source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12, 598, 110, 10310725, 6, 114, 285, 312, 380, 239, 0.971241, 1, 0.860478, 0.85951, 0.859408, 273, 0
183, 598, 147, 10310725, 6, 114, 380, 312, 239, 285, 0.971241, 1, 1, 0.966834, 1, 273, 0
12, 598, 110, 10311356, 7, 114, 285, 312, 380, 239, 0.971175, 1, 0.86042, 0.859451, 0.85935, 273, 0
183, 598, 147, 10311356, 7, 114, 380, 312, 239, 285, 0.971175, 1, 1, 0.966768, 1, 273, 1
285, 598, 179, 10311356, 7, 114, 206, 47, 290, 380, 1, 0.700659, 0.70122, 0.607855, 1, 273, 0
285, 598, 179, 10311987, 8, 114, 206, 47, 290, 380, 1, 0.700556, 0.701117, 0.607738, 1, 273, 0
312, 587, 201, 10311987, 8, 347, 114, 47, 206, 290, 1, 1, 0.476884, 0.274227, 0.15951, 273, 0
380, 587, 201, 10311987, 8, 114, 47, 206, 290, 312, 1, 0.646936, 0.569951, 0.31902, 1, 273, 0
114, 601, 262, 10311987, 8, 179, 21, 286, 347, 47, 0.879383, 0.788596, 0.603885, 0.548018, 0.686065, 273, 1
47, 598, 315, 10312619, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.86186, 1, 273, 0
347, 601, 412, 10312619, 9, 21, 85, 179, 243, 332, 1, 0.758444, 1, 0.647385, 0.602297, 273, 0
48, 401, 79, 10313462, 4, 378, 100, 260, 138, 118, 0.795191, 1, 0.752423, 0.75347, 0.537904, 273, 0
100, 398, 115, 10313462, 4, 118, 356, 314, 41, 378, 0.968227, 1, 1, 0.861792, 1, 273, 0
325, 398, 187, 10313463, 4, 351, 41, 300, 116, 118, 0.86567, 1, 0.782069, 0.78894, 1, 273, 0
378, 398, 187, 10313463, 4, 41, 118, 117, 88, 244, 1, 1, 1, 0.859352, 0.971337, 273, 1
244, 418, 198, 10314094, 5, 312, 88, 41, 380, 118, 0.929851, 1, 0.861734, 0.821572, 0.860587, 273, 0
117, 449, 198, 10314094, 5, 239, 49, 380, 88, 312, 0.86814, 0.825742, 0.725956, 0.966705, 0.430083, 273, 1
118, 401, 245, 10314094, 5, 300, 224, 116, 217, 41, 1, 0.936444, 0.955296, 0.771256, 1, 273, 0
41, 401, 288, 10314094, 5, 116, 104, 388, 224, 381, 1, 0.757659, 0.797831, 0.862725, 0.757556, 273, 1
116, 398, 347, 10314725, 6, 104, 115, 217, 300, 395, 1, 0.914078, 1, 1, 1, 273, 1
224, 398, 375, 10314725, 6, 104, 217, 279, 300, 395, 1, 1, 1, 1, 1, 273, 0
381, 401, 412, 10314725, 6, 120, 24, 115, 104, 166, 1, 1, 0.862926, 1, 1, 273, 0
388, 401, 412, 10314725, 6, 24, 104, 166, 115, 217, 1, 0.970421, 1, 0.647195, 1, 273, 0
395, 401, 412, 10315356, 7, 24, 104, 115, 166, 217, 1, 0.970355, 0.75806, 1, 1, 273, 0
300, 401, 416, 10315356, 7, 24, 104, 115, 166, 217, 0.968563, 1, 0.755009, 0.968861, 1, 273, 0
217, 401, 431, 10315356, 7, 115, 104, 24, 154, 10000000, 0.820765, 1, 0.753327, 0.214836, 0, 273, 0
104, 401, 467, 10315357, 7, 115, 154, 79, 10000000, 10000000, 0.862867, 0.637011, 0.159219, 0, 0, 273, 1
115, 398, 533, 10315988, 8, 154, 162, 96, 10000000, 10000000, 1, 0.64608, 0.431543, 0, 0, 273, 1
154, 401, 637, 10316619, 9, 162, 96, 10000000, 10000000, 10000000, 0.753709, 0.647271, 0, 0, 0, 273, 1
88, 495, 198, 10322725, 6, 312, 102, 380, 287, 49, 0.792894, 0.821231, 0.751103, 0.701688, 0.752805, 273, 0
49, 513, 201, 10322725, 6, 114, 380, 312, 239, 137, 0.754433, 1, 1, 1, 1, 273, 0
239, 581, 201, 10322725, 6, 114, 47, 290, 206, 380, 0.969985, 0.411033, 0.322111, 0.136912, 0.965703, 273, 1
312, 587, 201, 10322725, 6, 347, 114, 47, 206, 290, 1, 1, 0.476071, 0.273824, 0.159237, 273, 0
380, 587, 201, 10323356, 7, 114, 47, 206, 290, 312, 1, 0.646144, 0.568723, 0.318442, 1, 273, 0
114, 601, 262, 10323356, 7, 179, 21, 286, 347, 47, 0.875009, 0.781588, 0.603057, 0.547166, 0.684996, 273, 1
47, 598, 315, 10323988, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860805, 1, 273, 0
347, 601, 412, 10323988, 8, 21, 85, 179, 243, 332, 1, 0.756812, 1, 0.646592, 0.601473, 273, 0
286, 601, 419, 10323988, 8, 332, 21, 85, 179, 186, 0.862728, 0.968406, 0.752012, 1, 0.375978, 273, 1
179, 601, 445, 10332619, 9, 243, 21, 130, 332, 85, 1, 1, 0.751841, 0.600849, 0.643984, 273, 0
21, 601, 488, 10332619, 9, 332, 130, 243, 85, 4, 0.81959, 0.793709, 0.720933, 0.840249, 0, 273, 0
85, 598, 515, 10332619, 9, 332, 243, 273, 130, 186, 1, 1, 0.858179, 1, 1, 273, 0
332, 598, 587, 10332620, 9, 273, 10000000, 10000000, 10000000, 10000000, 0.965451, 0, 0, 0, 0, 273, 1
170, 261, -1, 11299999, 1, 320, 62, 373, 7, 254, 1, 0.969933, 0.725233, 1, 0.435424, 223, 0
7, 293, -1, 11300200, 2, 288, 149, 320, 373, 254, 1, 1, 0.755581, 0.725216, 0.569712, 223, 0
62, 305, 1, 11300200, 2, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 223, 1
373, 401, 12, 11300200, 2, 48, 158, 138, 156, 5, 1, 1, 0.646049, 1, 0.864366, 223, 0
320, 401, 12, 11304831, 3, 378, 48, 138, 100, 118, 0.957475, 1, 0.847539, 0.862174, 0.647048, 223, 1
373, 401, 12, 11304831, 3, 48, 158, 138, 156, 5, 1, 1, 0.645727, 1, 0.863934, 223, 0
156, 460, -1, 11304831, 3, 338, 5, 298, 291, 200, 1, 1, 0.647823, 0.56711, 0.603514, 223, 1
5, 501, -1, 11305462, 4, 220, 200, 298, 291, 338, 0.845075, 0.965549, 0.755742, 0.550512, 0.602815, 223, 1
200, 551, 1, 11305462, 4, 155, 91, 291, 105, 220, 1, 0.861397, 1, 1, 1, 223, 0
298, 574, 1, 11305463, 4, 91, 155, 291, 105, 220, 1, 0.970004, 1, 1, 1, 223, 0
200, 551, 1, 11310093, 5, 155, 91, 291, 105, 220, 1, 0.860967, 1, 1, 1, 223, 1
298, 574, 1, 11310094, 5, 91, 155, 291, 105, 220, 1, 0.969521, 1, 1, 1, 223, 0
338, 587, 1, 11310094, 5, 285, 91, 183, 155, 291, 1, 1, 0.772362, 1, 1, 223, 0
291, 601, 25, 11314725, 6, 91, 183, 155, 12, 285, 1, 0.724785, 1, 0.724081, 0.362932, 223, 1
220, 645, -1, 11314725, 6, 225, 315, 91, 207, 105, 0.915788, 0.859942, 0.752971, 0.846417, 1, 223, 1
48, 401, 92, 11317462, 4, 118, 260, 138, 378, 325, 1, 0.963225, 1, 0.822842, 0.634195, 223, 1
100, 398, 101, 11317462, 4, 118, 356, 314, 378, 325, 1, 1, 1, 1, 1, 223, 0
138, 398, 146, 11317462, 4, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 223, 0
138, 398, 145, 11322093, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 223, 0
260, 398, 170, 11322093, 5, 116, 41, 118, 335, 117, 0.942291, 1, 1, 0.760863, 0.970336, 223, 0
325, 398, 187, 11322094, 5, 41, 224, 118, 117, 88, 1, 0.864488, 1, 1, 0.858432, 223, 0
378, 398, 187, 11322094, 5, 116, 41, 118, 117, 88, 0.91579, 1, 1, 1, 0.858432, 223, 0
118, 401, 257, 11322094, 5, 300, 224, 116, 351, 41, 1, 0.947064, 0.960381, 0.843894, 1, 223, 1
41, 401, 300, 11322725, 6, 217, 351, 224, 388, 381, 1, 0.955066, 0.970601, 0.824672, 0.795068, 223, 0
116, 398, 333, 11322725, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 223, 0
224, 398, 367, 11322725, 6, 104, 217, 115, 300, 279, 1, 1, 0.82393, 1, 1, 223, 1
351, 398, 387, 11322725, 6, 104, 24, 166, 217, 279, 1, 0.96575, 1, 1, 1, 223, 0
155, 601, 57, 11323356, 7, 285, 12, 91, 183, 10000000, 0.794499, 0.964436, 1, 0.753041, 0, 223, 0
12, 598, 97, 11323356, 7, 114, 285, 380, 239, 312, 0.966841, 1, 0.862605, 0.859339, 0.858536, 223, 0
91, 601, 98, 11323356, 7, 183, 285, 12, 114, 10000000, 0.959624, 0.794499, 0.858514, 0.241615, 0, 223, 1
183, 598, 134, 11323356, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.966756, 1, 223, 0
285, 598, 172, 11323356, 7, 114, 206, 47, 287, 380, 1, 0.755618, 0.756107, 1, 1, 223, 0
12, 598, 97, 11323987, 8, 114, 285, 380, 239, 312, 0.966775, 1, 0.862547, 0.859281, 0.858478, 223, 0
183, 598, 134, 11323987, 8, 114, 380, 312, 239, 285, 1, 1, 1, 0.966691, 1, 223, 1
285, 598, 172, 11323987, 8, 114, 206, 47, 287, 380, 1, 0.755528, 0.756017, 1, 1, 223, 0
114, 601, 272, 11323987, 8, 290, 286, 179, 347, 206, 0.824039, 0.645736, 0.608583, 0.60161, 0.602031, 223, 0
285, 598, 172, 11324618, 9, 114, 206, 47, 287, 380, 1, 0.755438, 0.755927, 1, 1, 223, 0
114, 601, 272, 11324618, 9, 290, 286, 179, 347, 206, 0.823968, 0.645692, 0.608466, 0.601564, 0.601985, 223, 1
206, 598, 347, 11325250, 10, 21, 179, 286, 347, 120, 1, 0.969505, 1, 1, 0.859862, 223, 0
290, 598, 371, 11325250, 10, 21, 243, 179, 85, 286, 1, 0.863537, 1, 0.858047, 1, 223, 1
347, 601, 412, 11325250, 10, 21, 243, 130, 179, 85, 1, 0.724944, 0.751841, 1, 0.795344, 223, 0
286, 601, 426, 11325881, 11, 243, 332, 21, 85, 179, 1, 0.903582, 1, 0.964228, 1, 223, 0
179, 601, 457, 11325881, 11, 243, 130, 21, 85, 332, 1, 0.859122, 1, 0.8437, 0.644135, 223, 0
21, 601, 501, 11325881, 11, 186, 332, 243, 130, 85, 1, 0.841953, 0.751411, 0.822729, 0.857989, 223, 1
85, 598, 503, 11325881, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862208, 223, 0
243, 598, 574, 11325881, 11, 236, 19, 204, 4, 186, 1, 1, 0.93463, 0.965265, 1, 223, 0
85, 598, 503, 11326512, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.86215, 223, 0
130, 598, 540, 11326512, 12, 4, 186, 19, 332, 273, 1, 1, 0.79228, 1, 0.86215, 223, 0
243, 598, 574, 11326512, 12, 236, 19, 204, 4, 186, 1, 1, 0.934492, 0.965199, 1, 223, 0
332, 598, 586, 11326513, 12, 309, 204, 4, 186, 128, 1, 0.949575, 1, 1, 1, 223, 1
300, 401, 420, 11327356, 7, 104, 115, 24, 217, 166, 1, 0.86186, 0.965271, 1, 0.965367, 223, 0
217, 401, 440, 11327356, 7, 115, 104, 154, 24, 10000000, 0.841118, 1, 0.378338, 0.750766, 0, 223, 0
104, 401, 479, 11327357, 7, 115, 154, 79, 10000000, 10000000, 1, 0.685746, 0.137124, 0, 0, 223, 1
115, 398, 521, 11327357, 7, 79, 154, 108, 162, 182, 1, 1, 0.603237, 0.644135, 0.646707, 223, 0
115, 398, 521, 11327988, 8, 79, 154, 108, 162, 182, 1, 1, 0.603191, 0.644092, 0.646663, 223, 1
154, 401, 648, 11328619, 9, 79, 108, 96, 31, 177, 1, 0.646557, 0.644837, 0.273304, 0.189238, 223, 0
79, 401, 694, 11328619, 9, 292, 108, 177, 31, 10000000, 0.941228, 0.862076, 0.361326, 0.317478, 0, 223, 1
108, 398, 714, 11329250, 10, 292, 177, 181, 82, 31, 1, 1, 0.645673, 0.430431, 0.967524, 223, 0
292, 401, 827, 11329251, 10, 181, 82, 10000000, 10000000, 10000000, 0.96851, 0.753255, 0, 0, 0, 223, 1
177, 401, 854, 11329251, 10, 181, 292, 82, 10000000, 10000000, 0.860898, 1, 0.538039, 0, 0, 223, 0
31, 401, 896, 11329251, 10, 292, 177, 181, 82, 108, 1, 1, 0.645673, 0.322823, 1, 223, 0
186, 601, 659, 11331144, 13, 360, 309, 4, 204, 236, 0.963042, 0.859252, 1, 0.860097, 0.72256, 223, 0
4, 601, 703, 11331144, 13, 309, 360, 393, 204, 236, 1, 0.964948, 0.8592, 0.961971, 0.792687, 223, 0
204, 598, 740, 11331144, 13, 337, 240, 194, 6, 393, 1, 0.964891, 0.750667, 0.646148, 1, 223, 0
309, 598, 787, 11331144, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476859, 223, 1
105, 687, -1, 11331356, 7, 331, 207, 225, 315, 46, 1, 1, 0.946494, 0.791954, 1, 223, 0
207, 742, 1, 11331356, 7, 209, 382, 357, 315, 225, 0.480981, 1, 1, 1, 1, 223, 0
225, 773, 1, 11331356, 7, 75, 232, 209, 382, 357, 0.474171, 0.362177, 0.322217, 1, 1, 223, 1
337, 612, 798, 11331775, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.360617, 0.361407, 223, 0
240, 624, 798, 11331775, 14, 6, 223, 194, 301, 211, 1, 0.756111, 1, 0.429865, 0.375176, 223, 0
194, 658, 798, 11331775, 14, 6, 223, 301, 133, 211, 1, 0.322728, 0.322399, 0.273445, 0.187588, 223, 1
357, 787, 1, 11331987, 8, 75, 209, 126, 250, 319, 0.959482, 0.476193, 0.215326, 0.159135, 0.158679, 223, 0
382, 787, 1, 11331987, 8, 209, 75, 232, 319, 357, 1, 0.930044, 0.322908, 0.240419, 1, 223, 0
6, 699, 798, 11336407, 15, 301, 248, 211, 223, 133, 0.950397, 0.941981, 0.693685, 0.603289, 0.158534, 223, 0
301, 813, 798, 11336407, 15, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
301, 813, 798, 11337038, 16, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 862, 798, 11337038, 16, 223, 301, 248, 297, 133, 1, 1, 0.964913, 0.860783, 0.750049, 223, 0
4, 601, 703, 11343775, 14, 309, 360, 393, 204, 236, 1, 0.963643, 0.858036, 0.960512, 0.791103, 223, 0
204, 598, 740, 11343775, 14, 337, 240, 194, 6, 393, 1, 0.963586, 0.749652, 0.645271, 1, 223, 0
236, 598, 770, 11343775, 14, 6, 194, 240, 337, 248, 0.860361, 0.963838, 1, 1, 0.409347, 223, 0
309, 598, 787, 11343775, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.475903, 223, 0
357, 787, 1, 11344618, 9, 75, 209, 126, 250, 319, 0.957824, 0.47524, 0.215034, 0.158816, 0.158362, 223, 0
75, 798, 103, 11344619, 9, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.964899, 223, 0
209, 798, 142, 11344619, 9, 58, 126, 250, 319, 350, 0.965052, 1, 1, 1, 1, 223, 0
232, 798, 175, 11344619, 9, 58, 126, 250, 319, 350, 0.965052, 1, 1, 1, 1, 223, 0
350, 787, 201, 11345250, 10, 58, 126, 40, 250, 319, 1, 1, 0.750597, 1, 1, 223, 0
319, 801, 213, 11345250, 10, 58, 40, 126, 187, 250, 1, 0.947518, 1, 0.602758, 1, 223, 0
250, 801, 226, 11345250, 10, 187, 58, 126, 40, 111, 0.945689, 1, 1, 0.72292, 0.27317, 223, 0
126, 801, 259, 11345250, 10, 58, 40, 187, 10000000, 10000000, 1, 0.82192, 0.602758, 0, 0, 223, 0
58, 801, 304, 11345250, 10, 111, 187, 40, 10000000, 10000000, 0.899067, 0.858854, 0.856576, 0, 0, 223, 0
40, 798, 310, 11345881, 11, 111, 306, 367, 398, 234, 1, 0.965169, 0.964939, 0.963069, 0.858677, 223, 0
187, 798, 348, 11345881, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.966011, 223, 0
111, 801, 481, 11345882, 11, 261, 146, 280, 87, 334, 0.90554, 0.858316, 0.750989, 1, 0.599238, 223, 0
87, 798, 505, 11346513, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
146, 798, 541, 11346513, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
280, 798, 573, 11346513, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
334, 801, 612, 11346513, 12, 37, 94, 297, 171, 131, 0.965646, 1, 0.718941, 0.721806, 1, 223, 0
261, 801, 629, 11346513, 12, 171, 37, 94, 131, 297, 1, 0.940976, 1, 1, 0.537442, 223, 0
131, 801, 651, 11347144, 13, 171, 133, 37, 94, 297, 1, 1, 0.955089, 1, 0.751849, 223, 0
94, 801, 696, 11347145, 13, 248, 297, 171, 37, 133, 1, 0.967329, 1, 1, 0.316528, 223, 0
37, 798, 707, 11347145, 13, 301, 297, 248, 223, 171, 0.965602, 1, 1, 0.859188, 1, 223, 0
171, 798, 744, 11347145, 13, 301, 223, 297, 248, 211, 1, 0.966586, 1, 1, 0.750111, 223, 0
297, 798, 770, 11347776, 14, 223, 301, 211, 248, 57, 1, 1, 0.964363, 1, 0.860383, 223, 0
248, 801, 829, 11347776, 14, 223, 301, 211, 297, 57, 1, 1, 0.964363, 1, 0.752835, 223, 0
337, 612, 798, 11348406, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.359897, 0.360684, 223, 0
240, 624, 798, 11348406, 15, 6, 223, 194, 301, 211, 1, 0.746721, 1, 0.429098, 0.374009, 223, 0
194, 658, 798, 11348406, 15, 6, 223, 301, 133, 211, 1, 0.322152, 0.321824, 0.272824, 0.187005, 223, 0
6, 699, 798, 11353038, 16, 301, 248, 211, 223, 133, 0.947899, 0.939039, 0.691028, 0.602081, 0.158117, 223, 0
301, 813, 798, 11353669, 17, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 862, 798, 11353669, 17, 223, 301, 248, 297, 133, 1, 1, 0.963196, 0.859246, 0.748715, 223, 0
111, 801, 481, 11354513, 12, 261, 146, 280, 87, 334, 0.903187, 0.857522, 0.750294, 1, 0.598619, 223, 0
87, 798, 505, 11355144, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
146, 798, 541, 11355144, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
280, 798, 573, 11355144, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
334, 801, 612, 11355144, 13, 37, 94, 297, 171, 131, 0.964752, 1, 0.718198, 0.721057, 1, 223, 0
261, 801, 629, 11355144, 13, 171, 37, 94, 131, 297, 1, 0.93945, 1, 1, 0.536944, 223, 0
131, 801, 651, 11355775, 14, 171, 133, 37, 94, 297, 1, 1, 0.953966, 1, 0.750631, 223, 0
94, 801, 697, 11355776, 14, 248, 297, 171, 37, 133, 1, 0.966433, 1, 1, 0.316097, 223, 0
37, 798, 707, 11355776, 14, 301, 297, 248, 223, 171, 0.964709, 1, 1, 0.858392, 1, 223, 0
171, 798, 744, 11355776, 14, 301, 223, 297, 248, 211, 1, 0.965691, 1, 1, 0.749417, 223, 0
297, 798, 770, 11355776, 14, 223, 301, 211, 248, 57, 1, 1, 0.963537, 1, 0.859643, 223, 0
248, 801, 829, 11356407, 15, 223, 301, 211, 297, 57, 1, 1, 0.963472, 1, 0.752137, 223, 0
301, 813, 798, 11369038, 16, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
297, 798, 770, 11369038, 16, 223, 301, 211, 248, 57, 1, 1, 0.962171, 1, 0.85842, 223, 0
365, 212, -1, 12299999, 1, 7, 62, 170, 60, 123, 1, 0.968099, 1, 1, 1, 148, 0
170, 274, -1, 12300200, 2, 320, 288, 7, 62, 373, 1, 0.910522, 1, 1, 0.647012, 148, 0
60, 198, 73, 12300200, 2, 132, 23, 249, 313, 368, 1, 0.969456, 1, 1, 1, 148, 1
62, 292, 1, 12300200, 2, 288, 156, 320, 373, 254, 1, 0.968665, 1, 1, 0.968932, 148, 0
7, 305, -1, 12300200, 2, 288, 373, 149, 320, 254, 1, 0.754847, 1, 0.635532, 0.478788, 148, 1
149, 329, 1, 12300831, 3, 5, 61, 156, 158, 288, 0.969566, 0.953005, 1, 0.967822, 1, 148, 0
373, 401, 12, 12300831, 3, 48, 158, 156, 138, 254, 1, 1, 1, 0.725882, 1, 148, 0
320, 401, 15, 12300831, 3, 48, 378, 100, 158, 138, 1, 0.826164, 0.972588, 1, 0.756331, 148, 1
288, 434, -1, 12300831, 3, 5, 61, 156, 220, 200, 1, 1, 1, 0.606266, 0.646495, 148, 1
156, 475, -1, 12301462, 4, 220, 338, 298, 5, 61, 1, 1, 0.826852, 1, 1, 148, 0
61, 489, 1, 12301462, 4, 220, 105, 291, 338, 298, 1, 0.97165, 0.969186, 1, 1, 148, 0
5, 515, -1, 12301463, 4, 298, 220, 200, 338, 291, 1, 0.754368, 0.969677, 0.645827, 0.484147, 148, 1
200, 539, 1, 12301463, 4, 105, 155, 291, 220, 91, 1, 0.972112, 1, 1, 0.752937, 148, 0
200, 539, 1, 12302094, 5, 105, 155, 291, 220, 91, 1, 0.972046, 1, 1, 0.752886, 148, 0
298, 565, 1, 12302094, 5, 91, 155, 291, 105, 220, 0.967997, 0.972046, 1, 1, 1, 148, 1
338, 584, 1, 12302094, 5, 91, 155, 285, 105, 291, 1, 1, 0.786309, 1, 1, 148, 0
220, 657, -1, 12302094, 5, 247, 331, 225, 315, 207, 1, 1, 0.938254, 0.861396, 0.864162, 148, 0
291, 601, 34, 12302725, 6, 91, 155, 183, 12, 285, 1, 1, 0.755425, 0.754768, 0.432245, 148, 1
220, 657, -1, 12302725, 6, 247, 331, 225, 315, 207, 1, 1, 0.938115, 0.861337, 0.864103, 148, 0
105, 700, -1, 12302725, 6, 331, 225, 207, 315, 382, 1, 0.959383, 1, 0.823625, 0.723872, 148, 1
155, 601, 71, 12311356, 7, 285, 91, 183, 12, 10000000, 0.824032, 1, 0.862539, 0.86179, 0, 148, 0
12, 598, 84, 12311356, 7, 114, 285, 183, 312, 239, 0.971333, 1, 1, 0.754352, 0.752794, 148, 0
91, 601, 110, 12311356, 7, 285, 183, 114, 10000000, 10000000, 0.824032, 0.965889, 0.323778, 0, 0, 148, 1
183, 598, 120, 12311356, 7, 114, 312, 380, 285, 239, 1, 0.969881, 0.967707, 1, 0.860336, 148, 0
285, 598, 164, 12311356, 7, 114, 47, 287, 206, 380, 1, 0.796399, 0.970392, 0.636772, 1, 148, 0
183, 598, 120, 12311987, 8, 114, 312, 380, 285, 239, 1, 0.969815, 0.967641, 1, 0.860277, 148, 0
285, 598, 164, 12311987, 8, 114, 47, 287, 380, 206, 1, 0.796319, 0.970326, 1, 0.636708, 148, 1
380, 587, 201, 12312618, 9, 345, 114, 102, 47, 137, 1, 1, 1, 0.861273, 1, 148, 0
114, 601, 283, 12312619, 9, 286, 290, 347, 206, 179, 0.960836, 0.846449, 0.537654, 0.645588, 0.467841, 148, 1
47, 598, 288, 12312619, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 148, 0
313, 201, 216, 12312831, 3, 23, 159, 132, 366, 13, 1, 0.96929, 1, 0.722087, 0.859966, 148, 1
206, 598, 334, 12313250, 10, 21, 179, 286, 347, 85, 0.969328, 0.969487, 1, 1, 0.695586, 148, 0
290, 598, 362, 12313250, 10, 130, 85, 179, 21, 286, 0.948909, 0.969393, 1, 0.969328, 1, 148, 1
347, 601, 414, 12313250, 10, 21, 120, 179, 35, 130, 1, 1, 1, 0.862791, 0.79261, 148, 0
158, 401, 66, 12313462, 4, 325, 260, 138, 48, 100, 1, 1, 0.84557, 1, 1, 148, 0
100, 398, 87, 12313462, 4, 118, 356, 314, 378, 325, 0.969251, 0.970156, 0.967857, 1, 1, 148, 0
48, 401, 105, 12313462, 4, 118, 260, 378, 138, 325, 0.942787, 0.967593, 0.844615, 1, 0.684631, 148, 1
138, 398, 133, 12313463, 4, 41, 116, 118, 356, 314, 1, 0.943478, 1, 1, 1, 148, 0
138, 398, 133, 12314094, 5, 41, 116, 118, 356, 314, 1, 0.943365, 1, 1, 1, 148, 0
260, 398, 160, 12314094, 5, 41, 116, 118, 314, 356, 1, 0.952651, 1, 1, 1, 148, 1
325, 398, 184, 12314094, 5, 41, 118, 117, 244, 314, 1, 1, 1, 1, 1, 148, 0
378, 398, 187, 12314094, 5, 49, 41, 116, 118, 117, 1, 1, 0.937238, 1, 1, 148, 0
207, 729, 1, 12315356, 7, 247, 125, 331, 382, 362, 1, 1, 1, 1, 1, 148, 0
225, 765, 1, 12315356, 7, 247, 125, 75, 331, 26, 1, 1, 0.41035, 1, 1, 148, 0
315, 784, 1, 12315356, 7, 75, 209, 232, 247, 125, 0.795853, 0.645138, 0.431628, 1, 1, 148, 0
382, 787, 1, 12315356, 7, 209, 75, 232, 247, 125, 1, 0.94621, 0.412418, 1, 1, 148, 0
331, 815, -1, 12315357, 7, 247, 125, 73, 26, 382, 1, 1, 0.968028, 1, 1, 148, 1
247, 834, -1, 12315988, 8, 125, 73, 331, 26, 10000000, 1, 0.685013, 1, 1, 0, 148, 1
382, 787, 1, 12315988, 8, 209, 75, 232, 247, 125, 1, 0.946096, 0.412383, 1, 1, 148, 0
