source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
2, -1, 718, 10315231, 7, 392, 308, 396, 353, 275, 0.971122, 0.969864, 0.969054, 0.967804, 1, 33, 0
214, -1, 756, 10315231, 7, 392, 308, 396, 353, 233, 1, 0.969864, 0.969054, 0.967804, 0.861271, 33, 1
242, -1, 780, 10315231, 7, 77, 208, 233, 392, 308, 0.859111, 0.968859, 0.96893, 0.971122, 0.969864, 33, 0
275, 1, 820, 10315232, 7, 77, 208, 233, 392, 308, 0.859111, 0.968859, 1, 0.971122, 0.969864, 33, 0
308, 12, 798, 10315837, 8, 77, 184, 68, 208, 324, 1, 0.753491, 0.793983, 0.968795, 0.467168, 33, 0
353, 12, 798, 10315837, 8, 68, 77, 246, 208, 233, 1, 1, 0.634945, 1, 1, 33, 0
392, 12, 798, 10315837, 8, 77, 208, 68, 246, 233, 1, 0.968795, 0.635187, 0.411693, 1, 33, 1
396, 12, 798, 10315837, 8, 77, 271, 68, 208, 184, 1, 0.702475, 0.793983, 1, 0.636085, 33, 0
233, 19, 798, 10316443, 9, 77, 184, 68, 208, 271, 1, 0.753441, 0.793907, 0.968732, 0.434443, 33, 0
208, 46, 798, 10316444, 9, 68, 77, 184, 246, 324, 0.964098, 1, 0.645807, 0.568709, 0.539066, 33, 0
77, 89, 798, 10316444, 9, 184, 324, 271, 136, 68, 0.96871, 0.754692, 0.722038, 0.635428, 1, 33, 1
68, 107, 801, 10316444, 9, 136, 3, 271, 324, 246, 1, 0.967382, 1, 1, 1, 33, 0
68, 107, 801, 10317050, 10, 136, 3, 271, 324, 246, 1, 0.967319, 1, 1, 1, 33, 0
184, 157, 801, 10317050, 10, 215, 3, 136, 271, 324, 0.910669, 0.967319, 1, 1, 1, 33, 1
324, 201, 812, 10317050, 10, 3, 136, 271, 10000000, 10000000, 0.967319, 1, 1, 0, 0, 33, 0
271, 220, 798, 10317050, 10, 352, 3, 227, 95, 136, 0.909493, 0.967319, 0.688026, 0.724727, 1, 33, 0
324, 201, 812, 10317656, 11, 3, 136, 271, 10000000, 10000000, 0.967256, 1, 1, 0, 0, 33, 0
271, 220, 798, 10317656, 11, 352, 3, 227, 95, 136, 0.909326, 0.967256, 0.687969, 0.724674, 1, 33, 0
136, 247, 798, 10317656, 11, 227, 304, 215, 95, 3, 0.700313, 0.684425, 0.684701, 0.755157, 0.967256, 33, 0
3, 275, 798, 10317656, 11, 352, 304, 227, 215, 95, 0.754627, 0.724812, 0.725395, 0.754041, 0.845453, 33, 1
95, 318, 801, 10322262, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
215, 354, 801, 10322263, 12, 82, 181, 292, 177, 304, 0.965482, 1, 1, 1, 1, 33, 0
304, 387, 801, 10322263, 12, 33, 82, 181, 292, 177, 0.931823, 1, 1, 1, 1, 33, 0
352, 387, 801, 10322263, 12, 33, 82, 141, 181, 360, 1, 1, 0.867988, 1, 0.876597, 33, 1
181, 444, 798, 10322869, 13, 33, 82, 257, 387, 358, 0.859594, 1, 0.750897, 0.824208, 0.754449, 33, 0
141, 551, 801, 10322869, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
23, 201, 298, 11299999, 1, 363, 305, 366, 229, 311, 0.944136, 1, 0.969013, 1, 0.822973, 85, 0
229, 198, 371, 11300200, 2, 188, 65, 274, 222, 205, 0.968363, 1, 1, 1, 1, 85, 0
305, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864699, 1, 1, 1, 85, 0
366, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864699, 1, 1, 1, 85, 0
363, 201, 412, 11300200, 2, 188, 274, 45, 65, 205, 1, 1, 0.756612, 1, 1, 85, 1
311, 201, 412, 11300200, 2, 188, 274, 45, 65, 205, 1, 1, 0.756612, 1, 1, 85, 0
274, 225, 398, 11300806, 3, 349, 18, 45, 188, 168, 0.914753, 1, 0.972723, 1, 0.604077, 85, 0
205, 201, 459, 11300806, 3, 65, 45, 188, 113, 10000000, 1, 0.540402, 0.753122, 0.822426, 0, 85, 1
188, 260, 398, 11300806, 3, 372, 18, 278, 45, 168, 1, 1, 0.724422, 1, 0.724893, 85, 1
65, 201, 499, 11300806, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
45, 296, 398, 11301412, 4, 349, 335, 278, 168, 395, 1, 0.968557, 0.96291, 0.97194, 0.795849, 85, 0
18, 299, 401, 11301412, 4, 279, 166, 372, 339, 300, 1, 0.968061, 1, 1, 1, 85, 1
168, 345, 401, 11301412, 4, 24, 166, 279, 217, 104, 1, 1, 1, 1, 0.968351, 85, 0
278, 373, 401, 11301412, 4, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 85, 0
372, 412, 398, 11306019, 5, 144, 24, 347, 166, 104, 1, 0.967485, 0.760285, 1, 1, 85, 0
339, 412, 398, 11306019, 5, 24, 53, 166, 104, 144, 1, 0.843304, 1, 1, 0.634619, 85, 0
279, 425, 398, 11306019, 5, 144, 24, 347, 166, 53, 0.951928, 1, 0.794814, 1, 0.60236, 85, 1
166, 457, 398, 11306625, 6, 347, 144, 24, 53, 120, 1, 0.843961, 1, 0.843242, 0.567506, 85, 0
24, 499, 398, 11306625, 6, 144, 120, 53, 347, 286, 0.824295, 0.771184, 0.968131, 0.482296, 0.431297, 85, 0
53, 503, 401, 11306625, 6, 286, 347, 179, 144, 120, 1, 1, 0.863515, 1, 1, 85, 0
144, 543, 401, 11306625, 6, 179, 21, 286, 347, 85, 1, 0.845599, 1, 1, 0.362427, 85, 1
347, 601, 412, 11306625, 6, 21, 179, 85, 130, 243, 1, 1, 0.797707, 0.754482, 0.72658, 85, 0
347, 601, 412, 11307231, 7, 21, 179, 85, 130, 243, 1, 1, 0.79763, 0.754396, 0.726526, 85, 0
286, 601, 425, 11307231, 7, 85, 21, 243, 179, 332, 0.966401, 1, 1, 1, 0.908686, 85, 1
179, 601, 457, 11315837, 8, 21, 85, 130, 243, 10000000, 1, 0.844722, 0.860049, 1, 0, 85, 0
21, 601, 501, 11315837, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.858915, 0, 0, 0, 0, 85, 1
332, 598, 587, 11315838, 8, 85, 130, 243, 21, 179, 1, 1, 1, 0.644494, 0.724126, 85, 0
65, 201, 499, 11317412, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
113, 198, 520, 11317412, 4, 65, 107, 10000000, 10000000, 10000000, 0.94885, 0.539315, 0, 0, 0, 85, 0
65, 201, 499, 11330018, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
123, 201, 75, 12299999, 1, 132, 313, 263, 344, 368, 1, 1, 1, 0.847441, 0.724625, 84, 0
263, 198, 164, 12300200, 2, 23, 132, 249, 313, 368, 0.969456, 1, 1, 1, 1, 84, 0
344, 198, 185, 12300200, 2, 23, 27, 13, 132, 159, 1, 0.968522, 1, 1, 0.970611, 84, 0
313, 201, 215, 12300200, 2, 305, 23, 229, 386, 132, 0.955499, 1, 0.84461, 0.798045, 1, 84, 1
132, 201, 271, 12304806, 3, 299, 386, 23, 205, 193, 1, 0.947693, 1, 0.698588, 0.845383, 84, 0
23, 201, 312, 12304806, 3, 363, 305, 366, 386, 399, 0.952282, 1, 0.971856, 0.969901, 0.957008, 84, 0
305, 198, 384, 12304807, 3, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755737, 84, 1
386, 198, 387, 12304807, 3, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 84, 0
274, 233, 398, 12305413, 4, 349, 381, 45, 18, 188, 0.933668, 0.793061, 0.971598, 1, 1, 84, 1
205, 201, 472, 12305413, 4, 65, 222, 113, 276, 210, 1, 0.863517, 0.843364, 0.465361, 0.377284, 84, 0
65, 201, 512, 12305413, 4, 222, 67, 276, 210, 10000000, 0.843621, 0.362492, 0.323758, 0.274828, 0, 84, 1
222, 198, 542, 12310019, 5, 107, 276, 210, 10000000, 10000000, 0.646608, 1, 1, 0, 0, 84, 1
276, 201, 630, 12310019, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.754376, 0, 0, 0, 0, 84, 0
210, 201, 671, 12310019, 5, 276, 107, 10000000, 10000000, 10000000, 1, 0.53884, 0, 0, 0, 84, 0
276, 201, 630, 12310625, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.754327, 0, 0, 0, 0, 84, 1
210, 201, 671, 12310625, 6, 276, 107, 10000000, 10000000, 10000000, 1, 0.538805, 0, 0, 0, 84, 0
188, 275, 398, 12314019, 5, 372, 278, 349, 45, 388, 1, 0.753038, 0.688252, 1, 0.685345, 84, 0
18, 285, 401, 12314019, 5, 279, 339, 372, 395, 388, 1, 1, 1, 1, 1, 84, 0
45, 309, 398, 12314019, 5, 349, 335, 278, 395, 388, 1, 1, 0.965922, 0.822458, 0.754504, 84, 0
349, 401, 412, 12314019, 5, 24, 166, 104, 115, 279, 0.967673, 1, 1, 0.859391, 1, 84, 1
381, 401, 412, 12314019, 5, 24, 166, 115, 104, 279, 0.967673, 1, 1, 1, 1, 84, 0
279, 433, 398, 12314625, 6, 347, 144, 24, 166, 53, 0.882316, 0.957382, 1, 1, 0.644517, 84, 1
104, 401, 491, 12314625, 6, 115, 154, 79, 10000000, 10000000, 1, 0.603967, 0.120774, 0, 0, 84, 1
115, 398, 510, 12314626, 6, 154, 162, 96, 10000000, 10000000, 1, 0.538869, 0.322173, 0, 0, 84, 0
115, 398, 510, 12323232, 7, 154, 162, 96, 10000000, 10000000, 1, 0.53837, 0.321876, 0, 0, 84, 1
154, 401, 660, 12323838, 8, 162, 96, 10000000, 10000000, 10000000, 0.646002, 0.536425, 0, 0, 0, 84, 1
166, 469, 398, 12331231, 7, 347, 24, 144, 53, 120, 1, 1, 0.858477, 0.857826, 0.475368, 84, 0
53, 490, 401, 12331232, 7, 120, 347, 286, 35, 144, 1, 1, 0.96911, 0.861121, 1, 84, 0
24, 513, 398, 12331232, 7, 81, 286, 144, 347, 120, 1, 0.632075, 0.843012, 0.53658, 0.43079, 84, 0
144, 529, 401, 12331232, 7, 179, 124, 286, 120, 35, 0.967612, 1, 1, 1, 0.968761, 84, 1
330, 219, -1, 13299999, 1, 149, 7, 170, 62, 123, 1, 1, 1, 0.967959, 0.968428, 261, 0
62, 278, 1, 13300200, 2, 200, 156, 288, 320, 373, 1, 1, 1, 1, 1, 261, 0
170, 287, -1, 13300200, 2, 320, 288, 373, 156, 7, 1, 0.931356, 0.823894, 0.701929, 1, 261, 0
149, 316, 1, 13300200, 2, 156, 288, 320, 373, 158, 1, 1, 1, 1, 0.862453, 261, 1
7, 318, -1, 13300200, 2, 373, 288, 61, 320, 5, 1, 0.920146, 0.776539, 0.685501, 0.477943, 261, 0
373, 401, 12, 13300806, 3, 48, 158, 100, 138, 254, 1, 1, 1, 0.755468, 1, 261, 0
320, 401, 19, 13300806, 3, 48, 158, 138, 100, 260, 1, 1, 0.863392, 1, 0.799303, 261, 1
156, 489, -1, 13300806, 3, 46, 220, 338, 5, 298, 1, 1, 0.96235, 1, 0.847891, 261, 1
5, 529, -1, 13301413, 4, 220, 338, 298, 105, 200, 0.968315, 1, 1, 0.63653, 1, 261, 0
298, 555, 1, 13301413, 4, 291, 91, 105, 207, 220, 1, 0.863462, 1, 0.937059, 1, 261, 0
338, 580, 1, 13301413, 4, 91, 155, 291, 105, 220, 0.971395, 1, 1, 1, 1, 261, 1
100, 398, 73, 13309412, 4, 378, 325, 118, 260, 356, 1, 1, 0.863777, 1, 0.863801, 261, 0
158, 401, 81, 13309412, 4, 325, 260, 48, 378, 138, 1, 1, 1, 0.687032, 0.862591, 261, 0
48, 401, 118, 13309412, 4, 302, 118, 378, 260, 325, 1, 0.952475, 0.861721, 0.969377, 0.722965, 261, 1
138, 398, 119, 13309412, 4, 41, 118, 356, 314, 116, 0.971316, 1, 1, 0.968223, 0.794219, 261, 0
260, 398, 148, 13309413, 4, 41, 118, 116, 314, 356, 0.971315, 1, 0.822646, 1, 1, 261, 0
260, 398, 148, 13310019, 5, 41, 118, 116, 314, 356, 0.971252, 1, 0.822578, 1, 1, 261, 0
325, 398, 179, 13310019, 5, 224, 118, 41, 117, 244, 0.929923, 1, 0.863335, 0.971063, 0.971406, 261, 0
378, 398, 187, 13310019, 5, 41, 116, 118, 49, 372, 1, 0.949887, 1, 1, 0.763944, 261, 1
291, 601, 44, 13310019, 5, 285, 91, 155, 12, 183, 0.931768, 1, 1, 1, 0.754214, 261, 1
220, 671, -1, 13310019, 5, 362, 315, 247, 207, 73, 1, 0.964767, 0.910637, 0.96353, 1, 261, 0
105, 714, -1, 13310019, 5, 357, 225, 331, 382, 315, 1, 0.964013, 1, 0.86058, 0.844171, 261, 1
49, 477, 201, 13318625, 6, 137, 287, 380, 312, 239, 0.970552, 0.970199, 1, 1, 1, 261, 1
12, 598, 71, 13318625, 6, 114, 285, 91, 183, 312, 0.863066, 1, 1, 1, 0.645029, 261, 0
118, 401, 284, 13318625, 6, 217, 381, 351, 224, 41, 0.929991, 0.965639, 1, 0.962066, 1, 261, 0
155, 601, 86, 13318625, 6, 285, 91, 183, 10000000, 10000000, 0.844539, 1, 1, 0, 0, 261, 0
116, 398, 304, 13318625, 6, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 261, 0
183, 598, 107, 13318625, 6, 114, 285, 312, 380, 47, 0.97095, 1, 0.860038, 0.85933, 0.645336, 261, 0
91, 601, 123, 13318625, 6, 114, 285, 10000000, 10000000, 10000000, 0.698683, 0.844539, 0, 0, 0, 261, 0
41, 401, 326, 13318625, 6, 217, 300, 388, 349, 381, 1, 0.958618, 0.862857, 0.846495, 0.844934, 261, 1
285, 598, 153, 13318625, 6, 114, 380, 312, 206, 287, 1, 1, 1, 0.68597, 0.8624, 261, 1
380, 587, 201, 13319231, 7, 114, 359, 47, 102, 206, 1, 1, 0.860392, 1, 0.725439, 261, 0
381, 401, 412, 13319231, 7, 166, 104, 115, 24, 279, 1, 1, 1, 0.861978, 1, 261, 0
388, 401, 412, 13319231, 7, 166, 104, 115, 24, 279, 1, 1, 1, 0.861978, 1, 261, 0
349, 401, 414, 13319231, 7, 166, 104, 115, 24, 279, 1, 1, 1, 0.861978, 1, 261, 0
300, 401, 433, 13319231, 7, 104, 24, 217, 115, 166, 1, 0.754231, 1, 0.754418, 0.752283, 261, 0
217, 401, 464, 13319232, 7, 104, 115, 154, 24, 10000000, 1, 1, 0.412193, 0.538736, 0, 261, 1
114, 601, 293, 13319232, 7, 347, 286, 290, 179, 206, 0.954908, 0.844194, 0.754599, 0.568013, 0.846345, 261, 1
206, 598, 320, 13319232, 7, 21, 179, 286, 347, 85, 0.967272, 1, 1, 1, 0.752036, 261, 0
115, 398, 499, 13319838, 8, 154, 79, 104, 162, 108, 1, 0.969289, 1, 0.430361, 0.537183, 261, 0
104, 401, 502, 13319838, 8, 108, 154, 79, 10000000, 10000000, 0.780442, 0.538572, 0.107699, 0, 0, 261, 1
206, 598, 320, 13319838, 8, 21, 179, 286, 347, 85, 0.967209, 1, 1, 1, 0.751951, 261, 0
290, 598, 351, 13319838, 8, 21, 130, 179, 85, 286, 1, 0.956054, 1, 0.969287, 1, 261, 0
347, 601, 419, 13319838, 8, 21, 332, 179, 243, 286, 1, 0.846177, 1, 0.724062, 1, 261, 1
286, 601, 445, 13319838, 8, 243, 21, 179, 85, 332, 1, 1, 1, 1, 0.752718, 261, 0
286, 601, 445, 13320444, 9, 243, 21, 179, 85, 332, 1, 1, 1, 1, 0.752632, 261, 0
179, 601, 483, 13320444, 9, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.273939, 261, 0
21, 601, 529, 13320444, 9, 332, 186, 243, 4, 10000000, 1, 0.873863, 0.965345, 0, 0, 261, 1
243, 598, 557, 13320445, 9, 186, 19, 128, 273, 332, 1, 1, 0.751768, 0.754707, 1, 261, 0
332, 598, 579, 13320445, 9, 128, 273, 186, 84, 4, 0.966559, 0.862523, 1, 0.536692, 0.969725, 261, 0
243, 598, 557, 13321051, 10, 186, 19, 128, 273, 332, 1, 1, 0.751719, 0.754658, 1, 261, 0
332, 598, 579, 13321051, 10, 128, 273, 186, 84, 4, 0.966496, 0.862466, 1, 0.536657, 0.969661, 261, 1
186, 601, 688, 13321051, 10, 273, 128, 84, 10000000, 10000000, 0.754658, 0.536942, 0.429326, 0, 0, 261, 0
186, 601, 688, 13321657, 11, 273, 128, 84, 10000000, 10000000, 0.754609, 0.536907, 0.429298, 0, 0, 261, 0
225, 754, 1, 13322625, 6, 75, 232, 209, 382, 357, 0.360659, 0.321881, 0.323494, 1, 1, 261, 0
315, 780, 1, 13322625, 6, 75, 209, 232, 319, 250, 0.823064, 0.603092, 0.410659, 0.189288, 0.120852, 261, 0
357, 787, 1, 13322625, 6, 232, 75, 209, 126, 250, 1, 0.86149, 0.603092, 0.316522, 0.120852, 261, 1
382, 787, 1, 13322625, 6, 209, 75, 232, 319, 10000000, 1, 1, 0.483008, 0.378576, 0, 261, 0
331, 819, -1, 13322625, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 261, 0
75, 798, 77, 13323232, 7, 250, 126, 319, 232, 345, 1, 0.969736, 1, 1, 0.862632, 261, 0
209, 798, 116, 13323232, 7, 126, 250, 319, 350, 345, 1, 1, 1, 1, 0.970461, 261, 0
232, 798, 156, 13323232, 7, 58, 126, 250, 187, 319, 0.964721, 1, 1, 0.755008, 1, 261, 1
319, 801, 220, 13323838, 8, 58, 126, 40, 187, 250, 1, 1, 0.962589, 0.841026, 1, 261, 0
250, 801, 244, 13323838, 8, 58, 187, 126, 40, 111, 1, 0.961173, 1, 0.754427, 0.215053, 261, 1
187, 798, 321, 13323838, 8, 111, 398, 367, 306, 87, 0.967738, 1, 1, 0.965998, 0.646316, 261, 0
239, 558, 201, 13331231, 7, 102, 114, 350, 137, 287, 1, 0.861894, 0.913272, 1, 0.968883, 261, 0
312, 578, 201, 13331231, 7, 114, 102, 213, 137, 287, 1, 1, 0.928195, 1, 1, 261, 0
380, 587, 201, 13331231, 7, 114, 359, 47, 102, 206, 1, 1, 0.859283, 1, 0.724388, 261, 0
40, 798, 286, 13332444, 9, 111, 187, 398, 367, 306, 0.966843, 1, 0.753571, 0.752981, 0.750638, 261, 0
126, 801, 288, 13332444, 9, 58, 187, 40, 10000000, 10000000, 1, 0.840157, 0.861403, 0, 0, 261, 0
187, 798, 321, 13332444, 9, 111, 398, 367, 306, 87, 0.966843, 1, 1, 0.965106, 0.645718, 261, 0
58, 801, 335, 13332445, 9, 398, 367, 146, 111, 10000000, 1, 1, 0.757795, 0.751316, 0, 261, 1
367, 787, 401, 13333051, 10, 334, 111, 87, 146, 280, 1, 1, 0.956867, 0.751191, 0.546901, 261, 0
398, 787, 401, 13333051, 10, 146, 111, 87, 334, 280, 0.957449, 1, 1, 0.465856, 0.429337, 261, 1
87, 798, 479, 13333657, 11, 131, 334, 371, 280, 261, 1, 1, 1, 1, 0.858575, 261, 0
111, 801, 506, 13333657, 11, 334, 261, 377, 280, 146, 1, 0.943269, 1, 0.960842, 1, 261, 0
146, 798, 519, 13333657, 11, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 261, 1
280, 798, 553, 13333657, 11, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 261, 0
377, 787, 601, 13334263, 12, 261, 131, 334, 371, 37, 1, 1, 1, 1, 0.962987, 261, 0
371, 801, 612, 13334263, 12, 261, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 620, 13334263, 12, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
85, 598, 478, 13337050, 10, 186, 332, 243, 21, 130, 0.965971, 1, 1, 1, 1, 261, 0
179, 601, 483, 13337050, 10, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.273318, 261, 0
21, 601, 529, 13337050, 10, 332, 186, 243, 4, 10000000, 1, 0.867568, 0.963415, 0, 0, 261, 0
243, 598, 557, 13337051, 10, 186, 19, 128, 273, 332, 1, 1, 0.75043, 0.753358, 1, 261, 0
332, 598, 579, 13337051, 10, 128, 273, 186, 84, 4, 0.964838, 0.860981, 1, 0.535737, 0.967993, 261, 0
332, 598, 579, 13337657, 11, 128, 273, 186, 84, 4, 0.964775, 0.860925, 1, 0.535702, 0.96793, 261, 0
19, 598, 666, 13337657, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
47, 598, 274, 13339838, 8, 85, 286, 179, 347, 290, 1, 1, 0.965171, 1, 1, 261, 0
114, 601, 293, 13339838, 8, 347, 286, 290, 179, 206, 0.951786, 0.842101, 0.752926, 0.565806, 0.844242, 261, 0
102, 723, 198, 13339838, 8, 345, 319, 316, 350, 272, 1, 0.754694, 1, 0.840676, 0.842892, 261, 0
206, 598, 320, 13340444, 9, 21, 179, 286, 347, 85, 0.965072, 1, 1, 1, 0.749049, 261, 0
290, 598, 350, 13340444, 9, 21, 130, 179, 85, 286, 1, 0.952925, 1, 0.967141, 1, 261, 0
347, 601, 419, 13340444, 9, 21, 332, 179, 243, 286, 1, 0.844074, 1, 0.722266, 1, 261, 0
286, 601, 445, 13340444, 9, 243, 21, 179, 85, 332, 1, 1, 1, 1, 0.74981, 261, 0
179, 601, 483, 13340444, 9, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.273191, 261, 0
286, 601, 445, 13341050, 10, 243, 21, 179, 85, 332, 1, 1, 1, 1, 0.749725, 261, 0
179, 601, 483, 13341050, 10, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.273168, 261, 0
21, 601, 529, 13341050, 10, 332, 186, 243, 4, 10000000, 1, 0.866066, 0.962951, 0, 0, 261, 0
243, 598, 557, 13341050, 10, 186, 19, 128, 273, 332, 1, 1, 0.750108, 0.753034, 1, 261, 0
243, 598, 557, 13341656, 11, 186, 19, 128, 273, 332, 1, 1, 0.750059, 0.752985, 1, 261, 0
332, 598, 579, 13341657, 11, 128, 273, 186, 84, 4, 0.964362, 0.860555, 1, 0.535473, 0.967513, 261, 0
186, 601, 688, 13342263, 12, 273, 128, 84, 10000000, 10000000, 0.752936, 0.535722, 0.428351, 0, 0, 261, 0
4, 601, 730, 13342263, 12, 186, 19, 273, 332, 128, 1, 0.965393, 0.645374, 0.750392, 0.428577, 261, 0
131, 801, 676, 13342870, 13, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13347476, 14, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13352082, 15, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
272, 752, 201, 13352444, 9, 126, 58, 250, 319, 187, 0.966694, 0.841167, 1, 1, 0.359205, 261, 0
345, 777, 201, 13352444, 9, 58, 126, 40, 250, 319, 0.961334, 1, 0.859552, 1, 1, 261, 0
350, 787, 201, 13352444, 9, 58, 126, 250, 187, 40, 1, 1, 1, 0.64342, 0.681544, 261, 0
319, 801, 220, 13352444, 9, 58, 126, 40, 187, 250, 1, 1, 0.959287, 0.838145, 1, 261, 0
316, 821, 198, 13352444, 9, 126, 250, 319, 58, 350, 0.966694, 1, 1, 0.721001, 1, 261, 0
319, 801, 220, 13353050, 10, 58, 126, 40, 187, 250, 1, 1, 0.959217, 0.838085, 1, 261, 0
250, 801, 244, 13353050, 10, 58, 187, 126, 40, 111, 1, 0.957811, 1, 0.752059, 0.21438, 261, 0
334, 801, 620, 13356688, 16, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13361294, 17, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
40, 798, 285, 13365656, 11, 111, 187, 398, 367, 306, 0.963406, 1, 0.750886, 0.750301, 0.747974, 261, 0
126, 801, 289, 13365656, 11, 58, 187, 40, 10000000, 10000000, 1, 0.836822, 0.858334, 0, 0, 261, 0
187, 798, 320, 13365656, 11, 111, 398, 367, 306, 87, 0.963406, 1, 1, 0.961681, 0.643418, 261, 0
58, 801, 335, 13365656, 11, 398, 367, 146, 111, 10000000, 1, 1, 0.739192, 0.746659, 0, 261, 0
334, 801, 620, 13365901, 18, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
367, 787, 401, 13366263, 12, 334, 111, 87, 146, 280, 1, 1, 0.952542, 0.748523, 0.544429, 261, 0
398, 787, 401, 13366263, 12, 111, 146, 87, 334, 280, 1, 0.953119, 1, 0.462279, 0.427811, 261, 0
146, 798, 518, 13366263, 12, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 261, 0
87, 798, 479, 13366869, 13, 131, 334, 371, 280, 261, 1, 1, 1, 1, 0.855525, 261, 0
111, 801, 506, 13366869, 13, 334, 261, 377, 280, 146, 1, 0.937396, 1, 0.957025, 1, 261, 0
280, 798, 552, 13366869, 13, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 261, 0
146, 798, 518, 13367475, 14, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 261, 0
280, 798, 552, 13367475, 14, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 261, 0
