source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 754, 601, 10314753, 12, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.862599, 131, 0
251, 780, 601, 10314753, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
244, 418, 198, 10314821, 6, 312, 88, 380, 41, 117, 0.929694, 1, 0.82149, 0.861666, 1, 131, 0
117, 449, 198, 10314821, 6, 239, 380, 49, 88, 312, 0.867866, 0.725892, 0.825659, 0.96663, 0.43005, 131, 1
118, 401, 245, 10314821, 6, 300, 224, 116, 217, 41, 1, 0.936285, 0.955186, 0.770823, 1, 131, 0
41, 401, 288, 10314821, 6, 116, 104, 388, 224, 381, 1, 0.757554, 0.797739, 0.862657, 0.757451, 131, 1
46, 716, 1, 10314821, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.96875, 131, 0
225, 780, 1, 10314821, 6, 75, 232, 209, 10000000, 10000000, 0.56494, 0.412842, 0.361709, 0, 0, 131, 1
382, 787, 1, 10314821, 6, 75, 232, 319, 209, 10000000, 1, 0.362607, 0.273911, 0.214762, 0, 131, 0
125, 849, -1, 10314822, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 131, 0
116, 398, 347, 10315476, 7, 104, 115, 217, 372, 339, 1, 0.913869, 1, 1, 1, 131, 1
224, 398, 375, 10315476, 7, 104, 217, 279, 372, 339, 1, 1, 1, 1, 1, 131, 0
381, 401, 412, 10315476, 7, 120, 24, 166, 115, 104, 1, 1, 1, 0.862856, 1, 131, 0
388, 401, 412, 10315476, 7, 24, 166, 104, 115, 217, 1, 1, 0.970342, 0.647142, 1, 131, 0
339, 412, 398, 10316131, 8, 24, 53, 166, 104, 217, 1, 0.820704, 1, 1, 1, 131, 0
372, 412, 398, 10316131, 8, 144, 24, 166, 104, 53, 1, 0.962396, 1, 1, 0.68392, 131, 0
217, 401, 431, 10316132, 8, 115, 104, 24, 166, 154, 0.820678, 1, 0.753264, 0.861138, 0.214818, 131, 0
104, 401, 467, 10316132, 8, 115, 154, 79, 10000000, 10000000, 0.862795, 0.636932, 0.159199, 0, 0, 131, 1
115, 398, 533, 10316787, 9, 154, 79, 162, 96, 10000000, 1, 0.967332, 0.646024, 0.431506, 0, 131, 1
154, 401, 637, 10316787, 9, 162, 96, 10000000, 10000000, 10000000, 0.753695, 0.647259, 0, 0, 0, 131, 0
154, 401, 638, 10317442, 10, 162, 96, 10000000, 10000000, 10000000, 0.753642, 0.647214, 0, 0, 0, 131, 1
79, 401, 680, 10317442, 10, 162, 154, 96, 10000000, 10000000, 0.645979, 1, 0.431476, 0, 0, 131, 0
318, 787, 601, 10319408, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
377, 787, 601, 10319408, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10319408, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10319408, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
88, 495, 198, 10323476, 7, 102, 312, 380, 287, 49, 0.821147, 0.7928, 0.751042, 0.701565, 0.752744, 131, 0
49, 513, 201, 10323476, 7, 137, 102, 380, 312, 239, 1, 0.966412, 1, 1, 1, 131, 0
239, 581, 201, 10323476, 7, 114, 102, 137, 287, 86, 0.969907, 1, 0.965912, 0.96959, 0.564548, 131, 1
380, 587, 201, 10323476, 7, 114, 102, 47, 137, 206, 1, 1, 0.646135, 1, 0.56871, 131, 0
261, 801, 621, 10324063, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
287, 620, 198, 10324131, 8, 319, 86, 102, 114, 137, 1, 0.961406, 1, 0.754319, 1, 131, 0
114, 601, 262, 10324132, 8, 179, 21, 286, 347, 47, 0.874712, 0.781115, 0.603001, 0.547108, 0.684923, 131, 0
137, 648, 198, 10324132, 8, 237, 350, 345, 102, 86, 1, 0.792439, 0.757275, 1, 0.753652, 131, 0
102, 677, 198, 10324132, 8, 86, 385, 213, 316, 237, 0.861316, 0.779889, 0.724929, 0.721436, 0.697684, 131, 0
86, 717, 201, 10324132, 8, 250, 319, 126, 58, 345, 1, 1, 0.859643, 0.645452, 1, 131, 0
47, 598, 315, 10324787, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860731, 1, 131, 0
347, 601, 412, 10324787, 9, 21, 35, 85, 179, 243, 1, 0.968489, 0.756698, 1, 0.646536, 131, 0
286, 601, 419, 10324787, 9, 332, 21, 85, 179, 35, 0.862431, 0.968323, 0.751947, 1, 0.860879, 131, 0
86, 717, 201, 10328787, 9, 250, 319, 126, 58, 345, 1, 1, 0.859213, 0.645129, 1, 131, 0
213, 754, 201, 10328787, 9, 126, 58, 250, 319, 345, 1, 0.860172, 1, 1, 1, 131, 0
385, 812, 198, 10328787, 9, 126, 58, 250, 319, 345, 1, 0.752651, 1, 1, 1, 131, 0
345, 787, 201, 10329442, 10, 58, 40, 187, 126, 250, 0.967626, 0.861159, 0.751302, 1, 1, 131, 0
319, 801, 212, 10329442, 10, 40, 58, 126, 187, 111, 0.940464, 0.967626, 1, 0.536644, 0.481066, 131, 0
179, 601, 445, 10333442, 10, 243, 21, 130, 332, 85, 1, 1, 0.751775, 0.60079, 0.643928, 131, 0
319, 801, 212, 10333442, 10, 40, 58, 126, 187, 111, 0.939757, 0.96721, 1, 0.536414, 0.480834, 131, 0
250, 801, 219, 10333442, 10, 58, 126, 40, 187, 111, 0.96721, 1, 0.645591, 0.536414, 0.214477, 131, 0
345, 787, 201, 10333442, 10, 58, 40, 187, 126, 250, 0.96721, 0.860788, 0.750979, 1, 1, 131, 0
126, 801, 246, 10333442, 10, 58, 40, 187, 10000000, 10000000, 0.96721, 0.795144, 0.549195, 0, 0, 131, 0
21, 601, 488, 10333442, 10, 332, 130, 243, 85, 4, 0.819497, 0.793605, 0.720862, 0.840166, 0, 131, 0
85, 598, 515, 10333442, 10, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.858103, 131, 0
85, 598, 515, 10338097, 11, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.857675, 131, 0
130, 598, 552, 10338097, 11, 186, 273, 4, 128, 332, 1, 0.857675, 1, 0.753308, 1, 131, 0
243, 598, 580, 10338098, 11, 128, 273, 84, 186, 4, 0.968538, 0.964884, 0.753363, 1, 0.963817, 131, 0
332, 598, 587, 10338098, 11, 128, 84, 273, 186, 4, 1, 0.753363, 0.964884, 1, 1, 131, 0
273, 620, 598, 10338753, 12, 334, 84, 90, 251, 128, 1, 0.968541, 0.72005, 0.601194, 1, 131, 0
128, 643, 598, 10338753, 12, 371, 90, 84, 143, 251, 1, 0.960067, 1, 0.697615, 0.642532, 131, 0
186, 601, 647, 10338753, 12, 273, 128, 84, 10000000, 10000000, 0.964816, 0.753254, 0.538078, 0, 0, 131, 0
4, 601, 690, 10338753, 12, 273, 186, 128, 84, 10000000, 0.857615, 1, 0.645647, 0.430463, 0, 131, 0
84, 685, 598, 10339408, 13, 334, 251, 261, 90, 377, 1, 1, 0.900147, 0.949863, 0.723775, 131, 0
90, 712, 601, 10339408, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
143, 754, 601, 10339408, 13, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.860312, 131, 0
371, 801, 612, 10339408, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10340063, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
290, 598, 378, 10341442, 10, 21, 179, 85, 243, 286, 1, 1, 0.83936, 0.75061, 1, 131, 0
347, 601, 412, 10341442, 10, 21, 35, 85, 179, 243, 1, 0.966756, 0.754321, 1, 0.645378, 131, 0
286, 601, 419, 10341442, 10, 332, 21, 85, 179, 35, 0.856281, 0.966591, 0.750604, 1, 0.859339, 131, 0
179, 601, 445, 10341442, 10, 243, 21, 130, 332, 85, 1, 1, 0.751129, 0.600213, 0.643375, 131, 0
126, 801, 247, 10342097, 11, 58, 40, 187, 10000000, 10000000, 0.966311, 0.794051, 0.548543, 0, 0, 131, 0
21, 601, 488, 10342097, 11, 332, 130, 243, 85, 4, 0.81853, 0.792516, 0.720113, 0.839294, 0, 131, 0
85, 598, 515, 10342097, 11, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.857307, 131, 0
58, 801, 289, 10342097, 11, 111, 187, 40, 10000000, 10000000, 0.85703, 0.842198, 0.859987, 0, 0, 131, 0
130, 598, 552, 10342097, 11, 186, 273, 4, 128, 332, 1, 0.857307, 1, 0.752983, 1, 131, 0
40, 798, 322, 10342097, 11, 111, 367, 398, 306, 234, 1, 0.968578, 0.965691, 0.963782, 0.859967, 131, 0
243, 598, 580, 10342098, 11, 128, 273, 84, 186, 4, 0.968121, 0.964471, 0.753038, 1, 0.963404, 131, 0
332, 598, 587, 10342098, 11, 128, 84, 273, 186, 4, 1, 0.753038, 0.964471, 1, 1, 131, 0
40, 798, 322, 10342752, 12, 111, 367, 398, 306, 234, 1, 0.96851, 0.965623, 0.963715, 0.859907, 131, 0
187, 798, 359, 10342753, 12, 111, 87, 398, 367, 306, 1, 0.793361, 1, 1, 1, 131, 0
273, 620, 598, 10342753, 12, 334, 84, 90, 251, 128, 1, 0.968124, 0.719705, 0.600905, 1, 131, 0
4, 601, 690, 10342753, 12, 273, 186, 128, 84, 10000000, 0.857247, 1, 0.645369, 0.430277, 0, 131, 0
128, 643, 598, 10347408, 13, 371, 90, 84, 143, 251, 1, 0.959071, 1, 0.696214, 0.641937, 131, 0
306, 787, 401, 10347408, 13, 371, 111, 87, 146, 131, 0.743758, 1, 0.64302, 0.360486, 0.187086, 131, 0
367, 787, 401, 10347408, 13, 87, 111, 280, 146, 131, 0.923808, 1, 0.693114, 0.428963, 0.315635, 131, 0
398, 787, 401, 10347408, 13, 146, 334, 111, 87, 280, 0.924759, 0.764799, 1, 0.721333, 0.480621, 131, 0
84, 685, 598, 10347408, 13, 334, 251, 261, 90, 377, 1, 1, 0.897991, 0.948661, 0.723077, 131, 0
90, 712, 601, 10347408, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
111, 801, 468, 10347408, 13, 261, 87, 146, 280, 334, 1, 1, 0.841134, 0.720931, 0.544555, 131, 0
87, 798, 518, 10347408, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
90, 712, 601, 10348063, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
87, 798, 518, 10348063, 14, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
251, 780, 601, 10348063, 14, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 10348063, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
146, 798, 552, 10348063, 14, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
280, 798, 580, 10348063, 14, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
261, 801, 621, 10348063, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
273, 620, 598, 10354753, 12, 334, 84, 90, 251, 128, 1, 0.966876, 0.71867, 0.60004, 1, 131, 0
128, 643, 598, 10354753, 12, 371, 90, 84, 143, 251, 1, 0.958227, 1, 0.695029, 0.641433, 131, 0
186, 601, 647, 10354753, 12, 273, 128, 84, 10000000, 10000000, 0.963164, 0.75196, 0.537153, 0, 0, 131, 0
84, 685, 598, 10355408, 13, 334, 251, 261, 90, 377, 1, 1, 0.895846, 0.947463, 0.72238, 131, 0
90, 712, 601, 10355408, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
143, 754, 601, 10355408, 13, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.858834, 131, 0
251, 780, 601, 10355408, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 10355408, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10356063, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
334, 801, 612, 10368063, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10368063, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10368063, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
159, 253, 198, 11299999, 1, 241, 244, 71, 27, 314, 1, 0.911367, 0.864708, 1, 0.568716, 9, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 197, 71, 0.930352, 0.970322, 0.864298, 0.844974, 1, 9, 0
71, 311, 201, 11300200, 2, 88, 117, 244, 356, 314, 0.968011, 1, 1, 1, 1, 9, 0
241, 371, 201, 11300200, 2, 239, 88, 41, 117, 118, 1, 1, 1, 1, 1, 9, 1
314, 413, 198, 11300200, 2, 88, 49, 41, 312, 117, 1, 0.958011, 1, 0.72566, 1, 9, 0
118, 401, 257, 11300855, 3, 224, 116, 351, 300, 41, 0.950889, 0.963188, 0.84606, 0.779078, 1, 9, 1
117, 462, 198, 11300855, 3, 287, 239, 88, 380, 122, 1, 0.911705, 1, 0.756615, 0.796657, 9, 1
88, 510, 198, 11313510, 4, 380, 102, 287, 312, 239, 0.963566, 0.723163, 0.759563, 0.822278, 0.602348, 9, 0
122, 541, 201, 11313510, 4, 102, 86, 137, 287, 114, 1, 0.941472, 1, 1, 0.860324, 9, 0
239, 575, 201, 11313511, 4, 350, 114, 102, 137, 287, 1, 1, 1, 1, 1, 9, 1
380, 587, 201, 11313511, 4, 114, 102, 137, 86, 47, 1, 1, 1, 0.821335, 0.72381, 9, 0
41, 401, 300, 11317510, 4, 217, 351, 224, 388, 381, 1, 0.95586, 0.971147, 0.825263, 0.795728, 9, 0
116, 398, 333, 11317510, 4, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 9, 1
351, 398, 387, 11317511, 4, 24, 166, 104, 279, 217, 0.966291, 1, 1, 1, 1, 9, 0
300, 401, 420, 11317511, 4, 24, 166, 104, 115, 279, 0.966291, 0.966388, 1, 0.862775, 1, 9, 0
287, 627, 198, 11318166, 5, 385, 86, 102, 319, 272, 0.945478, 0.966763, 1, 0.770843, 0.686699, 9, 0
137, 659, 198, 11318166, 5, 237, 86, 319, 102, 350, 1, 0.966763, 0.722457, 1, 0.684587, 9, 0
102, 692, 198, 11318166, 5, 385, 350, 237, 272, 119, 0.878632, 0.793027, 0.755575, 0.795789, 0.69929, 9, 1
372, 412, 398, 11322166, 5, 144, 24, 166, 53, 115, 0.915272, 0.965808, 1, 0.721428, 1, 9, 0
300, 401, 420, 11322166, 5, 24, 166, 104, 115, 279, 0.965808, 0.965905, 1, 0.862342, 1, 9, 0
217, 401, 440, 11322166, 5, 104, 115, 24, 166, 154, 1, 0.841643, 0.751184, 0.858582, 0.568065, 9, 0
104, 401, 479, 11322166, 5, 115, 154, 79, 10000000, 10000000, 1, 0.686235, 0.137222, 0, 0, 9, 1
115, 398, 521, 11322821, 6, 154, 162, 79, 96, 10000000, 1, 0.644449, 1, 0.43016, 0, 9, 1
154, 401, 648, 11322821, 6, 162, 96, 10000000, 10000000, 10000000, 0.751857, 0.645239, 0, 0, 0, 9, 0
154, 401, 648, 11323476, 7, 162, 96, 10000000, 10000000, 10000000, 0.751804, 0.645194, 0, 0, 0, 9, 1
79, 401, 694, 11323477, 7, 154, 162, 115, 96, 10000000, 1, 0.644404, 1, 0.430129, 0, 9, 0
272, 772, 201, 11326821, 6, 58, 126, 250, 319, 99, 0.966897, 1, 1, 1, 1, 9, 0
350, 787, 201, 11326821, 6, 58, 126, 40, 250, 187, 1, 1, 0.753202, 1, 0.54798, 9, 0
385, 812, 198, 11326821, 6, 126, 250, 58, 319, 99, 1, 1, 0.752031, 1, 1, 9, 1
237, 824, 198, 11326821, 6, 126, 58, 250, 319, 99, 0.969508, 0.752031, 1, 1, 1, 9, 0
119, 859, 198, 11326822, 6, 250, 319, 126, 58, 44, 0.969355, 1, 0.754062, 0.537165, 0.75183, 9, 0
319, 801, 213, 11327476, 7, 58, 40, 126, 187, 250, 1, 0.950185, 1, 0.724863, 1, 9, 0
250, 801, 226, 11327476, 7, 187, 58, 126, 40, 111, 0.948346, 1, 1, 0.724472, 0.273835, 9, 0
126, 801, 259, 11327477, 7, 58, 40, 187, 10000000, 10000000, 1, 0.823926, 0.604053, 0, 0, 9, 1
99, 890, 198, 11327477, 7, 44, 319, 250, 126, 58, 1, 0.969849, 0.861588, 0.646293, 0.322276, 9, 1
58, 801, 304, 11328132, 8, 87, 187, 111, 40, 10000000, 1, 0.860436, 0.602468, 0.858149, 0, 9, 1
40, 798, 310, 11328132, 8, 111, 306, 367, 398, 283, 1, 0.96701, 0.966779, 0.964902, 0.861912, 9, 0
187, 798, 349, 11328132, 8, 111, 283, 398, 367, 306, 1, 0.969651, 1, 1, 1, 9, 0
40, 798, 310, 11328787, 9, 111, 306, 367, 398, 283, 1, 0.966942, 0.966711, 0.964834, 0.861851, 9, 0
187, 798, 349, 11328787, 9, 111, 283, 398, 367, 306, 1, 0.969582, 1, 1, 1, 9, 1
111, 801, 481, 11328787, 9, 261, 146, 87, 280, 334, 1, 0.859893, 1, 0.752369, 0.600469, 9, 0
367, 787, 401, 11333442, 10, 87, 111, 146, 93, 139, 0.940568, 1, 0.68316, 1, 1, 9, 0
398, 787, 401, 11333442, 10, 334, 111, 146, 93, 139, 0.872004, 1, 0.753085, 1, 1, 9, 0
306, 787, 401, 11333442, 10, 111, 87, 76, 93, 139, 1, 0.841079, 1, 1, 1, 9, 0
111, 801, 481, 11333442, 10, 261, 146, 87, 280, 334, 1, 0.859463, 1, 0.751992, 0.600133, 9, 1
87, 798, 505, 11334097, 11, 371, 334, 261, 280, 131, 1, 1, 1, 1, 1, 9, 0
146, 798, 541, 11334098, 11, 277, 371, 334, 261, 280, 0.967947, 1, 1, 1, 1, 9, 1
280, 798, 573, 11334098, 11, 148, 277, 9, 371, 334, 0.96836, 1, 0.75068, 1, 1, 9, 0
334, 801, 612, 11334098, 11, 148, 9, 277, 10000000, 10000000, 1, 0.85792, 1, 0, 0, 9, 0
280, 798, 573, 11338753, 12, 148, 277, 9, 371, 334, 0.967875, 1, 0.750306, 1, 1, 9, 0
371, 801, 612, 11338753, 12, 148, 9, 277, 10000000, 10000000, 1, 0.857492, 1, 0, 0, 9, 1
334, 801, 612, 11338753, 12, 148, 9, 277, 10000000, 10000000, 1, 0.857492, 1, 0, 0, 9, 0
261, 801, 629, 11338753, 12, 148, 277, 9, 371, 334, 0.967875, 1, 0.750306, 1, 1, 9, 0
277, 828, 598, 11343408, 13, 9, 148, 70, 202, 10000000, 0.964198, 1, 0.723223, 0.749546, 0, 9, 0
148, 852, 598, 11343408, 13, 9, 70, 10000000, 10000000, 10000000, 1, 0.946681, 0, 0, 0, 9, 1
70, 903, 601, 11344063, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.954126, 0, 0, 0, 0, 9, 0
44, 899, 201, 11344132, 8, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
11, 1, 108, 12299999, 1, 346, 379, 176, 284, 165, 1, 1, 0.791047, 0.75674, 1, 317, 0
165, -1, 121, 12300200, 2, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 317, 0
379, 1, 212, 12300200, 2, 282, 32, 64, 176, 174, 0.965144, 1, 1, 1, 0.825252, 317, 0
346, 1, 215, 12300200, 2, 348, 32, 174, 64, 176, 0.876295, 1, 0.944573, 1, 1, 317, 1
284, 1, 233, 12300200, 2, 348, 32, 64, 176, 174, 0.876295, 1, 0.972749, 1, 0.75652, 317, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 348, 1, 1, 0.60428, 0.604138, 0.362081, 317, 0
176, 1, 274, 12300855, 3, 32, 64, 282, 174, 348, 1, 1, 0.604232, 0.60409, 0.362052, 317, 0
64, -1, 292, 12300855, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 317, 0
32, 1, 312, 12300855, 3, 348, 282, 43, 174, 191, 1, 0.970574, 0.430269, 0.6484, 0.379602, 317, 0
348, -1, 383, 12300855, 3, 340, 43, 191, 221, 110, 1, 1, 1, 1, 0.863732, 317, 1
191, 1, 472, 12301511, 4, 267, 390, 268, 328, 201, 1, 1, 1, 0.912401, 1, 317, 1
201, -1, 529, 12310166, 5, 28, 163, 267, 374, 328, 1, 0.968627, 1, 1, 1, 317, 0
268, -1, 564, 12310166, 5, 28, 396, 163, 2, 259, 0.969497, 0.869123, 1, 0.957284, 0.968844, 317, 1
328, 1, 616, 12310166, 5, 134, 259, 28, 2, 34, 1, 1, 1, 0.962804, 0.753935, 317, 0
163, 1, 670, 12318821, 6, 214, 28, 2, 242, 34, 1, 1, 0.964634, 0.601324, 0.538023, 317, 0
2, -1, 689, 12318821, 6, 392, 308, 353, 396, 275, 0.862611, 0.862456, 0.860289, 0.858647, 1, 317, 0
28, 1, 713, 12318822, 6, 142, 275, 242, 214, 10000000, 1, 0.601484, 0.481059, 1, 0, 317, 1
396, 12, 798, 12318822, 6, 77, 208, 68, 184, 233, 1, 1, 0.843338, 0.723637, 1, 317, 1
214, -1, 733, 12319477, 7, 396, 392, 353, 308, 233, 1, 1, 1, 0.970195, 0.751149, 317, 0
242, -1, 765, 12319477, 7, 208, 77, 308, 396, 392, 0.858918, 0.752283, 1, 1, 1, 317, 0
