source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
5, 488, -1, 10318677, 6, 423, 359, 321, 61, 374, 1, 0.957039, 1, 1, 0.752499, 483, 0
234, 198, 379, 10319296, 7, 206, 65, 316, 45, 278, 0.970412, 0.859268, 1, 0.859244, 1, 483, 1
333, 201, 412, 10319297, 7, 113, 65, 206, 189, 45, 0.910667, 0.966676, 1, 0.965792, 0.859244, 483, 0
403, 201, 412, 10319297, 7, 65, 206, 223, 189, 45, 0.859268, 1, 0.684232, 0.965792, 0.859244, 483, 0
481, 201, 412, 10319297, 7, 65, 206, 189, 45, 223, 0.966676, 0.970412, 0.965792, 0.859244, 0.547385, 483, 0
206, 201, 446, 10319297, 7, 280, 319, 211, 65, 113, 1, 1, 0.695019, 1, 0.539371, 483, 0
278, 219, 398, 10319916, 8, 412, 45, 18, 189, 65, 0.879865, 0.966585, 0.754423, 1, 0.859211, 483, 1
316, 201, 419, 10319916, 8, 113, 65, 206, 45, 223, 0.792077, 0.859211, 1, 0.859186, 0.43091, 483, 0
206, 201, 446, 10319916, 8, 280, 319, 211, 65, 113, 1, 1, 0.694919, 1, 0.539335, 483, 1
65, 201, 486, 10319916, 8, 280, 223, 319, 113, 67, 0.93469, 0.861821, 0.644134, 0.539335, 0.379049, 483, 0
65, 201, 486, 10320535, 9, 280, 223, 319, 113, 67, 0.934555, 0.861763, 0.644091, 0.539299, 0.379004, 483, 0
113, 198, 531, 10320535, 9, 10, 211, 280, 67, 319, 1, 0.966604, 1, 0.862589, 0.966137, 483, 0
319, 198, 584, 10320535, 9, 107, 67, 211, 280, 10, 0.966558, 1, 0.966604, 1, 0.56798, 483, 1
218, 401, 431, 10321154, 10, 104, 224, 115, 10000000, 10000000, 1, 0.602363, 0.429528, 0, 0, 483, 0
167, 445, 398, 10321154, 10, 378, 24, 306, 145, 290, 0.822443, 1, 0.644723, 0.609085, 0.549233, 483, 0
104, 401, 467, 10321154, 10, 224, 155, 115, 79, 10000000, 0.943816, 0.763211, 0.824235, 0.233641, 0, 483, 0
115, 398, 533, 10321155, 10, 79, 155, 224, 312, 183, 1, 1, 1, 0.753425, 0.754276, 483, 1
224, 398, 567, 10321774, 11, 155, 79, 312, 108, 163, 1, 0.85875, 0.968625, 0.643935, 0.751075, 483, 0
155, 401, 638, 10321774, 11, 108, 79, 225, 31, 178, 1, 1, 0.644759, 0.231419, 0.158246, 483, 0
79, 401, 680, 10321774, 11, 225, 108, 178, 296, 10000000, 1, 0.843977, 0.567369, 0.430578, 0, 483, 1
108, 398, 728, 10322393, 12, 308, 225, 296, 178, 182, 0.859129, 1, 0.968736, 1, 0.643659, 483, 0
225, 398, 765, 10322393, 12, 308, 182, 82, 296, 10000000, 0.96652, 0.858212, 0.646622, 1, 0, 483, 1
296, 401, 820, 10322394, 12, 82, 182, 308, 10000000, 10000000, 0.862162, 0.965488, 1, 0, 0, 483, 0
296, 401, 820, 10323013, 13, 82, 182, 308, 10000000, 10000000, 0.862104, 0.965424, 1, 0, 0, 483, 0
280, 201, 618, 10325154, 10, 299, 67, 179, 107, 211, 0.925966, 0.96993, 0.842717, 0.858736, 1, 483, 0
211, 201, 645, 10325154, 10, 67, 433, 10, 107, 376, 1, 0.721081, 0.685301, 0.725026, 0.547573, 483, 0
67, 201, 691, 10325154, 10, 250, 191, 345, 179, 433, 0.940752, 1, 0.865218, 0.795591, 0.754585, 483, 1
10, 198, 712, 10325154, 10, 345, 250, 275, 191, 433, 1, 1, 0.751676, 0.968264, 1, 483, 0
3, 276, 798, 10327012, 13, 182, 232, 216, 326, 95, 0.908451, 0.930038, 0.820604, 0.753388, 0.844782, 483, 0
179, 198, 757, 10329774, 11, 275, 137, 3, 345, 250, 0.858632, 0.754334, 0.644022, 1, 1, 483, 0
433, 198, 787, 10329774, 11, 3, 137, 275, 345, 250, 0.966033, 1, 1, 1, 1, 483, 0
345, 201, 812, 10329774, 11, 3, 137, 275, 10000000, 10000000, 0.966033, 1, 1, 0, 0, 483, 0
250, 201, 820, 10329774, 11, 137, 3, 275, 345, 10000000, 0.969858, 0.858696, 0.965961, 1, 0, 483, 1
191, 201, 846, 10329774, 11, 137, 275, 3, 345, 250, 0.862096, 0.858632, 0.644022, 1, 0.967577, 483, 0
345, 201, 812, 10330393, 12, 3, 137, 275, 10000000, 10000000, 0.965969, 1, 1, 0, 0, 483, 0
275, 220, 798, 10330393, 12, 3, 95, 326, 216, 137, 1, 0.79341, 0.645526, 0.645405, 1, 483, 1
137, 247, 798, 10331012, 13, 326, 393, 3, 232, 296, 0.843352, 0.68366, 1, 0.601229, 0.549137, 483, 0
3, 276, 798, 10331012, 13, 182, 232, 216, 326, 95, 0.907352, 0.929174, 0.820155, 0.753064, 0.844375, 483, 1
95, 318, 801, 10331012, 13, 182, 308, 82, 296, 393, 1, 1, 0.861362, 0.967838, 1, 483, 0
216, 354, 801, 10331012, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 483, 0
326, 387, 801, 10331013, 13, 261, 82, 182, 308, 483, 0.868171, 1, 1, 1, 0.602343, 483, 0
159, 401, 41, 10331296, 7, 346, 100, 48, 418, 264, 0.791138, 0.823052, 1, 0.600656, 0.602311, 483, 0
48, 401, 79, 10331296, 7, 346, 139, 118, 100, 418, 0.721145, 0.724044, 0.600783, 0.841177, 0.643887, 483, 0
264, 398, 178, 10331296, 7, 116, 41, 118, 117, 226, 0.939807, 1, 0.969697, 0.964555, 1, 483, 0
465, 398, 187, 10331297, 7, 356, 41, 118, 117, 391, 1, 1, 0.969697, 1, 0.545958, 483, 0
95, 318, 801, 10331631, 14, 182, 308, 82, 296, 393, 1, 1, 0.861305, 0.967773, 1, 483, 0
216, 354, 801, 10331631, 14, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 483, 0
232, 381, 801, 10331631, 14, 478, 261, 82, 483, 182, 1, 1, 0.968968, 0.762245, 1, 483, 0
182, 445, 798, 10331632, 14, 338, 82, 398, 245, 453, 0.750838, 1, 0.645404, 0.633257, 0.606174, 483, 1
82, 484, 798, 10332251, 15, 478, 451, 398, 459, 142, 0.960318, 0.958255, 0.860481, 0.820999, 0.79098, 483, 0
338, 587, 801, 10332251, 15, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 1
189, 248, 398, 10332535, 9, 480, 356, 45, 18, 282, 0.95992, 0.754077, 0.965277, 0.753398, 0.548814, 483, 0
45, 283, 398, 10332535, 9, 167, 480, 412, 283, 360, 1, 0.913918, 0.933863, 0.862595, 0.753854, 483, 0
18, 312, 401, 10332535, 9, 24, 317, 218, 480, 470, 0.969476, 1, 0.96875, 1, 1, 483, 0
412, 412, 398, 10332535, 9, 104, 53, 24, 218, 167, 1, 0.948845, 1, 1, 1, 483, 0
478, 587, 801, 10332870, 16, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.968672, 483, 0
331, 598, 787, 10332870, 16, 483, 400, 10000000, 10000000, 10000000, 0.968744, 1, 0, 0, 0, 483, 0
400, 598, 787, 10332870, 16, 483, 331, 10000000, 10000000, 10000000, 0.968744, 1, 0, 0, 0, 483, 0
241, 598, 778, 10332870, 16, 400, 331, 483, 10000000, 10000000, 1, 1, 0.968744, 0, 0, 483, 0
167, 445, 398, 10333154, 10, 378, 24, 306, 145, 290, 0.821093, 1, 0.643893, 0.606867, 0.54833, 483, 0
218, 401, 431, 10333154, 10, 104, 224, 115, 10000000, 10000000, 1, 0.601494, 0.428975, 0, 0, 483, 0
104, 401, 467, 10333154, 10, 224, 155, 115, 79, 10000000, 0.941683, 0.756285, 0.822879, 0.232988, 0, 483, 0
24, 486, 398, 10333154, 10, 368, 378, 53, 431, 290, 1, 0.907694, 0.964924, 0.752175, 0.6007, 483, 0
53, 516, 401, 10333155, 10, 290, 368, 180, 21, 455, 1, 1, 0.860909, 0.753805, 1, 483, 0
61, 514, 1, 10335296, 7, 295, 91, 432, 374, 156, 1, 0.751944, 1, 1, 0.85891, 483, 0
359, 587, 1, 10335296, 7, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 483, 0
423, 587, 1, 10335296, 7, 184, 91, 12, 156, 295, 1, 1, 0.751697, 0.966274, 1, 483, 0
374, 601, 12, 10335296, 7, 91, 12, 384, 156, 289, 1, 0.858475, 0.642742, 0.966274, 0.535736, 483, 0
321, 614, -1, 10335297, 7, 91, 156, 295, 432, 374, 0.966786, 0.966274, 1, 1, 1, 483, 0
308, 419, 798, 10335632, 14, 33, 261, 195, 82, 398, 0.959313, 0.841379, 0.873569, 1, 0.752647, 483, 0
295, 601, 19, 10335916, 8, 384, 91, 156, 12, 289, 0.821915, 1, 1, 0.635419, 0.5357, 483, 0
156, 601, 44, 10335916, 8, 184, 12, 384, 289, 91, 0.964308, 1, 0.794193, 0.74998, 1, 483, 0
226, 423, 198, 10335916, 8, 41, 118, 88, 244, 117, 0.860034, 0.969215, 0.967379, 0.682805, 0.964078, 483, 0
91, 601, 85, 10335916, 8, 289, 384, 184, 12, 114, 0.964261, 0.821915, 0.859826, 0.858418, 0.15903, 483, 0
118, 401, 245, 10335916, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.842845, 0.967538, 483, 0
12, 598, 110, 10335916, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.858146, 0.857292, 483, 0
41, 401, 288, 10335916, 8, 218, 324, 391, 104, 438, 0.930338, 0.966051, 0.961295, 0.768642, 0.772043, 483, 0
184, 598, 147, 10335916, 8, 114, 420, 334, 244, 384, 0.966813, 1, 1, 0.968897, 0.96405, 483, 0
384, 598, 187, 10336535, 9, 47, 431, 379, 114, 294, 0.899695, 0.77415, 0.764573, 0.966749, 0.693445, 483, 0
334, 587, 201, 10336535, 9, 368, 114, 47, 207, 379, 0.776962, 0.966749, 0.722901, 0.479846, 0.411196, 483, 0
420, 587, 201, 10336535, 9, 207, 114, 294, 450, 47, 0.87425, 0.966749, 0.605979, 0.602896, 0.474484, 483, 0
114, 601, 262, 10336535, 9, 435, 450, 379, 368, 294, 1, 0.844054, 0.720934, 0.600732, 0.632534, 483, 0
294, 598, 378, 10337155, 10, 85, 21, 353, 180, 290, 1, 1, 0.753054, 1, 1, 483, 0
435, 598, 387, 10337155, 10, 381, 464, 21, 180, 85, 1, 0.858077, 1, 1, 0.696445, 483, 0
450, 598, 387, 10337155, 10, 21, 85, 180, 290, 368, 1, 0.820986, 1, 1, 1, 483, 0
331, 598, 787, 10337489, 17, 483, 400, 10000000, 10000000, 10000000, 0.968263, 1, 0, 0, 0, 483, 0
180, 601, 445, 10337774, 11, 21, 85, 131, 464, 430, 1, 0.839701, 0.536326, 0.480006, 0.360937, 483, 0
21, 601, 488, 10337774, 11, 304, 353, 464, 187, 248, 1, 0.840875, 0.84001, 0.683709, 0.749789, 483, 0
324, 398, 387, 10340535, 9, 104, 224, 115, 218, 24, 1, 0.766625, 0.75006, 1, 0.968641, 483, 0
391, 398, 387, 10340535, 9, 104, 218, 24, 167, 317, 0.966821, 1, 0.968641, 1, 1, 483, 0
438, 401, 412, 10340535, 9, 104, 24, 218, 224, 167, 1, 1, 1, 0.545594, 1, 483, 0
218, 401, 431, 10340535, 9, 104, 224, 115, 10000000, 10000000, 1, 0.60096, 0.428636, 0, 0, 483, 0
104, 401, 467, 10340535, 9, 224, 155, 115, 79, 10000000, 0.940376, 0.752087, 0.822047, 0.232588, 0, 483, 0
104, 401, 467, 10341154, 10, 224, 155, 115, 79, 10000000, 0.940267, 0.751737, 0.821977, 0.232554, 0, 483, 0
115, 398, 533, 10341155, 10, 79, 155, 224, 312, 183, 1, 1, 1, 0.751807, 0.752654, 483, 0
224, 398, 567, 10341155, 10, 155, 79, 312, 108, 163, 1, 0.856968, 0.966609, 0.642599, 0.749516, 483, 0
53, 516, 401, 10341774, 11, 290, 368, 180, 21, 455, 1, 1, 0.860112, 0.753106, 1, 483, 0
115, 398, 533, 10341774, 11, 79, 155, 224, 312, 183, 1, 1, 1, 0.751757, 0.752604, 483, 0
378, 587, 401, 10341774, 11, 85, 21, 180, 290, 368, 0.943365, 1, 1, 1, 1, 483, 0
431, 587, 401, 10341774, 11, 464, 21, 85, 430, 180, 0.85638, 1, 0.790676, 0.682509, 1, 483, 0
224, 398, 567, 10341774, 11, 155, 79, 312, 108, 163, 1, 0.856911, 0.966545, 0.642556, 0.749466, 483, 0
368, 601, 412, 10341774, 11, 21, 180, 85, 353, 131, 1, 1, 0.683723, 0.54708, 0.481472, 483, 0
400, 598, 787, 10342108, 18, 483, 331, 10000000, 10000000, 10000000, 0.967782, 1, 0, 0, 0, 483, 0
180, 601, 445, 10342393, 12, 21, 85, 131, 464, 430, 1, 0.839236, 0.53606, 0.47974, 0.360736, 483, 0
155, 401, 638, 10342393, 12, 108, 79, 225, 31, 178, 1, 1, 0.643334, 0.23032, 0.157731, 483, 0
21, 601, 488, 10342393, 12, 304, 353, 464, 187, 248, 1, 0.840408, 0.839545, 0.683277, 0.749419, 483, 0
85, 598, 515, 10342393, 12, 187, 304, 4, 430, 353, 1, 1, 0.857491, 1, 1, 483, 0
79, 401, 680, 10342393, 12, 225, 108, 178, 296, 10000000, 1, 0.841884, 0.565165, 0.429624, 0, 483, 0
131, 598, 552, 10342393, 12, 4, 187, 304, 310, 277, 0.964677, 1, 1, 0.963486, 0.967627, 483, 0
108, 398, 727, 10342393, 12, 308, 225, 296, 178, 182, 0.857288, 1, 0.966655, 1, 0.642281, 483, 0
79, 401, 680, 10343012, 13, 225, 108, 178, 296, 10000000, 1, 0.841821, 0.565099, 0.429596, 0, 483, 0
108, 398, 727, 10343012, 13, 308, 225, 296, 178, 182, 0.857231, 1, 0.966591, 1, 0.642238, 483, 0
248, 598, 580, 10343012, 13, 205, 19, 4, 187, 304, 1, 1, 0.964613, 1, 1, 483, 0
353, 598, 587, 10343012, 13, 19, 4, 187, 304, 310, 1, 0.963347, 1, 0.966603, 1, 483, 0
187, 601, 647, 10343013, 13, 400, 19, 205, 241, 331, 0.922523, 1, 0.858301, 0.719802, 0.645202, 483, 0
225, 398, 765, 10343631, 14, 308, 182, 82, 296, 10000000, 0.964321, 0.856261, 0.645145, 1, 0, 483, 0
296, 401, 821, 10343632, 14, 82, 182, 308, 10000000, 10000000, 0.860193, 0.963294, 1, 0, 0, 483, 0
178, 401, 843, 10343632, 14, 308, 182, 82, 296, 225, 0.964321, 0.749228, 0.645145, 1, 1, 483, 0
82, 484, 798, 10344251, 15, 478, 451, 398, 459, 142, 0.958937, 0.956683, 0.859372, 0.819653, 0.789481, 483, 0
33, 519, 801, 10344251, 15, 331, 483, 400, 478, 453, 0.967674, 0.967559, 0.965997, 1, 1, 483, 0
398, 587, 801, 10344251, 15, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
478, 587, 801, 10344870, 16, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.967423, 483, 0
453, 612, 798, 10344870, 16, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
45, 283, 398, 10345154, 10, 167, 480, 412, 283, 360, 1, 0.910418, 0.93112, 0.857925, 0.752066, 483, 0
18, 311, 401, 10345154, 10, 24, 317, 218, 480, 470, 0.96816, 1, 0.967435, 1, 1, 483, 0
282, 379, 401, 10345154, 10, 104, 53, 218, 24, 368, 1, 0.922451, 0.967435, 0.96816, 0.771793, 483, 0
356, 387, 401, 10345154, 10, 104, 24, 218, 167, 317, 1, 1, 1, 1, 1, 483, 0
480, 401, 412, 10345154, 10, 115, 104, 24, 218, 167, 0.963953, 0.966341, 1, 1, 1, 483, 0
218, 401, 431, 10345773, 11, 104, 224, 115, 10000000, 10000000, 1, 0.600582, 0.428395, 0, 0, 483, 0
167, 445, 398, 10345773, 11, 378, 24, 306, 145, 290, 0.819677, 1, 0.643022, 0.604552, 0.547383, 483, 0
104, 401, 468, 10345773, 11, 224, 155, 115, 79, 10000000, 0.939451, 0.749135, 0.821457, 0.232305, 0, 483, 0
115, 398, 533, 10345774, 11, 79, 155, 224, 312, 183, 1, 1, 1, 0.751434, 0.752281, 483, 0
224, 398, 567, 10346393, 12, 155, 79, 312, 108, 163, 1, 0.856487, 0.966065, 0.642239, 0.749096, 483, 0
155, 401, 638, 10346393, 12, 108, 79, 225, 31, 178, 1, 1, 0.643058, 0.230108, 0.157632, 483, 0
79, 401, 680, 10346393, 12, 225, 108, 178, 296, 10000000, 1, 0.841479, 0.564739, 0.42944, 0, 483, 0
331, 598, 787, 10346727, 19, 483, 400, 10000000, 10000000, 10000000, 0.967302, 1, 0, 0, 0, 483, 0
108, 398, 727, 10347012, 13, 308, 225, 296, 178, 182, 0.856864, 1, 0.966175, 1, 0.641963, 483, 0
225, 398, 765, 10347012, 13, 308, 182, 82, 296, 10000000, 0.963972, 0.855951, 0.64491, 1, 0, 483, 0
296, 401, 821, 10347013, 13, 82, 182, 308, 10000000, 10000000, 0.859881, 0.962945, 1, 0, 0, 483, 0
310, 579, 601, 10347631, 14, 4, 187, 304, 483, 241, 1, 1, 1, 0.472844, 0.428638, 483, 0
296, 401, 821, 10347632, 14, 82, 182, 308, 10000000, 10000000, 0.859823, 0.962881, 1, 0, 0, 483, 0
304, 601, 620, 10347632, 14, 4, 19, 241, 205, 187, 1, 0.819517, 0.681999, 0.643407, 1, 483, 0
187, 601, 647, 10347632, 14, 400, 19, 205, 241, 331, 0.921541, 1, 0.857876, 0.719403, 0.644882, 483, 0
4, 601, 690, 10347632, 14, 241, 400, 205, 19, 483, 1, 0.962599, 1, 1, 0.599873, 483, 0
459, 587, 801, 10349489, 17, 483, 400, 331, 241, 478, 1, 1, 1, 1, 0.965639, 483, 0
331, 598, 787, 10349489, 17, 483, 400, 10000000, 10000000, 10000000, 0.967015, 1, 0, 0, 0, 483, 0
400, 598, 787, 10349489, 17, 483, 331, 10000000, 10000000, 10000000, 0.967015, 1, 0, 0, 0, 483, 0
241, 598, 778, 10349489, 17, 400, 331, 483, 10000000, 10000000, 1, 1, 0.967015, 0, 0, 483, 0
308, 419, 798, 10352251, 15, 33, 261, 195, 82, 398, 0.957133, 0.839701, 0.867273, 1, 0.751305, 483, 0
19, 598, 710, 10352251, 15, 400, 331, 241, 483, 358, 1, 1, 1, 0.966728, 0.96738, 483, 0
205, 598, 751, 10352251, 15, 400, 331, 483, 241, 478, 1, 1, 0.966728, 1, 1, 483, 0
241, 598, 778, 10352251, 15, 400, 331, 483, 10000000, 10000000, 1, 1, 0.966728, 0, 0, 483, 0
400, 598, 787, 10352251, 15, 483, 331, 10000000, 10000000, 10000000, 0.966728, 1, 0, 0, 0, 483, 0
