source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 487, 10323154, 8, 131, 353, 464, 85, 248, 0.791366, 0.842354, 0.841487, 0.859286, 0.750965, 147, 0
35, 683, 398, 10323154, 8, 407, 81, 287, 125, 239, 0.935818, 1, 0.879687, 0.792183, 0.751316, 147, 1
81, 717, 401, 10323646, 9, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.752892, 147, 0
125, 757, 401, 10323647, 9, 111, 469, 328, 239, 407, 0.968004, 1, 1, 1, 0.968324, 147, 0
239, 779, 401, 10323647, 9, 111, 87, 355, 147, 265, 1, 0.635088, 0.467394, 0.322489, 0.317001, 147, 0
407, 787, 401, 10323647, 9, 111, 284, 87, 147, 382, 1, 0.602192, 0.548869, 0.376629, 0.241189, 147, 1
287, 819, 398, 10323647, 9, 111, 469, 407, 328, 239, 0.860448, 1, 1, 1, 1, 147, 0
111, 801, 467, 10324139, 10, 147, 355, 265, 284, 87, 0.96112, 1, 1, 0.751814, 0.68604, 147, 0
284, 798, 580, 10324139, 10, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
87, 798, 518, 10324631, 11, 147, 284, 382, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
284, 798, 580, 10324631, 11, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
355, 801, 612, 10324631, 11, 147, 284, 382, 87, 375, 0.967364, 1, 1, 1, 1, 147, 0
103, 110, 601, 10326661, 7, 107, 280, 190, 211, 319, 0.965922, 1, 1, 0.858638, 0.858224, 147, 0
190, 157, 601, 10326661, 7, 107, 280, 211, 223, 319, 1, 1, 1, 0.861195, 0.858224, 147, 0
280, 201, 618, 10327153, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858552, 0, 0, 0, 0, 147, 0
211, 201, 645, 10327153, 8, 107, 319, 280, 223, 113, 0.724851, 1, 1, 1, 0.970045, 147, 0
107, 273, 598, 10327154, 8, 312, 183, 20, 96, 163, 0.873465, 0.861473, 0.794764, 0.377492, 0.321703, 147, 0
20, 312, 601, 10327646, 9, 96, 163, 312, 155, 183, 0.966874, 1, 1, 0.861909, 1, 147, 0
183, 356, 601, 10327646, 9, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.969648, 147, 0
163, 448, 598, 10327646, 9, 16, 96, 174, 277, 310, 0.842417, 1, 0.645721, 0.317029, 0.32167, 147, 0
85, 598, 515, 10327646, 9, 277, 131, 381, 248, 129, 0.861479, 1, 0.645767, 0.965062, 0.537948, 147, 0
131, 598, 552, 10327646, 9, 277, 381, 129, 84, 10000000, 0.969164, 0.96865, 0.645537, 0.537475, 0, 147, 0
248, 598, 580, 10327647, 9, 277, 129, 84, 381, 131, 1, 0.860716, 0.752465, 0.96865, 1, 147, 0
353, 598, 587, 10327647, 9, 129, 277, 84, 381, 131, 0.968306, 1, 0.752465, 1, 1, 147, 0
464, 598, 587, 10327647, 9, 129, 277, 84, 381, 131, 0.968306, 1, 0.752465, 0.96865, 1, 147, 0
381, 612, 598, 10328139, 10, 84, 144, 90, 129, 265, 0.967404, 0.722695, 0.721965, 0.968254, 0.546646, 147, 0
375, 812, 598, 10329123, 12, 147, 87, 284, 382, 10000000, 0.966897, 0.860223, 1, 0.966841, 0, 147, 0
382, 798, 587, 10329123, 12, 147, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
284, 798, 580, 10329123, 12, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
87, 798, 518, 10329124, 12, 147, 284, 382, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
223, 198, 564, 10330169, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.75099, 0, 0, 0, 0, 147, 0
319, 198, 584, 10330169, 6, 107, 280, 223, 113, 10000000, 0.965559, 1, 1, 1, 0, 147, 0
280, 201, 618, 10330169, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.858274, 0, 0, 0, 0, 147, 0
155, 401, 638, 10332138, 10, 312, 163, 96, 224, 115, 0.967546, 0.75024, 0.644272, 1, 0.965299, 147, 0
312, 419, 598, 10332138, 10, 96, 174, 163, 16, 310, 1, 0.721783, 1, 0.645107, 0.535858, 147, 0
163, 448, 598, 10332138, 10, 16, 96, 174, 277, 310, 0.841962, 1, 0.645409, 0.316804, 0.321515, 147, 0
129, 643, 598, 10332631, 11, 149, 355, 144, 84, 255, 1, 0.873281, 0.753338, 0.966937, 0.695894, 147, 0
84, 685, 598, 10332631, 11, 149, 255, 445, 144, 417, 1, 0.819771, 0.753178, 0.722304, 0.685271, 147, 0
90, 712, 601, 10332631, 11, 339, 255, 375, 445, 471, 1, 1, 0.966801, 0.968371, 0.965372, 147, 0
144, 754, 601, 10333123, 12, 382, 284, 471, 417, 375, 1, 0.962408, 1, 1, 0.96675, 147, 0
255, 780, 601, 10333123, 12, 284, 87, 147, 382, 375, 1, 0.859853, 0.859095, 0.963657, 1, 147, 0
417, 787, 601, 10333123, 12, 147, 284, 87, 382, 375, 0.966481, 1, 1, 0.963657, 0.96675, 147, 0
445, 787, 601, 10333123, 12, 147, 284, 382, 87, 375, 0.966481, 1, 1, 1, 0.96675, 147, 0
223, 198, 564, 10334661, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.750628, 0, 0, 0, 0, 147, 0
280, 201, 618, 10334661, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.857861, 0, 0, 0, 0, 147, 0
113, 198, 531, 10334661, 7, 107, 319, 280, 223, 10000000, 0.536163, 0.964674, 1, 1, 0, 147, 0
96, 484, 598, 10340630, 11, 84, 277, 304, 381, 174, 1, 1, 0.899343, 0.859821, 0.96723, 147, 0
16, 509, 601, 10340630, 11, 84, 129, 277, 381, 464, 0.966107, 0.966955, 1, 1, 1, 147, 0
174, 553, 601, 10340630, 11, 84, 129, 277, 381, 430, 0.966107, 0.966955, 1, 1, 1, 147, 0
310, 579, 601, 10340631, 11, 144, 90, 84, 129, 277, 1, 1, 0.966106, 1, 1, 147, 0
277, 620, 598, 10340631, 11, 84, 255, 411, 90, 144, 0.966106, 0.644433, 0.631424, 0.682796, 0.601341, 147, 0
381, 612, 598, 10341123, 12, 84, 144, 90, 129, 265, 0.966055, 0.721566, 0.720838, 0.966904, 0.545678, 147, 0
277, 620, 598, 10341123, 12, 84, 255, 411, 90, 144, 0.966055, 0.644399, 0.631375, 0.68275, 0.601305, 147, 0
129, 643, 598, 10341123, 12, 149, 355, 144, 84, 255, 1, 0.870055, 0.75265, 0.966055, 0.694526, 147, 0
84, 685, 598, 10345615, 13, 149, 255, 445, 144, 417, 1, 0.818319, 0.752127, 0.721177, 0.684054, 147, 0
417, 787, 601, 10345615, 13, 147, 284, 87, 382, 375, 0.965187, 1, 1, 0.962209, 0.965454, 147, 0
471, 787, 601, 10345615, 13, 147, 284, 382, 87, 375, 0.965187, 1, 1, 1, 0.965454, 147, 0
382, 798, 587, 10345615, 13, 147, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
375, 812, 598, 10345615, 13, 147, 87, 284, 382, 10000000, 0.965187, 0.8587, 1, 0.965131, 0, 147, 0
284, 798, 580, 10346107, 14, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
224, 398, 567, 10348630, 11, 312, 163, 96, 10000000, 10000000, 0.965834, 0.748917, 0.535944, 0, 0, 147, 0
115, 398, 533, 10348630, 11, 312, 163, 96, 224, 10000000, 0.751204, 0.641928, 0.535944, 1, 0, 147, 0
144, 754, 601, 10358107, 14, 382, 284, 471, 417, 375, 1, 0.959524, 1, 1, 0.964162, 147, 0
255, 780, 601, 10358107, 14, 284, 87, 147, 382, 375, 1, 0.857551, 0.856796, 0.960765, 1, 147, 0
417, 787, 601, 10358107, 14, 147, 284, 87, 382, 375, 0.963895, 1, 1, 0.960765, 0.964162, 147, 0
445, 787, 601, 10358107, 14, 147, 284, 382, 87, 375, 0.963895, 1, 1, 1, 0.964162, 147, 0
382, 798, 587, 10362599, 15, 147, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
284, 798, 580, 10362599, 15, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
375, 812, 598, 10362599, 15, 147, 87, 284, 382, 10000000, 0.963432, 0.857138, 1, 0.963377, 0, 147, 0
367, 1, 212, 11299999, 1, 32, 56, 177, 217, 64, 1, 0.969152, 1, 1, 0.799583, 195, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 195, 0
217, 57, 198, 11300200, 2, 408, 130, 243, 17, 56, 1, 0.968794, 0.76139, 0.949017, 1, 195, 1
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 1, 1, 0.726588, 0.645243, 0.476567, 195, 1
64, -1, 305, 11300200, 2, 192, 43, 318, 369, 286, 1, 0.971057, 0.969823, 1, 1, 195, 0
175, -1, 344, 11300692, 3, 43, 192, 318, 222, 369, 1, 0.971772, 1, 0.864163, 1, 195, 0
286, -1, 375, 11300692, 3, 43, 192, 222, 318, 110, 1, 1, 0.972183, 1, 0.860333, 195, 0
369, -1, 386, 11300692, 3, 110, 50, 410, 202, 43, 1, 1, 0.909354, 0.937964, 1, 195, 0
192, 1, 459, 11300692, 3, 461, 50, 43, 476, 361, 1, 0.966996, 1, 0.687515, 0.687172, 195, 1
43, 1, 488, 11301184, 4, 349, 488, 476, 272, 410, 0.961269, 0.954764, 1, 1, 0.959014, 195, 0
50, -1, 508, 11301184, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 195, 0
461, -1, 587, 11301185, 4, 34, 135, 263, 247, 28, 1, 1, 1, 0.947149, 0.968439, 195, 1
476, -1, 587, 11301185, 4, 34, 135, 479, 330, 247, 1, 1, 1, 1, 1, 195, 0
263, 25, 598, 11301677, 5, 103, 34, 190, 135, 280, 0.955418, 1, 0.724341, 1, 0.4366, 195, 0
135, 55, 598, 11301677, 5, 190, 103, 34, 280, 107, 0.970352, 0.967737, 1, 0.477687, 0.120655, 195, 1
28, 1, 699, 11301677, 5, 434, 279, 215, 377, 247, 0.880061, 0.796367, 0.844633, 0.689266, 0.602696, 195, 1
34, 90, 598, 11306169, 6, 107, 190, 280, 103, 10000000, 0.878009, 0.958547, 0.56972, 1, 0, 195, 0
103, 95, 601, 11306169, 6, 107, 280, 211, 190, 319, 0.972281, 1, 0.862636, 1, 0.862582, 195, 0
190, 146, 601, 11306169, 6, 107, 211, 280, 67, 319, 1, 1, 1, 0.86019, 0.862582, 195, 1
280, 201, 623, 11306661, 7, 299, 67, 107, 179, 211, 0.943161, 1, 0.864204, 0.861329, 1, 195, 1
107, 286, 598, 11306662, 7, 312, 183, 20, 96, 163, 0.917644, 0.967994, 0.825232, 0.318591, 0.32348, 195, 1
20, 300, 601, 11307154, 8, 163, 96, 312, 155, 183, 1, 0.967161, 1, 0.863743, 1, 195, 0
183, 344, 601, 11307154, 8, 96, 163, 312, 310, 155, 1, 1, 1, 0.781109, 0.971711, 195, 0
312, 425, 598, 11307154, 8, 96, 174, 163, 310, 16, 1, 0.753679, 1, 0.644742, 0.722664, 195, 1
163, 462, 598, 11307646, 9, 310, 96, 174, 16, 129, 1, 1, 0.75364, 0.861194, 0.361761, 195, 0
16, 495, 601, 11307646, 9, 304, 129, 277, 381, 84, 0.967315, 1, 1, 1, 0.969193, 195, 0
96, 497, 598, 11307646, 9, 277, 84, 381, 174, 304, 1, 1, 0.968337, 1, 0.697223, 195, 1
174, 541, 601, 11307647, 9, 187, 304, 4, 277, 129, 1, 1, 0.755204, 1, 0.97006, 195, 0
310, 573, 601, 11307647, 9, 4, 187, 304, 129, 277, 0.970977, 1, 1, 1, 1, 195, 0
174, 541, 601, 11308139, 10, 187, 304, 4, 277, 129, 1, 1, 0.755164, 1, 0.970009, 195, 0
381, 612, 598, 11308139, 10, 19, 4, 187, 304, 129, 1, 0.970925, 1, 1, 1, 195, 0
277, 627, 598, 11308139, 10, 187, 4, 304, 129, 10000000, 0.96799, 0.755164, 1, 1, 0, 195, 1
129, 653, 598, 11308631, 11, 304, 187, 4, 10000000, 10000000, 0.967212, 0.752841, 0.539374, 0, 0, 195, 1
56, 97, 198, 11312692, 3, 313, 160, 243, 335, 408, 1, 0.796804, 0.860258, 0.755309, 0.75448, 195, 0
17, 99, 201, 11312692, 3, 160, 27, 253, 313, 408, 1, 0.968509, 1, 1, 1, 195, 0
130, 148, 201, 11312692, 3, 27, 133, 160, 253, 198, 1, 1, 1, 1, 0.786092, 195, 0
408, 201, 212, 11312692, 3, 472, 23, 234, 458, 133, 1, 1, 0.824255, 0.796088, 1, 195, 1
133, 201, 257, 11313184, 4, 486, 458, 481, 194, 13, 0.860933, 0.85957, 0.754161, 0.847126, 0.954544, 195, 0
23, 201, 298, 11313184, 4, 206, 494, 333, 403, 481, 0.87729, 1, 0.93616, 0.932358, 0.927486, 195, 1
211, 201, 657, 11315154, 8, 250, 67, 433, 299, 376, 1, 1, 0.751812, 0.647409, 0.602775, 195, 0
67, 201, 705, 11315154, 8, 250, 345, 376, 433, 299, 0.951641, 0.908662, 1, 0.967077, 0.863213, 195, 0
179, 198, 746, 11315154, 8, 275, 137, 345, 250, 3, 0.860406, 0.754106, 1, 1, 0.539311, 195, 0
299, 198, 773, 11315154, 8, 137, 275, 3, 345, 250, 0.969565, 0.967957, 0.755035, 1, 1, 195, 1
345, 201, 812, 11315646, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862852, 1, 0, 0, 195, 0
250, 201, 826, 11315646, 9, 137, 275, 3, 345, 10000000, 0.969514, 0.967906, 0.754995, 1, 0, 195, 0
494, 198, 387, 11317677, 5, 223, 65, 45, 189, 280, 0.946954, 0.966188, 0.968133, 1, 0.784025, 195, 0
481, 201, 412, 11317677, 5, 65, 189, 206, 45, 223, 1, 1, 1, 0.860563, 0.601986, 195, 0
333, 201, 412, 11317677, 5, 65, 113, 189, 206, 223, 1, 0.931822, 1, 1, 0.687629, 195, 0
206, 201, 459, 11317677, 5, 319, 280, 65, 113, 211, 1, 0.784025, 1, 0.820762, 0.56446, 195, 1
65, 201, 499, 11318169, 6, 280, 223, 319, 113, 67, 0.947374, 1, 0.84395, 0.955662, 0.318744, 195, 0
113, 198, 519, 11318169, 6, 211, 10, 280, 67, 319, 1, 0.947247, 1, 0.859082, 1, 195, 0
215, -1, 745, 11318169, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967686, 195, 0
247, -1, 774, 11318169, 6, 77, 209, 238, 479, 468, 0.860776, 0.969315, 0.967686, 1, 1, 195, 0
434, 1, 812, 11318169, 6, 77, 209, 238, 479, 468, 0.968373, 1, 1, 1, 1, 195, 1
377, 1, 812, 11318169, 6, 77, 209, 238, 479, 468, 0.968373, 1, 1, 1, 1, 195, 0
280, 201, 623, 11318170, 6, 299, 67, 107, 179, 211, 0.941118, 1, 0.863131, 0.860263, 1, 195, 1
279, 1, 827, 11318170, 6, 77, 209, 238, 479, 468, 0.860776, 0.969315, 1, 1, 1, 195, 0
468, 12, 798, 11318662, 7, 345, 77, 68, 209, 185, 1, 1, 0.949946, 1, 0.539041, 195, 0
479, 12, 798, 11318662, 7, 77, 68, 209, 191, 185, 1, 0.967923, 1, 0.539281, 0.539041, 195, 0
238, 25, 798, 11318662, 7, 77, 68, 209, 185, 345, 1, 0.860376, 1, 0.685536, 0.549437, 195, 0
209, 59, 798, 11318662, 7, 185, 77, 68, 345, 275, 0.862466, 1, 1, 0.60192, 0.360945, 195, 1
211, 201, 658, 11322662, 7, 250, 67, 433, 299, 376, 1, 1, 0.751206, 0.646885, 0.60223, 195, 0
67, 201, 706, 11322662, 7, 250, 345, 376, 433, 299, 0.950509, 0.906601, 1, 0.9662, 0.862514, 195, 0
179, 198, 746, 11322662, 7, 275, 137, 345, 250, 3, 0.859712, 0.753497, 1, 1, 0.538875, 195, 0
299, 198, 773, 11322662, 7, 137, 275, 3, 345, 250, 0.968781, 0.967176, 0.754424, 1, 1, 195, 1
68, 92, 801, 11323154, 8, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.862154, 195, 0
77, 104, 798, 11323154, 8, 185, 345, 275, 250, 137, 1, 0.79415, 0.721501, 0.633623, 0.482297, 195, 0
185, 145, 801, 11323154, 8, 3, 137, 275, 345, 250, 0.969923, 1, 1, 1, 1, 195, 1
250, 201, 826, 11323154, 8, 137, 275, 3, 345, 10000000, 0.96873, 0.967125, 0.754384, 1, 0, 195, 0
345, 201, 812, 11323646, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862108, 1, 0, 0, 195, 1
250, 201, 826, 11323646, 9, 137, 275, 3, 345, 10000000, 0.968679, 0.967074, 0.754344, 1, 0, 195, 0
275, 226, 798, 11323646, 9, 308, 393, 216, 3, 326, 1, 1, 0.842529, 1, 0.724497, 195, 0
137, 259, 798, 11323646, 9, 95, 326, 3, 232, 393, 1, 0.753267, 1, 0.644542, 0.601959, 195, 0
3, 290, 798, 11323646, 9, 308, 296, 232, 393, 182, 1, 0.94758, 0.943836, 0.842743, 0.697843, 195, 1
232, 375, 801, 11324139, 10, 478, 82, 182, 261, 308, 1, 1, 1, 0.778563, 1, 195, 0
393, 387, 801, 11324139, 10, 400, 82, 182, 308, 33, 1, 1, 1, 1, 0.567888, 195, 0
308, 425, 798, 11324139, 10, 398, 33, 82, 261, 195, 0.860049, 0.965554, 1, 0.752026, 0.610134, 195, 1
82, 498, 798, 11324631, 11, 398, 478, 451, 459, 338, 0.967504, 0.96536, 0.964166, 0.843317, 0.75337, 195, 1
33, 508, 801, 11324631, 11, 195, 245, 6, 453, 426, 1, 1, 1, 1, 1, 195, 1
261, 572, 801, 11324631, 11, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 195, 0
275, 226, 798, 11328138, 10, 308, 393, 216, 3, 326, 1, 1, 0.842073, 1, 0.724104, 195, 0
137, 259, 798, 11328138, 10, 95, 326, 3, 232, 393, 1, 0.752903, 1, 0.644231, 0.601634, 195, 1
3, 290, 798, 11328630, 11, 308, 296, 232, 393, 182, 1, 0.946686, 0.942949, 0.842237, 0.697035, 195, 0
95, 304, 801, 11328630, 11, 82, 182, 308, 296, 393, 0.968976, 1, 1, 0.968938, 1, 195, 1
232, 375, 801, 11328631, 11, 478, 82, 182, 261, 308, 1, 1, 1, 0.775849, 1, 195, 0
326, 386, 801, 11328631, 11, 82, 182, 308, 261, 338, 1, 1, 1, 0.60582, 0.601741, 195, 0
393, 387, 801, 11328631, 11, 400, 82, 182, 308, 33, 1, 1, 1, 1, 0.567406, 195, 0
393, 387, 801, 11329123, 12, 400, 82, 182, 308, 33, 1, 1, 1, 1, 0.567353, 195, 0
426, 612, 798, 11329124, 12, 195, 245, 6, 10000000, 10000000, 1, 1, 0.968267, 0, 0, 195, 0
338, 587, 801, 11333123, 12, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 195, 0
398, 587, 801, 11333123, 12, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 195, 0
451, 587, 801, 11333123, 12, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 195, 0
459, 587, 801, 11333123, 12, 195, 245, 6, 453, 426, 1, 1, 0.860311, 1, 1, 195, 0
478, 587, 801, 11333123, 12, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 195, 0
426, 612, 798, 11333616, 13, 195, 245, 6, 10000000, 10000000, 1, 1, 0.967799, 0, 0, 195, 0
453, 612, 798, 11333616, 13, 195, 245, 6, 10000000, 10000000, 1, 1, 0.967799, 0, 0, 195, 0
358, 612, 798, 11333616, 13, 195, 245, 6, 10000000, 10000000, 1, 1, 0.967799, 0, 0, 195, 0
245, 626, 798, 11333616, 13, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 195, 0
17, 85, 201, 12299999, 1, 160, 313, 335, 408, 253, 1, 1, 1, 1, 0.969426, 69, 0
408, 201, 212, 12300200, 2, 494, 234, 472, 23, 486, 1, 0.84676, 0.789609, 0.970488, 0.794405, 69, 1
23, 201, 312, 12312692, 3, 206, 333, 403, 494, 406, 0.914841, 0.948356, 0.945232, 1, 0.969808, 69, 0
234, 198, 361, 12312692, 3, 223, 65, 206, 316, 333, 0.935666, 0.96749, 1, 1, 1, 69, 0
486, 198, 387, 12312692, 3, 113, 206, 189, 65, 45, 1, 1, 0.966952, 0.859991, 0.861522, 69, 0
494, 198, 387, 12312692, 3, 223, 65, 206, 189, 113, 0.95616, 0.96749, 1, 0.966952, 0.862089, 69, 1
206, 201, 472, 12313185, 4, 319, 280, 65, 113, 223, 1, 0.880678, 1, 0.842786, 0.645067, 69, 0
113, 198, 506, 12313185, 4, 211, 280, 67, 10, 319, 0.970997, 1, 0.846534, 0.797007, 1, 69, 0
65, 201, 512, 12313185, 4, 280, 319, 223, 67, 211, 0.956517, 0.861202, 1, 0.275117, 0.240622, 69, 0
223, 198, 543, 12313185, 4, 211, 67, 280, 319, 10, 1, 0.967467, 1, 1, 0.637606, 69, 1
319, 198, 573, 12313677, 5, 67, 211, 107, 280, 10, 1, 1, 0.860204, 1, 0.687284, 69, 0
280, 201, 630, 12313677, 5, 299, 67, 179, 10, 211, 0.951122, 1, 0.967528, 0.956333, 1, 69, 0
211, 201, 671, 12313677, 5, 250, 433, 67, 345, 376, 1, 0.965732, 1, 0.686195, 0.645613, 69, 1
10, 198, 682, 12313677, 5, 250, 55, 345, 191, 433, 1, 0.969108, 1, 0.969649, 1, 69, 0
67, 201, 720, 12314170, 6, 250, 345, 376, 433, 299, 0.95839, 0.930109, 1, 0.970731, 1, 69, 1
376, 198, 785, 12314170, 6, 137, 275, 3, 191, 55, 1, 1, 0.753828, 1, 1, 69, 0
299, 198, 763, 12322662, 7, 137, 275, 191, 55, 250, 0.860849, 0.962908, 1, 1, 1, 69, 0
376, 198, 785, 12322662, 7, 137, 275, 3, 191, 55, 1, 1, 0.753139, 1, 1, 69, 0
433, 198, 787, 12322662, 7, 137, 275, 3, 191, 55, 1, 1, 0.753139, 1, 1, 69, 0
345, 201, 815, 12322662, 7, 137, 275, 3, 191, 55, 1, 1, 0.753139, 1, 1, 69, 0
250, 201, 835, 12322662, 7, 137, 3, 275, 191, 55, 0.860849, 0.645548, 0.858783, 1, 1, 69, 1
191, 201, 873, 12323154, 8, 137, 275, 3, 10000000, 10000000, 0.753203, 0.842495, 0.430342, 0, 0, 69, 1
55, 201, 905, 12323154, 8, 275, 137, 3, 10000000, 10000000, 0.722138, 0.538002, 0.215171, 0, 0, 69, 0
484, 8, -1, 13299999, 1, 11, 8, 364, 154, 161, 1, 1, 0.824048, 1, 1, 353, 0
154, 82, -1, 13300200, 2, 449, 171, 436, 425, 151, 1, 0.911245, 1, 0.794604, 0.972673, 353, 0
161, 1, 81, 13300200, 2, 489, 419, 367, 11, 166, 1, 1, 1, 1, 0.961272, 353, 0
8, 114, -1, 13300200, 2, 62, 270, 448, 425, 351, 1, 1, 1, 0.969299, 0.969007, 353, 1
