source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
368, 601, 412, 10318380, 8, 21, 180, 85, 353, 131, 1, 1, 0.685917, 0.548836, 0.482832, 381, 1
180, 601, 445, 10318743, 9, 21, 85, 131, 464, 430, 1, 0.841622, 0.537423, 0.481105, 0.361765, 381, 0
21, 601, 487, 10318743, 9, 304, 353, 464, 248, 131, 1, 0.842802, 0.841933, 0.751321, 0.791919, 381, 1
85, 598, 515, 10318743, 9, 430, 353, 304, 464, 248, 1, 1, 1, 0.969024, 0.965984, 381, 0
131, 598, 552, 10318743, 9, 381, 277, 430, 353, 464, 0.969579, 0.970094, 1, 1, 0.969024, 381, 0
131, 598, 552, 10319106, 10, 381, 277, 430, 353, 464, 0.969541, 0.970056, 1, 1, 0.968987, 381, 0
248, 598, 580, 10319106, 10, 381, 277, 430, 353, 464, 0.969541, 1, 1, 1, 0.968987, 381, 0
464, 598, 587, 10319106, 10, 381, 277, 430, 353, 10000000, 0.969541, 1, 1, 1, 0, 381, 0
304, 601, 620, 10319106, 10, 381, 277, 464, 430, 353, 1, 1, 1, 1, 1, 381, 1
277, 620, 598, 10319469, 11, 381, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 381, 0
353, 598, 587, 10319469, 11, 381, 277, 464, 430, 10000000, 1, 1, 1, 1, 0, 381, 0
430, 598, 587, 10319469, 11, 381, 277, 464, 353, 10000000, 0.969503, 1, 1, 1, 0, 381, 0
464, 598, 587, 10319469, 11, 381, 277, 430, 353, 10000000, 0.969503, 1, 1, 1, 0, 381, 0
113, 198, 531, 10321653, 6, 280, 211, 319, 223, 107, 1, 0.966488, 0.966021, 1, 0.536912, 381, 0
223, 198, 564, 10321653, 6, 107, 280, 211, 319, 10000000, 0.751677, 1, 1, 1, 0, 381, 0
319, 198, 584, 10321653, 6, 107, 280, 211, 10000000, 10000000, 0.966442, 1, 0.966488, 0, 0, 381, 0
280, 201, 618, 10321653, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859059, 0, 0, 0, 0, 381, 0
489, 1, 212, 11299999, 1, 56, 217, 32, 192, 64, 0.969152, 1, 1, 0.78206, 0.844258, 132, 0
217, 57, 198, 11300200, 2, 408, 130, 243, 17, 56, 1, 0.968794, 0.76139, 0.949017, 1, 132, 1
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 0.940245, 1, 0.726588, 0.645243, 0.476567, 132, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 132, 0
56, 97, 198, 11304563, 3, 313, 160, 243, 335, 408, 1, 0.797838, 0.861011, 0.755973, 0.755142, 132, 0
17, 99, 201, 11304563, 3, 27, 160, 313, 253, 408, 0.969357, 1, 1, 1, 1, 132, 0
130, 148, 201, 11304563, 3, 246, 27, 160, 133, 198, 1, 1, 1, 1, 0.791148, 132, 0
243, 175, 201, 11304563, 3, 332, 27, 160, 23, 133, 0.870914, 1, 1, 0.969112, 1, 132, 0
408, 201, 212, 11304563, 3, 27, 234, 458, 23, 160, 0.969357, 0.825177, 0.79712, 0.969112, 1, 132, 1
160, 255, 198, 11304926, 4, 485, 439, 454, 198, 322, 1, 0.916001, 0.94399, 1, 0.880652, 132, 1
23, 201, 298, 11304926, 4, 206, 333, 403, 494, 481, 0.880479, 0.937972, 0.934156, 1, 0.929266, 132, 1
175, -1, 343, 11308563, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.863429, 1, 132, 0
286, -1, 375, 11308563, 3, 43, 222, 192, 318, 110, 1, 0.971357, 1, 1, 0.859605, 132, 0
369, -1, 386, 11308563, 3, 110, 222, 50, 43, 202, 1, 1, 1, 1, 0.936236, 132, 0
192, 1, 459, 11308563, 3, 461, 488, 50, 43, 476, 1, 0.915835, 0.966077, 1, 0.686772, 132, 1
43, 1, 488, 11308563, 3, 349, 488, 476, 272, 410, 0.960296, 0.953645, 1, 1, 0.957884, 132, 0
43, 1, 488, 11308926, 4, 349, 488, 476, 272, 410, 0.960248, 0.95359, 1, 1, 0.957829, 132, 0
50, -1, 508, 11308926, 4, 488, 446, 414, 349, 271, 1, 1, 1, 1, 1, 132, 1
476, -1, 587, 11308927, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 132, 0
494, 198, 387, 11317290, 5, 45, 189, 65, 278, 206, 0.968173, 1, 0.966228, 1, 1, 132, 0
414, 1, 612, 11317290, 5, 135, 34, 263, 488, 446, 1, 0.861349, 1, 1, 1, 132, 0
446, 1, 612, 11317290, 5, 135, 34, 263, 488, 414, 1, 0.861349, 1, 1, 1, 132, 0
488, 1, 612, 11317290, 5, 135, 34, 263, 446, 414, 1, 0.861349, 1, 1, 1, 132, 1
349, 1, 612, 11317290, 5, 135, 34, 263, 488, 446, 1, 0.861349, 1, 1, 1, 132, 0
403, 201, 412, 11317290, 5, 189, 45, 65, 278, 206, 1, 0.860598, 0.966228, 1, 1, 132, 0
481, 201, 412, 11317290, 5, 189, 65, 45, 278, 206, 1, 1, 0.860598, 1, 1, 132, 0
333, 201, 412, 11317290, 5, 189, 65, 45, 113, 278, 1, 1, 0.860598, 0.931906, 1, 132, 1
271, 1, 624, 11317290, 5, 34, 135, 263, 10000000, 10000000, 0.861349, 0.967735, 1, 0, 0, 132, 0
414, 1, 612, 11317653, 6, 135, 34, 263, 488, 446, 1, 0.861315, 1, 1, 1, 132, 0
446, 1, 612, 11317653, 6, 135, 34, 263, 488, 414, 1, 0.861315, 1, 1, 1, 132, 0
263, 25, 598, 11317653, 6, 103, 34, 135, 190, 280, 0.952994, 1, 1, 0.602456, 0.433576, 132, 0
135, 55, 598, 11317653, 6, 190, 103, 34, 280, 107, 0.861052, 1, 1, 0.476474, 0.120422, 132, 1
34, 91, 598, 11318016, 7, 107, 190, 280, 103, 10000000, 0.873466, 0.956995, 0.568441, 1, 0, 132, 0
103, 95, 601, 11318016, 7, 107, 280, 211, 319, 190, 0.971038, 1, 0.861535, 0.861481, 1, 132, 0
190, 146, 601, 11318016, 7, 107, 280, 211, 67, 319, 1, 1, 1, 0.859096, 0.861481, 132, 1
280, 201, 623, 11318380, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.863111, 0, 0, 0, 0, 132, 1
107, 286, 598, 11318380, 8, 312, 183, 20, 96, 163, 0.914367, 0.966776, 0.823904, 0.317997, 0.323071, 132, 1
20, 300, 601, 11318743, 9, 163, 96, 312, 155, 183, 1, 0.965958, 1, 0.862664, 1, 132, 0
183, 344, 601, 11318743, 9, 96, 163, 310, 312, 155, 1, 1, 0.774102, 1, 0.970497, 132, 0
312, 425, 598, 11318743, 9, 96, 174, 163, 310, 16, 1, 0.75274, 1, 0.64394, 0.721657, 132, 1
163, 462, 598, 11319106, 10, 310, 96, 174, 16, 277, 1, 1, 0.752711, 0.860133, 0.273972, 132, 0
16, 495, 601, 11319106, 10, 84, 129, 277, 381, 464, 0.967998, 0.968863, 1, 1, 1, 132, 0
96, 497, 598, 11319106, 10, 277, 84, 381, 174, 304, 0.951563, 0.767115, 0.859684, 0.967771, 0.695371, 132, 1
174, 541, 601, 11319107, 10, 84, 129, 277, 381, 187, 1, 1, 1, 1, 1, 132, 0
174, 541, 601, 11319470, 11, 84, 129, 277, 381, 187, 1, 1, 1, 1, 1, 132, 0
381, 613, 598, 11319470, 11, 84, 144, 129, 471, 90, 1, 0.753207, 1, 0.60288, 0.645023, 132, 1
198, 344, 201, 11321290, 5, 88, 118, 117, 226, 322, 0.968618, 1, 1, 1, 1, 132, 0
439, 412, 198, 11321290, 5, 88, 41, 49, 118, 117, 1, 1, 0.961512, 1, 1, 132, 0
485, 412, 198, 11321290, 5, 88, 41, 334, 118, 117, 1, 1, 0.796599, 1, 1, 132, 1
278, 225, 398, 11321653, 6, 388, 412, 45, 18, 169, 1, 0.916083, 1, 0.861142, 0.722255, 132, 0
117, 464, 198, 11321653, 6, 49, 88, 123, 334, 420, 1, 1, 0.752193, 0.684919, 0.68472, 132, 0
118, 401, 257, 11321653, 6, 317, 470, 116, 438, 41, 1, 0.865185, 0.956955, 0.785488, 1, 132, 0
65, 201, 499, 11321653, 6, 280, 223, 319, 113, 211, 0.946749, 1, 0.843596, 0.955132, 0.409821, 132, 1
113, 198, 519, 11321653, 6, 280, 211, 319, 67, 10, 1, 0.968847, 1, 0.85876, 0.946622, 132, 0
88, 509, 198, 11321653, 6, 334, 420, 138, 244, 123, 1, 0.861221, 0.793214, 0.862623, 0.85965, 132, 1
334, 587, 201, 11321653, 6, 114, 86, 214, 47, 102, 1, 1, 0.92933, 0.753903, 1, 132, 0
123, 541, 201, 11322016, 7, 114, 102, 138, 291, 420, 0.968903, 1, 1, 1, 1, 132, 0
244, 575, 201, 11322016, 7, 114, 102, 138, 242, 450, 1, 1, 1, 0.774841, 0.568139, 132, 0
334, 587, 201, 11322016, 7, 114, 86, 214, 47, 102, 1, 1, 0.929252, 0.753874, 1, 132, 1
420, 587, 201, 11322016, 7, 207, 114, 102, 450, 138, 0.916547, 1, 1, 0.646636, 1, 132, 0
138, 659, 198, 11322017, 7, 429, 491, 474, 86, 390, 1, 1, 0.96143, 0.970274, 0.823506, 132, 0
114, 601, 272, 11322380, 8, 435, 450, 379, 207, 294, 1, 0.862148, 0.75201, 0.750924, 0.684031, 132, 1
47, 598, 301, 11322380, 8, 21, 290, 180, 368, 450, 0.967905, 1, 0.967996, 1, 1, 132, 0
102, 692, 198, 11322380, 8, 429, 276, 366, 474, 457, 1, 1, 0.967058, 0.94647, 0.82011, 132, 0
86, 702, 201, 11322380, 8, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.858574, 132, 1
214, 743, 201, 11322380, 8, 127, 58, 254, 457, 429, 1, 0.858548, 1, 1, 1, 132, 0
207, 598, 347, 11322743, 9, 131, 21, 180, 290, 368, 1, 0.967867, 1, 1, 1, 132, 0
379, 598, 387, 11322743, 9, 21, 180, 121, 290, 85, 1, 1, 1, 1, 0.75569, 132, 0
450, 598, 387, 11322743, 9, 21, 85, 180, 121, 290, 1, 0.843997, 1, 1, 1, 132, 1
113, 198, 519, 11326016, 7, 280, 211, 319, 67, 10, 1, 0.968393, 1, 0.858358, 0.945841, 132, 0
223, 198, 554, 11326016, 7, 107, 280, 211, 67, 319, 0.754601, 1, 1, 0.965653, 1, 132, 0
319, 198, 579, 11326016, 7, 107, 280, 211, 67, 10, 0.970201, 1, 1, 1, 0.636198, 132, 0
280, 201, 624, 11326017, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862401, 0, 0, 0, 0, 132, 1
340, 801, 213, 11326743, 9, 58, 127, 40, 188, 254, 0.965414, 1, 0.721012, 0.53824, 1, 132, 0
429, 801, 212, 11326743, 9, 58, 40, 127, 188, 254, 1, 0.84118, 1, 0.53824, 1, 132, 0
457, 801, 212, 11326743, 9, 40, 58, 127, 188, 254, 0.954196, 1, 1, 0.610248, 1, 132, 0
290, 601, 426, 11327106, 10, 21, 353, 85, 131, 180, 1, 0.858922, 0.820902, 0.722165, 1, 132, 0
121, 654, 398, 11327106, 10, 125, 239, 328, 35, 81, 1, 0.842102, 0.824406, 1, 0.860593, 132, 0
180, 601, 458, 11327106, 10, 21, 85, 131, 430, 353, 1, 0.857851, 0.645635, 0.43006, 0.429461, 132, 0
21, 601, 501, 11327106, 10, 304, 353, 464, 248, 131, 1, 0.858922, 0.858133, 0.860446, 0.819432, 132, 1
85, 598, 503, 11327106, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 132, 0
131, 598, 540, 11327470, 11, 277, 381, 187, 304, 4, 0.969587, 0.966276, 1, 1, 0.968905, 132, 0
248, 598, 574, 11327470, 11, 277, 129, 381, 84, 187, 1, 0.860437, 0.966276, 0.752211, 1, 132, 0
353, 598, 586, 11327470, 11, 129, 277, 381, 84, 187, 1, 1, 1, 0.752211, 1, 132, 0
464, 598, 587, 11327470, 11, 129, 277, 381, 84, 187, 1, 1, 1, 0.752211, 1, 132, 0
304, 601, 627, 11327470, 11, 84, 129, 277, 381, 187, 0.85967, 0.860437, 1, 1, 1, 132, 1
187, 601, 659, 11327833, 12, 277, 84, 381, 129, 10000000, 0.969549, 0.644727, 1, 0.645303, 0, 132, 0
129, 654, 598, 11327833, 12, 411, 355, 417, 144, 84, 0.933811, 0.913127, 0.93224, 0.860034, 1, 132, 0
84, 698, 598, 11327833, 12, 149, 445, 255, 355, 417, 1, 0.860959, 0.841921, 0.695962, 0.723625, 132, 1
90, 698, 601, 11327833, 12, 265, 411, 355, 471, 445, 1, 1, 1, 1, 1, 132, 0
144, 743, 601, 11327833, 12, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
255, 774, 601, 11328196, 13, 132, 265, 94, 411, 355, 1, 1, 0.968804, 1, 1, 132, 0
417, 787, 601, 11328196, 13, 132, 265, 411, 355, 94, 1, 1, 1, 1, 1, 132, 0
445, 787, 601, 11328196, 13, 132, 265, 94, 411, 355, 1, 1, 1, 1, 1, 132, 0
355, 801, 612, 11328197, 13, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
149, 852, 598, 11328197, 13, 411, 355, 265, 132, 471, 1, 1, 0.967783, 0.858722, 1, 132, 1
411, 801, 612, 11328560, 14, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1
355, 801, 612, 11328560, 14, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
471, 787, 601, 11328560, 14, 132, 265, 411, 355, 94, 1, 1, 1, 1, 1, 132, 0
265, 801, 629, 11328923, 15, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
254, 801, 226, 11331106, 10, 58, 127, 40, 111, 188, 1, 1, 0.752375, 0.462063, 0.136615, 132, 0
127, 801, 259, 11331106, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.755871, 0.240726, 0, 132, 0
58, 801, 304, 11331106, 10, 111, 188, 40, 10000000, 10000000, 0.632253, 0.753183, 0.861512, 0, 0, 132, 0
40, 798, 310, 11331107, 10, 111, 407, 328, 469, 387, 1, 0.969519, 0.965805, 0.962539, 0.968343, 132, 0
111, 801, 481, 11331470, 11, 265, 355, 132, 411, 147, 1, 1, 0.927972, 0.819031, 0.96496, 132, 0
147, 798, 541, 11331833, 12, 132, 265, 411, 355, 94, 1, 1, 1, 1, 1, 132, 0
411, 801, 612, 11331834, 12, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
355, 801, 612, 11331834, 12, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
41, 401, 300, 11334016, 7, 218, 324, 391, 438, 317, 0.943821, 1, 0.965644, 0.872081, 0.860405, 132, 0
116, 398, 336, 11334016, 7, 104, 218, 317, 443, 412, 1, 1, 1, 1, 1, 132, 0
438, 401, 412, 11334017, 7, 24, 167, 115, 104, 218, 1, 1, 0.942974, 1, 1, 132, 0
470, 401, 412, 11334017, 7, 24, 167, 104, 224, 218, 1, 1, 1, 0.720726, 1, 132, 0
381, 613, 598, 11335833, 12, 84, 144, 129, 471, 90, 1, 0.751883, 1, 0.599921, 0.643891, 132, 0
277, 627, 598, 11335833, 12, 355, 84, 255, 129, 144, 0.860673, 1, 0.643451, 1, 0.644471, 132, 0
129, 654, 598, 11335833, 12, 411, 355, 417, 144, 84, 0.93207, 0.910909, 0.930505, 0.859295, 1, 132, 0
187, 601, 659, 11335833, 12, 277, 84, 381, 129, 10000000, 0.968714, 0.644173, 1, 0.644748, 0, 132, 0
84, 698, 598, 11336196, 13, 149, 445, 255, 355, 417, 1, 0.860185, 0.841075, 0.694614, 0.722896, 132, 0
265, 801, 629, 11336197, 13, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
45, 296, 398, 11338016, 7, 388, 480, 283, 167, 169, 1, 0.932825, 0.902509, 0.859655, 1, 132, 0
18, 298, 401, 11338016, 7, 167, 283, 443, 360, 317, 1, 1, 1, 1, 1, 132, 0
169, 344, 401, 11338016, 7, 24, 167, 218, 283, 104, 1, 1, 1, 1, 0.968174, 132, 0
412, 412, 398, 11338017, 7, 24, 53, 167, 104, 455, 1, 0.955115, 1, 1, 0.635788, 132, 0
35, 696, 398, 11339469, 11, 328, 239, 407, 287, 469, 0.960175, 0.960973, 0.945064, 0.911895, 0.794396, 132, 0
81, 705, 401, 11339469, 11, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.751409, 132, 0
125, 746, 401, 11339470, 11, 111, 469, 407, 328, 239, 0.966097, 1, 1, 1, 1, 132, 0
328, 787, 401, 11339470, 11, 284, 111, 87, 147, 382, 1, 1, 0.602153, 0.53544, 0.482241, 132, 0
239, 773, 401, 11339833, 12, 111, 87, 355, 147, 265, 1, 0.546857, 0.377699, 0.361495, 0.273025, 132, 0
328, 787, 401, 11339833, 12, 284, 111, 87, 147, 382, 1, 1, 0.602127, 0.535419, 0.48222, 132, 0
407, 787, 401, 11339833, 12, 111, 284, 87, 382, 147, 1, 0.643833, 0.602127, 0.322289, 0.316133, 132, 0
469, 787, 401, 11339833, 12, 411, 87, 111, 284, 147, 0.87014, 0.951146, 1, 0.536527, 0.481994, 132, 0
167, 457, 398, 11342380, 8, 378, 24, 145, 306, 455, 0.841694, 1, 0.69689, 0.643114, 0.548487, 132, 0
24, 500, 398, 11342380, 8, 368, 431, 378, 145, 306, 1, 0.964261, 0.927149, 0.942006, 0.722979, 132, 0
53, 504, 401, 11342380, 8, 35, 121, 290, 368, 455, 0.966651, 1, 1, 1, 1, 132, 0
145, 543, 401, 11342743, 9, 35, 180, 81, 121, 290, 1, 1, 0.924252, 1, 1, 132, 0
306, 571, 401, 11342743, 9, 21, 35, 180, 464, 121, 1, 1, 1, 0.753463, 1, 132, 0
378, 587, 401, 11342743, 9, 21, 125, 85, 35, 180, 1, 1, 0.952208, 1, 1, 132, 0
431, 587, 401, 11342743, 9, 304, 21, 35, 180, 85, 1, 1, 1, 1, 0.819149, 132, 0
368, 601, 412, 11342743, 9, 21, 35, 180, 85, 353, 1, 0.966613, 1, 0.721686, 0.601502, 132, 0
180, 601, 458, 11343106, 10, 21, 85, 131, 430, 353, 1, 0.856381, 0.644525, 0.429321, 0.428725, 132, 0
21, 601, 501, 11343106, 10, 304, 353, 464, 248, 131, 1, 0.857449, 0.856663, 0.858968, 0.817646, 132, 0
85, 598, 503, 11343106, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 132, 0
353, 598, 586, 11343107, 10, 129, 277, 381, 84, 187, 1, 1, 1, 0.750949, 1, 132, 0
131, 598, 540, 11343470, 11, 277, 381, 187, 304, 4, 0.967918, 0.964619, 1, 1, 0.967239, 132, 0
248, 598, 574, 11343470, 11, 277, 129, 381, 84, 187, 1, 0.858959, 0.964619, 0.75092, 1, 132, 0
353, 598, 586, 11343470, 11, 129, 277, 381, 84, 187, 1, 1, 1, 0.75092, 1, 132, 0
304, 601, 627, 11343833, 12, 84, 129, 277, 381, 187, 0.858161, 0.858925, 1, 1, 1, 132, 0
187, 601, 659, 11343833, 12, 277, 84, 381, 129, 10000000, 0.967881, 0.64362, 1, 0.644194, 0, 132, 0
4, 601, 703, 11343833, 12, 381, 187, 277, 304, 129, 0.964582, 1, 0.860338, 1, 0.536828, 132, 0
381, 613, 598, 11344196, 13, 84, 144, 129, 471, 90, 1, 0.751209, 1, 0.59842, 0.643313, 132, 0
129, 654, 598, 11352559, 14, 411, 355, 417, 144, 84, 0.928451, 0.906306, 0.926899, 0.857754, 1, 132, 0
84, 698, 598, 11352559, 14, 149, 445, 255, 355, 417, 1, 0.858675, 0.839425, 0.691993, 0.721474, 132, 0
90, 698, 601, 11352559, 14, 265, 411, 355, 471, 445, 1, 1, 1, 1, 1, 132, 0
144, 742, 601, 11352560, 14, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
471, 787, 601, 11352560, 14, 132, 265, 411, 355, 94, 1, 1, 1, 1, 1, 132, 0
255, 774, 601, 11352923, 15, 132, 265, 94, 411, 355, 1, 1, 0.966232, 1, 1, 132, 0
417, 787, 601, 11352923, 15, 132, 265, 411, 355, 94, 1, 1, 1, 1, 1, 132, 0
445, 787, 601, 11352923, 15, 132, 265, 94, 411, 355, 1, 1, 1, 1, 1, 132, 0
355, 801, 612, 11352923, 15, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
149, 853, 598, 11352923, 15, 411, 355, 265, 132, 471, 1, 1, 0.965217, 0.856449, 1, 132, 0
411, 801, 612, 11353286, 16, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
355, 801, 612, 11353286, 16, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
471, 787, 601, 11353286, 16, 132, 265, 411, 355, 94, 1, 1, 1, 1, 1, 132, 0
265, 801, 629, 11353649, 17, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
23, 201, 312, 12299999, 1, 206, 403, 481, 494, 406, 0.918396, 0.947506, 0.943477, 1, 0.971136, 445, 0
406, 198, 387, 12300200, 2, 189, 45, 278, 65, 206, 0.968251, 0.862682, 1, 1, 1, 445, 0
494, 198, 387, 12300200, 2, 189, 45, 278, 65, 206, 0.968251, 0.862682, 1, 0.968791, 1, 445, 0
403, 201, 412, 12300200, 2, 189, 278, 65, 206, 45, 0.968251, 1, 0.968791, 1, 0.754847, 445, 1
481, 201, 412, 12300200, 2, 189, 280, 278, 65, 206, 0.968251, 1, 1, 1, 1, 445, 0
278, 233, 398, 12304563, 3, 388, 412, 443, 45, 189, 1, 0.939469, 0.874393, 1, 1, 445, 1
206, 201, 472, 12304563, 3, 280, 319, 65, 113, 223, 1, 1, 1, 0.843661, 0.645666, 445, 0
65, 201, 512, 12304563, 3, 280, 319, 223, 211, 67, 0.957833, 0.862002, 1, 0.481743, 0.275444, 445, 1
189, 275, 398, 12308926, 4, 438, 356, 480, 283, 45, 0.933023, 0.96342, 0.755233, 0.69849, 1, 445, 0
45, 309, 398, 12308926, 4, 388, 283, 480, 282, 360, 1, 0.93132, 0.950758, 1, 0.823898, 445, 0
412, 412, 398, 12308927, 4, 24, 53, 167, 455, 115, 1, 0.963871, 1, 0.688486, 1, 445, 1
443, 412, 398, 12308927, 4, 368, 145, 24, 306, 455, 0.920399, 1, 1, 0.792619, 0.752877, 445, 0
223, 198, 543, 12312926, 4, 107, 280, 319, 211, 10000000, 0.645205, 1, 1, 1, 0, 445, 0
319, 198, 573, 12312926, 4, 107, 280, 211, 10000000, 10000000, 0.860273, 1, 1, 0, 0, 445, 0
280, 201, 630, 12312927, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.752739, 0, 0, 0, 0, 445, 1
67, 201, 720, 12312927, 4, 280, 319, 211, 223, 113, 1, 1, 1, 0.967628, 0.862067, 445, 0
167, 469, 398, 12313290, 5, 306, 24, 378, 53, 145, 0.824251, 1, 0.753704, 1, 0.758186, 445, 0
53, 492, 401, 12313290, 5, 368, 121, 290, 455, 431, 1, 0.966523, 0.970349, 1, 1, 445, 0
24, 513, 398, 12313290, 5, 81, 368, 431, 378, 455, 1, 1, 0.971144, 0.946036, 0.752524, 445, 1
455, 587, 401, 12313290, 5, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 445, 0
378, 584, 401, 12313653, 6, 125, 21, 131, 35, 85, 1, 1, 0.942523, 1, 0.962589, 445, 0
431, 587, 401, 12313653, 6, 21, 35, 180, 121, 304, 1, 1, 1, 1, 0.773662, 445, 1
