source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
5, 488, -1, 10317266, 4, 423, 359, 321, 374, 61, 1, 0.957255, 1, 0.752698, 1, 353, 0
61, 515, 1, 10317267, 4, 295, 432, 374, 91, 156, 1, 1, 1, 0.753404, 0.860576, 353, 1
359, 587, 1, 10317267, 4, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 353, 0
374, 601, 12, 10317800, 5, 91, 12, 384, 156, 289, 1, 0.86009, 0.643949, 0.968093, 0.536742, 353, 0
432, 601, 12, 10317800, 5, 91, 289, 384, 12, 156, 1, 0.751439, 0.700688, 0.72391, 1, 353, 1
189, 248, 398, 10318866, 7, 480, 356, 45, 18, 282, 0.961723, 0.755189, 0.966694, 0.754508, 0.549845, 353, 0
45, 283, 398, 10318866, 7, 167, 412, 480, 283, 360, 1, 0.936853, 0.917739, 0.86771, 0.755801, 353, 1
18, 312, 401, 10318866, 7, 24, 317, 480, 470, 438, 0.970905, 1, 1, 1, 1, 353, 0
282, 379, 401, 10318866, 7, 53, 104, 24, 368, 167, 0.928077, 1, 0.970905, 0.787776, 1, 353, 0
156, 601, 44, 10322333, 6, 184, 12, 384, 289, 91, 0.96589, 1, 0.79591, 0.751073, 1, 353, 0
91, 601, 85, 10322333, 6, 289, 384, 184, 12, 114, 0.965666, 0.823447, 0.861083, 0.859671, 0.159374, 353, 1
12, 598, 110, 10322333, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.859398, 0.858542, 353, 0
65, 201, 486, 10322866, 7, 280, 223, 319, 113, 67, 0.934047, 0.861547, 0.64393, 0.539163, 0.378837, 353, 0
12, 598, 110, 10322866, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.859349, 0.858493, 353, 0
184, 598, 147, 10322866, 7, 114, 420, 334, 244, 384, 0.96817, 1, 1, 0.97026, 0.965399, 353, 0
113, 198, 531, 10322866, 7, 280, 223, 211, 319, 107, 1, 1, 0.966362, 0.965895, 0.536842, 353, 0
289, 598, 179, 10322866, 7, 294, 114, 47, 420, 334, 1, 0.96817, 0.775175, 1, 1, 353, 1
384, 598, 187, 10322866, 7, 47, 431, 379, 114, 294, 0.903398, 0.782429, 0.772648, 0.96817, 0.695643, 353, 0
319, 198, 584, 10322866, 7, 107, 280, 10000000, 10000000, 10000000, 0.966316, 1, 0, 0, 0, 353, 0
334, 587, 201, 10323399, 8, 368, 114, 47, 207, 379, 0.784973, 0.968115, 0.724047, 0.480603, 0.411938, 353, 0
420, 587, 201, 10323399, 8, 207, 114, 294, 450, 47, 0.879299, 0.968115, 0.6084, 0.603852, 0.475472, 353, 0
480, 401, 412, 10323399, 8, 115, 24, 104, 167, 218, 0.966204, 1, 0.968604, 1, 1, 353, 0
412, 412, 398, 10323400, 8, 53, 24, 104, 167, 368, 0.950218, 1, 1, 1, 0.606074, 353, 0
283, 419, 398, 10323400, 8, 53, 24, 167, 104, 218, 1, 1, 1, 0.860981, 0.969703, 353, 0
167, 445, 398, 10323400, 8, 378, 24, 306, 145, 290, 0.82219, 1, 0.644567, 0.608668, 0.549064, 353, 1
114, 601, 262, 10323400, 8, 435, 450, 379, 368, 294, 1, 0.845393, 0.722073, 0.601681, 0.633851, 353, 0
47, 598, 315, 10323400, 8, 21, 180, 290, 368, 435, 0.970197, 0.969541, 1, 1, 1, 353, 0
294, 598, 378, 10323400, 8, 85, 21, 353, 180, 290, 1, 1, 0.755009, 1, 1, 353, 1
24, 486, 398, 10323933, 9, 368, 378, 53, 431, 306, 1, 0.910234, 0.965998, 0.752921, 0.686762, 353, 0
145, 555, 401, 10323933, 9, 180, 21, 290, 368, 353, 1, 0.862348, 1, 1, 0.411313, 353, 0
290, 601, 419, 10323933, 9, 353, 21, 85, 430, 180, 0.842275, 1, 0.792913, 0.634773, 1, 353, 0
180, 601, 445, 10323933, 9, 21, 85, 131, 464, 430, 1, 0.841097, 0.537123, 0.480804, 0.361539, 353, 0
21, 601, 487, 10323933, 9, 304, 353, 464, 248, 430, 1, 0.842275, 0.841408, 0.750903, 0.723078, 353, 0
85, 598, 515, 10323933, 9, 430, 353, 464, 248, 304, 1, 1, 0.968483, 0.965446, 1, 353, 1
248, 598, 580, 10324467, 10, 430, 353, 464, 10000000, 10000000, 1, 1, 0.968428, 0, 0, 353, 0
430, 598, 587, 10324467, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10324467, 10, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
304, 601, 620, 10324467, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.964453, 1, 353, 0
464, 598, 587, 10325000, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10325533, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10326066, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10326599, 14, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10327132, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
283, 419, 398, 10327399, 8, 53, 24, 167, 104, 218, 1, 1, 1, 0.860611, 0.969285, 353, 0
317, 401, 416, 10327399, 8, 104, 24, 115, 224, 155, 1, 0.970012, 0.75117, 0.60608, 0.601978, 353, 0
218, 401, 431, 10327400, 8, 104, 224, 24, 115, 10000000, 1, 0.60191, 0.754454, 0.42924, 0, 353, 0
280, 201, 618, 10327400, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858529, 0, 0, 0, 0, 353, 0
104, 401, 467, 10327400, 8, 224, 115, 155, 79, 10000000, 0.942705, 0.823529, 0.75959, 0.2333, 0, 353, 0
430, 598, 587, 10327665, 16, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
294, 598, 378, 10327933, 9, 85, 21, 353, 180, 290, 1, 1, 0.754364, 1, 1, 353, 0
379, 598, 387, 10327933, 9, 464, 21, 180, 85, 290, 0.861486, 1, 1, 0.697939, 1, 353, 0
435, 598, 387, 10327933, 9, 381, 464, 21, 180, 85, 1, 0.861486, 1, 1, 0.697939, 353, 0
450, 598, 387, 10327933, 9, 21, 85, 180, 290, 368, 1, 0.822024, 1, 1, 1, 353, 0
368, 601, 412, 10327933, 9, 21, 180, 85, 353, 131, 1, 1, 0.68502, 0.548117, 0.482276, 353, 0
464, 598, 587, 10328198, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
53, 516, 401, 10328466, 10, 290, 368, 180, 21, 455, 1, 1, 0.861344, 0.754186, 1, 353, 0
180, 601, 445, 10328466, 10, 21, 85, 131, 464, 430, 1, 0.84064, 0.536862, 0.480543, 0.361342, 353, 0
21, 601, 488, 10328466, 10, 304, 353, 464, 248, 430, 1, 0.841816, 0.84095, 0.750538, 0.722683, 353, 0
85, 598, 515, 10328466, 10, 430, 353, 464, 248, 304, 1, 1, 0.968011, 0.964977, 1, 353, 0
430, 598, 587, 10328731, 18, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10329264, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10329797, 20, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10330330, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
115, 398, 533, 10331933, 9, 312, 224, 155, 163, 96, 0.752552, 1, 1, 0.643077, 0.536905, 353, 0
224, 398, 567, 10331933, 9, 312, 163, 96, 10000000, 10000000, 0.967567, 0.750257, 0.536905, 0, 0, 353, 0
167, 445, 398, 10335933, 9, 378, 24, 306, 145, 290, 0.820781, 1, 0.643701, 0.606356, 0.548121, 353, 0
24, 486, 398, 10335933, 9, 368, 378, 53, 431, 306, 1, 0.906932, 0.964601, 0.751951, 0.685632, 353, 0
53, 516, 401, 10335933, 9, 290, 368, 180, 21, 455, 1, 1, 0.860652, 0.753579, 1, 353, 0
455, 587, 401, 10336466, 10, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.48153, 353, 0
368, 601, 412, 10336466, 10, 21, 180, 85, 353, 131, 1, 1, 0.68422, 0.547477, 0.48178, 353, 0
248, 598, 580, 10337000, 11, 430, 353, 464, 10000000, 10000000, 1, 1, 0.967123, 0, 0, 353, 0
430, 598, 587, 10337000, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
304, 601, 620, 10337000, 11, 464, 430, 353, 248, 381, 1, 1, 1, 0.962998, 1, 353, 0
381, 612, 598, 10337533, 12, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.962936, 0, 353, 0
430, 598, 587, 10337533, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10337533, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
248, 598, 580, 10337533, 12, 430, 353, 464, 10000000, 10000000, 1, 1, 0.967068, 0, 0, 353, 0
430, 598, 587, 10338066, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10338599, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10339132, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10339665, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10340198, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10340731, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10341264, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10341797, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10342330, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
240, 201, 24, 11299999, 1, 98, 200, 124, 60, 7, 1, 0.822599, 1, 0.603892, 0.755633, 281, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 408, 0.9678, 0.825281, 0.954188, 1, 0.567399, 281, 0
98, 201, 87, 11300200, 2, 253, 365, 267, 200, 133, 0.954156, 0.847802, 0.847944, 0.946548, 0.635222, 281, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 281, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 281, 0
200, 198, 140, 11300733, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 281, 0
267, 198, 173, 11300733, 3, 234, 23, 133, 160, 194, 1, 1, 1, 0.972404, 0.787723, 281, 0
365, 198, 187, 11300733, 3, 71, 486, 406, 27, 23, 1, 1, 1, 1, 1, 281, 0
253, 201, 224, 11300733, 3, 194, 23, 481, 403, 133, 1, 1, 0.771106, 0.770331, 1, 281, 1
133, 201, 257, 11301266, 4, 486, 458, 481, 194, 23, 0.862038, 0.860672, 0.75586, 0.84835, 1, 281, 0
23, 201, 298, 11301266, 4, 333, 206, 403, 494, 481, 0.938778, 0.8819, 0.934955, 1, 0.930056, 281, 0
194, 198, 338, 11301267, 4, 65, 206, 278, 316, 481, 0.967893, 1, 0.971199, 1, 1, 281, 1
481, 201, 412, 11301800, 5, 189, 45, 65, 278, 206, 1, 0.862035, 1, 1, 1, 281, 0
316, 201, 425, 11301800, 5, 45, 65, 189, 223, 113, 0.862035, 0.967837, 0.862426, 0.799099, 0.822548, 281, 0
206, 201, 459, 11301800, 5, 319, 65, 280, 113, 45, 0.934326, 1, 0.793907, 0.822548, 0.646526, 281, 0
65, 201, 499, 11301800, 5, 280, 223, 319, 67, 211, 0.950322, 1, 0.845619, 0.319578, 0.273957, 281, 1
223, 198, 554, 11302333, 6, 107, 280, 211, 319, 10000000, 0.756532, 1, 1, 1, 0, 281, 1
319, 198, 579, 11302333, 6, 107, 280, 211, 10000000, 10000000, 0.972684, 1, 1, 0, 0, 281, 0
211, 201, 657, 11302334, 6, 107, 280, 10000000, 10000000, 10000000, 0.648456, 1, 0, 0, 0, 281, 0
319, 198, 579, 11306866, 7, 107, 280, 211, 10000000, 10000000, 0.972208, 1, 1, 0, 0, 281, 0
280, 201, 623, 11306866, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.864185, 0, 0, 0, 0, 281, 1
211, 201, 657, 11306867, 7, 107, 280, 10000000, 10000000, 10000000, 0.648138, 1, 0, 0, 0, 281, 0
364, 183, 1, 12299999, 1, 98, 124, 466, 7, 365, 1, 1, 0.869828, 1, 0.755526, 310, 0
124, 201, 75, 12300200, 2, 365, 200, 408, 98, 267, 0.846408, 0.972806, 0.636204, 1, 0.64828, 310, 0
98, 201, 98, 12300200, 2, 253, 365, 267, 200, 408, 0.82324, 0.864244, 0.864373, 0.955056, 0.636204, 310, 1
7, 305, -1, 12300200, 2, 61, 292, 413, 380, 303, 1, 0.960695, 0.799229, 0.861334, 0.860971, 310, 1
200, 198, 126, 12300733, 3, 23, 133, 253, 335, 408, 1, 1, 1, 1, 1, 310, 0
267, 198, 164, 12300733, 3, 23, 234, 133, 194, 253, 1, 0.914575, 1, 0.881258, 1, 310, 0
365, 198, 185, 12300733, 3, 486, 23, 27, 133, 13, 1, 1, 1, 1, 0.932855, 310, 0
408, 201, 212, 12300733, 3, 494, 486, 23, 133, 160, 1, 0.953206, 1, 1, 1, 310, 0
253, 201, 233, 12300733, 3, 23, 194, 458, 133, 486, 1, 0.915987, 0.75381, 1, 0.603562, 310, 1
133, 201, 271, 12301266, 4, 472, 458, 486, 481, 23, 1, 0.969129, 0.86059, 0.794661, 1, 310, 0
23, 201, 312, 12301267, 4, 113, 206, 333, 403, 481, 1, 0.91804, 0.950415, 0.947278, 0.943251, 310, 1
194, 198, 324, 12301267, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 310, 0
486, 198, 387, 12301267, 4, 189, 113, 65, 206, 45, 0.96814, 1, 0.968679, 1, 0.862583, 310, 0
403, 201, 412, 12301800, 5, 189, 65, 206, 278, 223, 0.968085, 0.968624, 1, 1, 0.753501, 310, 0
481, 201, 412, 12301800, 5, 280, 189, 65, 206, 278, 1, 0.968085, 1, 1, 1, 310, 0
333, 201, 415, 12301800, 5, 189, 65, 113, 206, 223, 0.968085, 1, 0.947546, 1, 0.847921, 310, 0
206, 201, 472, 12301800, 5, 319, 280, 65, 113, 223, 0.946762, 0.885115, 1, 0.843942, 0.645858, 310, 1
113, 198, 506, 12306333, 6, 280, 319, 211, 223, 67, 1, 1, 0.971715, 1, 0.847236, 310, 0
65, 201, 512, 12306333, 6, 280, 319, 223, 211, 67, 0.797969, 0.861837, 1, 0.36123, 0.275377, 310, 0
223, 198, 543, 12306333, 6, 280, 107, 319, 211, 10000000, 1, 0.645663, 1, 1, 0, 310, 0
319, 198, 573, 12306333, 6, 107, 280, 10000000, 10000000, 10000000, 0.860883, 1, 0, 0, 0, 310, 1
280, 201, 630, 12306334, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.753273, 0, 0, 0, 0, 310, 0
280, 201, 630, 12306867, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.75323, 0, 0, 0, 0, 310, 0
303, 367, 1, 12312733, 3, 159, 258, 5, 157, 341, 1, 1, 0.970212, 1, 1, 310, 0
380, 383, 1, 12312733, 3, 48, 159, 100, 258, 315, 0.966937, 1, 0.862871, 1, 1, 310, 0
413, 401, 12, 12312733, 3, 264, 139, 100, 48, 159, 1, 0.95878, 1, 0.8595, 0.969848, 310, 1
159, 401, 66, 12321266, 4, 346, 139, 48, 418, 264, 0.842361, 0.844683, 1, 0.721984, 0.722692, 310, 0
100, 398, 86, 12321266, 4, 118, 322, 389, 439, 465, 0.968584, 0.969878, 0.968152, 0.967352, 1, 310, 0
48, 401, 105, 12321267, 4, 346, 418, 118, 264, 139, 1, 0.951006, 0.794806, 0.722692, 0.862058, 310, 0
264, 398, 161, 12321267, 4, 41, 116, 118, 322, 485, 1, 0.957565, 1, 1, 1, 310, 1
485, 412, 198, 12321800, 5, 41, 118, 88, 49, 117, 0.96798, 1, 1, 1, 1, 310, 1
118, 401, 270, 12321800, 5, 470, 317, 438, 228, 116, 0.905854, 0.877662, 0.879801, 0.963236, 0.962115, 310, 0
41, 401, 313, 12321800, 5, 480, 317, 391, 438, 324, 1, 0.964113, 1, 0.914314, 1, 310, 1
324, 398, 380, 12322333, 6, 104, 218, 317, 167, 283, 1, 1, 1, 0.969178, 1, 310, 0
391, 398, 387, 12322333, 6, 104, 53, 218, 167, 317, 1, 1, 1, 1, 1, 310, 0
438, 401, 412, 12322334, 6, 115, 104, 24, 218, 167, 0.95379, 1, 0.968527, 1, 1, 310, 0
480, 401, 412, 12322334, 6, 115, 104, 24, 218, 167, 0.969759, 1, 0.968527, 1, 1, 310, 1
317, 401, 427, 12322334, 6, 104, 115, 218, 24, 224, 1, 0.862008, 1, 0.860913, 0.56659, 310, 0
218, 401, 450, 12322867, 7, 155, 104, 115, 224, 10000000, 1, 1, 0.819936, 0.601775, 0, 310, 0
167, 469, 398, 12322867, 7, 306, 24, 378, 53, 145, 0.960363, 1, 0.860488, 1, 0.756812, 310, 1
104, 401, 490, 12322867, 7, 155, 224, 115, 79, 10000000, 0.905806, 0.821991, 0.861959, 0.318381, 0, 310, 0
115, 398, 511, 12322867, 7, 155, 224, 79, 312, 163, 1, 1, 0.966529, 0.646571, 0.539071, 310, 1
224, 398, 546, 12323400, 8, 312, 163, 155, 96, 10000000, 0.862046, 0.646848, 1, 0.4306, 0, 310, 1
117, 478, 198, 12338333, 6, 88, 49, 123, 334, 420, 1, 1, 0.753194, 0.721431, 0.721246, 310, 0
118, 401, 271, 12338333, 6, 470, 317, 438, 228, 116, 0.901355, 0.87134, 0.873449, 0.961322, 0.960206, 310, 1
49, 488, 201, 12338333, 6, 420, 334, 244, 123, 114, 1, 1, 1, 1, 0.645078, 310, 0
88, 524, 198, 12338333, 6, 334, 420, 244, 123, 114, 1, 0.968271, 0.964913, 0.968392, 0.322539, 310, 1
53, 491, 401, 12339400, 8, 290, 368, 455, 431, 378, 0.967625, 1, 1, 1, 1, 310, 0
24, 513, 398, 12339400, 8, 368, 431, 378, 145, 306, 1, 0.968416, 0.941385, 0.951649, 0.753011, 310, 0
145, 530, 401, 12339400, 8, 180, 290, 368, 21, 455, 0.966631, 1, 1, 0.642637, 1, 310, 0
306, 562, 401, 12339400, 8, 21, 180, 464, 290, 368, 0.963955, 0.966631, 0.634369, 1, 1, 310, 1
378, 584, 401, 12339400, 8, 21, 131, 85, 180, 290, 1, 0.937971, 0.959193, 1, 1, 310, 0
368, 601, 414, 12339933, 9, 21, 180, 290, 131, 85, 1, 1, 1, 0.599882, 0.644395, 310, 0
290, 601, 434, 12339933, 9, 21, 353, 180, 131, 85, 1, 0.859318, 1, 0.750979, 0.841158, 310, 0
116, 398, 323, 12342866, 7, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 310, 0
228, 398, 354, 12342866, 7, 104, 218, 115, 317, 480, 1, 1, 0.8994, 1, 1, 310, 0
438, 401, 412, 12342867, 7, 115, 104, 24, 218, 167, 0.950687, 1, 0.966391, 1, 1, 310, 0
470, 401, 412, 12342867, 7, 104, 115, 24, 218, 167, 1, 0.840484, 0.966391, 1, 1, 310, 1
317, 401, 427, 12342867, 7, 104, 115, 218, 24, 224, 1, 0.860105, 1, 0.859015, 0.564402, 310, 0
218, 401, 450, 12343400, 8, 155, 104, 115, 224, 10000000, 1, 1, 0.817642, 0.600292, 0, 310, 0
167, 469, 398, 12343400, 8, 306, 24, 378, 53, 145, 0.957665, 1, 0.858592, 1, 0.753883, 310, 0
104, 401, 491, 12343400, 8, 155, 224, 115, 79, 10000000, 0.900225, 0.819685, 0.860056, 0.317343, 0, 310, 1
115, 398, 510, 12343400, 8, 155, 224, 79, 312, 163, 1, 1, 0.964402, 0.645144, 0.53788, 310, 0
115, 398, 510, 12343933, 9, 155, 224, 79, 312, 163, 1, 1, 0.964347, 0.645107, 0.537849, 310, 0
224, 398, 546, 12343933, 9, 312, 163, 155, 96, 10000000, 0.860143, 0.645419, 1, 0.42965, 0, 310, 0
155, 401, 660, 12343933, 9, 312, 163, 96, 10000000, 10000000, 0.860143, 0.645419, 0.537062, 0, 0, 310, 1
123, 526, 201, 12346866, 7, 114, 294, 420, 334, 244, 0.859316, 0.322558, 1, 1, 1, 310, 0
244, 567, 201, 12346866, 7, 114, 450, 207, 294, 47, 0.966731, 0.475794, 0.316343, 0.273695, 0.24001, 310, 0
334, 584, 201, 12346866, 7, 114, 47, 207, 379, 368, 1, 0.96004, 0.600891, 0.322369, 0.30327, 310, 1
420, 587, 201, 12346866, 7, 114, 207, 450, 294, 47, 1, 0.697998, 0.602319, 0.564889, 0.48002, 310, 0
114, 601, 283, 12347400, 8, 435, 450, 368, 379, 294, 1, 0.9647, 0.751152, 0.75215, 0.719888, 310, 1
47, 598, 288, 12347400, 8, 180, 290, 368, 450, 435, 0.965801, 1, 1, 1, 1, 310, 0
294, 598, 361, 12347933, 9, 85, 21, 180, 290, 368, 1, 0.963075, 1, 1, 1, 310, 0
379, 598, 384, 12347933, 9, 21, 180, 290, 85, 368, 1, 1, 1, 0.791344, 1, 310, 0
435, 598, 387, 12347933, 9, 21, 180, 290, 85, 368, 1, 1, 1, 0.791344, 1, 310, 1
450, 598, 387, 12347933, 9, 21, 180, 290, 85, 368, 1, 1, 1, 0.751149, 1, 310, 0
368, 601, 415, 12347933, 9, 21, 180, 290, 131, 85, 1, 1, 1, 0.599307, 0.643842, 310, 0
368, 601, 415, 12348466, 10, 21, 180, 290, 131, 85, 1, 1, 1, 0.599269, 0.643805, 310, 0
290, 601, 434, 12348466, 10, 21, 353, 180, 131, 85, 1, 0.858531, 1, 0.750292, 0.840296, 310, 0
180, 601, 471, 12348466, 10, 464, 304, 131, 21, 85, 1, 1, 1, 1, 1, 310, 0
21, 601, 515, 12348466, 10, 464, 353, 248, 304, 430, 1, 1, 1, 1, 0.750059, 310, 1
248, 598, 566, 12349000, 11, 310, 174, 464, 430, 353, 0.96556, 0.855797, 1, 1, 1, 310, 0
353, 598, 584, 12349000, 11, 310, 174, 464, 430, 10000000, 1, 1, 1, 1, 0, 310, 0
