source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
267, 201, 212, 11300754, 3, 23, 126, 27, 13, 174, 1, 1, 0.968845, 0.755374, 0.687606, 167, 0
226, 201, 224, 11300754, 3, 254, 23, 174, 13, 126, 1, 1, 0.862181, 0.824908, 1, 167, 0
126, 201, 257, 11300754, 3, 265, 174, 259, 23, 13, 1, 1, 0.863143, 1, 0.824908, 167, 0
23, 201, 298, 11300754, 3, 254, 265, 174, 259, 206, 1, 0.759141, 0.962649, 0.647358, 0.603151, 167, 1
174, 198, 338, 11301309, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96918, 167, 0
206, 198, 371, 11301309, 4, 65, 186, 172, 45, 251, 1, 1, 0.972296, 0.860668, 1, 167, 0
259, 198, 387, 11301309, 4, 172, 45, 65, 186, 251, 1, 0.968251, 1, 1, 1, 167, 0
265, 201, 412, 11301309, 4, 172, 65, 45, 186, 251, 1, 1, 0.860668, 1, 1, 167, 0
254, 201, 425, 11301309, 4, 65, 45, 172, 186, 191, 1, 0.860668, 0.972296, 1, 0.477773, 167, 1
186, 201, 459, 11301863, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.362416, 0, 0, 0, 167, 0
65, 201, 499, 11301863, 5, 67, 191, 10000000, 10000000, 10000000, 0.569381, 0.477731, 0, 0, 0, 167, 1
191, 201, 658, 11302418, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.647065, 0, 0, 0, 0, 167, 1
159, -1, 124, 12299999, 1, 32, 170, 64, 207, 197, 1, 1, 0.911162, 0.863446, 0.645857, 185, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 0.962553, 1, 0.645507, 0, 0, 185, 1
64, -1, 290, 12304754, 3, 43, 168, 32, 50, 110, 0.860528, 1, 1, 0.549753, 0.362942, 185, 0
32, 1, 313, 12304754, 3, 43, 168, 10000000, 10000000, 10000000, 0.607426, 1, 0, 0, 0, 185, 0
168, -1, 335, 12304754, 3, 43, 50, 110, 236, 182, 0.968094, 0.755585, 0.604904, 0.215261, 0.215658, 185, 1
38, 65, 1, 13299999, 1, 164, 278, 285, 243, 247, 0.972983, 1, 1, 0.971452, 1, 85, 0
247, 151, 1, 13300200, 2, 143, 7, 62, 117, 164, 1, 0.969589, 0.965294, 0.970047, 0.972962, 85, 0
285, 219, -1, 13300200, 2, 7, 143, 164, 62, 117, 1, 0.956543, 1, 0.970544, 0.970047, 85, 1
62, 278, 1, 13308754, 3, 275, 150, 231, 143, 7, 1, 0.970626, 0.861193, 1, 1, 85, 0
164, 287, -1, 13308754, 3, 61, 143, 7, 275, 150, 1, 1, 1, 0.645351, 0.304512, 85, 0
143, 316, 1, 13308754, 3, 150, 231, 275, 152, 5, 1, 0.968842, 1, 0.863198, 0.859939, 85, 0
7, 318, -1, 13308754, 3, 61, 275, 143, 150, 231, 1, 0.752909, 1, 0.477887, 0.483801, 85, 1
143, 316, 1, 13309308, 4, 150, 231, 275, 152, 5, 1, 0.968784, 1, 0.863147, 0.859888, 85, 0
61, 476, 1, 13309309, 4, 253, 181, 5, 149, 91, 1, 1, 1, 0.647968, 0.539852, 85, 1
181, 526, 1, 13309863, 5, 149, 91, 253, 10000000, 10000000, 0.863906, 0.647783, 1, 0, 0, 85, 0
5, 528, -1, 13309863, 5, 253, 181, 105, 10000000, 10000000, 0.844579, 1, 0.137627, 0, 0, 85, 0
253, 554, 1, 13309863, 5, 149, 91, 12, 10000000, 10000000, 0.971894, 0.863711, 0.430658, 0, 0, 85, 1
215, 145, 201, 14299999, 1, 27, 71, 153, 226, 267, 1, 1, 0.969032, 1, 1, 225, 0
267, 201, 229, 14300200, 2, 23, 126, 259, 206, 174, 1, 1, 0.754625, 0.799046, 0.864125, 225, 1
71, 276, 201, 14300200, 2, 221, 268, 292, 112, 264, 1, 1, 1, 0.862698, 1, 225, 1
264, 374, 201, 14304754, 3, 116, 112, 41, 49, 111, 1, 1, 0.863794, 1, 0.798032, 225, 0
292, 413, 198, 14304754, 3, 111, 88, 112, 49, 116, 1, 0.968737, 1, 1, 0.863758, 225, 0
268, 428, 198, 14304754, 3, 88, 112, 116, 49, 41, 1, 1, 0.863758, 0.971586, 0.755819, 225, 0
221, 454, 198, 14304755, 3, 88, 112, 216, 116, 49, 1, 1, 0.795334, 0.846722, 1, 225, 1
49, 466, 201, 14305309, 4, 266, 216, 131, 88, 116, 1, 1, 0.8622, 1, 1, 225, 0
116, 497, 201, 14305309, 4, 86, 131, 266, 216, 102, 0.959152, 0.969975, 1, 1, 0.754612, 225, 0
112, 504, 198, 14305309, 4, 86, 266, 88, 216, 116, 1, 0.952292, 1, 0.795264, 0.755743, 225, 0
216, 547, 201, 14305309, 4, 102, 131, 86, 47, 266, 0.970215, 1, 1, 0.603078, 1, 225, 0
88, 554, 198, 14305309, 4, 194, 86, 131, 266, 216, 1, 0.870538, 0.826686, 0.966654, 0.968862, 225, 1
216, 547, 201, 14305863, 5, 102, 131, 86, 47, 266, 0.970157, 1, 1, 0.603037, 1, 225, 0
266, 571, 201, 14305863, 5, 102, 131, 47, 86, 187, 1, 1, 0.68761, 0.959079, 0.476154, 225, 0
194, 711, 201, 14305863, 5, 274, 120, 227, 58, 249, 1, 0.755313, 0.86258, 0.538001, 1, 225, 1
249, 740, 201, 14306417, 6, 227, 120, 58, 274, 44, 1, 0.863164, 0.753156, 1, 0.794838, 225, 1
174, 198, 295, 14316754, 3, 254, 265, 65, 259, 206, 1, 1, 0.858954, 1, 1, 225, 0
126, 201, 301, 14316754, 3, 254, 265, 259, 206, 23, 0.946641, 0.941718, 0.968503, 1, 1, 225, 0
206, 198, 338, 14316754, 3, 186, 254, 265, 65, 259, 0.968936, 1, 1, 0.858954, 1, 225, 0
23, 201, 339, 14316754, 3, 254, 259, 186, 265, 65, 1, 1, 0.538298, 0.603492, 0.274602, 225, 1
259, 198, 375, 14316754, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.970464, 0.862436, 225, 0
259, 198, 375, 14317308, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.970406, 0.862384, 225, 0
265, 201, 425, 14317308, 4, 65, 186, 172, 254, 251, 1, 1, 0.862384, 1, 0.970406, 225, 0
254, 201, 456, 14317308, 4, 65, 186, 191, 45, 10000000, 1, 1, 0.32275, 0.53894, 0, 225, 1
186, 201, 500, 14317863, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.410737, 0, 0, 0, 225, 1
65, 201, 539, 14322417, 6, 10, 67, 191, 10000000, 10000000, 1, 0.482542, 0.430096, 0, 0, 225, 1
266, 571, 201, 14322417, 6, 102, 131, 47, 86, 187, 1, 1, 0.686049, 0.956909, 0.474906, 225, 0
86, 660, 201, 14322417, 6, 274, 249, 295, 270, 194, 0.967539, 1, 1, 0.968393, 1, 225, 0
191, 201, 701, 14322417, 6, 279, 67, 173, 223, 10000000, 0.943915, 1, 0.77404, 0.754718, 0, 225, 0
131, 696, 198, 14322417, 6, 249, 295, 214, 194, 102, 1, 1, 1, 1, 1, 225, 1
102, 737, 198, 14322418, 6, 274, 249, 44, 270, 295, 0.935547, 1, 1, 1, 0.960871, 225, 1
10, 198, 654, 14322971, 7, 279, 223, 173, 67, 191, 1, 0.968671, 0.970566, 1, 1, 225, 1
191, 201, 701, 14322971, 7, 279, 67, 173, 223, 10000000, 0.943816, 1, 0.773708, 0.75464, 0, 225, 0
191, 201, 701, 14323525, 8, 279, 67, 173, 223, 10000000, 0.943717, 1, 0.773377, 0.754561, 0, 225, 0
67, 201, 749, 14323525, 8, 279, 59, 223, 166, 173, 0.966119, 1, 0.793615, 1, 0.684725, 225, 0
279, 201, 825, 14323526, 8, 130, 248, 3, 10000000, 10000000, 0.859643, 0.861484, 0.644992, 0, 0, 225, 1
194, 710, 201, 14326971, 7, 274, 120, 227, 58, 249, 1, 0.753597, 0.860622, 0.536781, 1, 225, 0
102, 737, 198, 14326972, 7, 274, 249, 44, 270, 295, 0.934551, 1, 1, 1, 0.960271, 225, 0
249, 739, 201, 14326972, 7, 227, 120, 58, 274, 44, 1, 0.861254, 0.751494, 1, 0.792249, 225, 1
295, 812, 198, 14326972, 7, 40, 120, 227, 274, 58, 1, 0.96891, 1, 1, 0.644138, 225, 0
214, 854, 198, 14326972, 7, 274, 227, 120, 58, 249, 0.967065, 0.753044, 0.64594, 0.536781, 1, 225, 0
274, 801, 225, 14327526, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.861745, 1, 0, 225, 1
44, 857, 201, 14327526, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
227, 801, 257, 14340080, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.860581, 0, 0, 225, 0
40, 798, 274, 14340080, 9, 87, 58, 120, 260, 211, 0.862209, 1, 1, 0.645366, 0.535392, 225, 0
120, 801, 303, 14340080, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
58, 801, 350, 14340080, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
87, 798, 465, 14340635, 10, 238, 125, 94, 140, 273, 1, 0.857505, 0.750668, 1, 0.750185, 225, 1
140, 798, 507, 14345189, 11, 125, 238, 37, 273, 165, 1, 1, 0.819276, 0.856936, 0.643477, 225, 0
238, 801, 654, 14345189, 11, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.361226, 225, 1
37, 798, 672, 14345743, 12, 225, 127, 94, 165, 69, 1, 0.85986, 1, 1, 0.750129, 225, 0
125, 801, 697, 14345743, 12, 74, 225, 94, 165, 127, 1, 0.90078, 1, 0.965158, 0.376711, 225, 0
165, 798, 709, 14345743, 12, 225, 127, 272, 94, 74, 1, 0.967342, 0.857326, 1, 0.642118, 225, 0
94, 801, 734, 14345743, 12, 74, 225, 127, 69, 10000000, 0.864002, 0.793744, 0.473551, 0.23051, 0, 225, 1
74, 798, 866, 14346298, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 895, 14346298, 13, 225, 74, 272, 200, 192, 1, 1, 0.857275, 0.642044, 0.429942, 225, 0
69, 801, 941, 14346298, 13, 225, 74, 127, 272, 200, 1, 1, 1, 0.642956, 0.535037, 225, 0
144, 92, 1, 15299999, 1, 285, 243, 278, 164, 62, 1, 0.97011, 0.971874, 0.863679, 0.845075, 4, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 117, 1, 1, 0.96705, 1, 0.753762, 4, 1
62, 250, 1, 15300200, 2, 275, 7, 164, 150, 143, 0.862396, 1, 1, 0.755335, 1, 4, 0
243, 266, -1, 15300200, 2, 61, 7, 164, 143, 98, 1, 1, 1, 1, 0.430797, 4, 0
243, 266, -1, 15300754, 3, 61, 7, 164, 143, 98, 1, 1, 1, 1, 0.430771, 4, 0
143, 291, 1, 15300754, 3, 150, 275, 231, 7, 152, 0.971087, 0.862345, 0.753725, 1, 0.647121, 4, 0
164, 312, -1, 15300754, 3, 181, 61, 7, 275, 150, 1, 0.88046, 1, 0.603836, 0.379079, 4, 0
7, 342, -1, 15300754, 3, 253, 275, 61, 150, 231, 1, 0.862345, 0.88046, 0.483697, 0.362064, 4, 1
275, 401, 32, 15301309, 4, 48, 152, 231, 237, 132, 0.970297, 1, 1, 0.756154, 0.8616, 4, 1
61, 449, 1, 15301309, 4, 253, 5, 181, 150, 105, 1, 1, 1, 1, 0.756145, 4, 1
231, 401, 72, 15305863, 5, 48, 152, 280, 237, 132, 1, 1, 0.753866, 0.755782, 1, 4, 0
132, 398, 87, 15305863, 5, 292, 280, 48, 237, 268, 0.972022, 1, 1, 1, 0.754681, 4, 0
152, 401, 114, 15305863, 5, 111, 280, 48, 237, 10000000, 1, 0.969256, 1, 0.845396, 0, 4, 0
237, 398, 129, 15305863, 5, 292, 111, 268, 264, 280, 1, 0.753041, 0.862493, 0.862625, 1, 4, 0
48, 401, 144, 15305863, 5, 201, 111, 280, 10000000, 10000000, 1, 1, 0.969256, 0, 0, 4, 1
280, 398, 161, 15306417, 6, 111, 41, 292, 268, 201, 0.958818, 0.863298, 1, 0.970247, 0.686864, 4, 0
111, 398, 275, 15306417, 6, 255, 198, 104, 256, 41, 1, 0.970566, 0.861126, 1, 1, 4, 1
181, 502, 1, 15309863, 5, 149, 46, 91, 253, 5, 0.64552, 0.966932, 0.431158, 1, 1, 4, 0
150, 516, -1, 15309863, 5, 253, 5, 188, 46, 181, 1, 1, 1, 0.789313, 1, 4, 0
253, 530, 1, 15309863, 5, 149, 91, 12, 46, 10000000, 0.753107, 0.646736, 0.430786, 0.963855, 0, 4, 1
5, 555, -1, 15309863, 5, 12, 46, 253, 10000000, 10000000, 1, 0.568228, 0.963487, 0, 0, 4, 0
41, 401, 352, 15310972, 7, 104, 255, 198, 256, 10000000, 1, 1, 0.725108, 0.970522, 0, 4, 0
256, 398, 354, 15310972, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.602137, 0.537369, 4, 1
255, 401, 456, 15310972, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.21543, 0, 0, 4, 1
198, 401, 489, 15311526, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
104, 401, 526, 15311526, 8, 148, 108, 10000000, 10000000, 10000000, 0.757765, 0.773652, 0, 0, 0, 4, 1
108, 398, 661, 15312081, 9, 79, 148, 288, 258, 204, 1, 1, 0.646567, 0.645922, 0.431461, 4, 0
148, 401, 698, 15312081, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
79, 401, 747, 15312635, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
255, 401, 456, 15323526, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215139, 0, 0, 4, 0
198, 401, 490, 15323526, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
104, 401, 526, 15323526, 8, 148, 108, 10000000, 10000000, 10000000, 0.756046, 0.766536, 0, 0, 0, 4, 1
108, 398, 660, 15324081, 9, 79, 148, 288, 258, 204, 1, 1, 0.645732, 0.645089, 0.430903, 4, 0
148, 401, 699, 15324081, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
79, 401, 747, 15324635, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
8, 146, -1, 16299999, 1, 278, 62, 60, 243, 143, 1, 1, 1, 0.862914, 0.795002, 37, 0
60, 198, 16, 16300200, 2, 267, 98, 226, 240, 117, 0.969455, 1, 0.864448, 1, 1, 37, 0
278, 201, 41, 16300200, 2, 13, 98, 117, 240, 212, 1, 1, 1, 0.822069, 1, 37, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 150, 1, 1, 0.754324, 1, 0.647313, 37, 1
143, 279, 1, 16300200, 2, 150, 7, 275, 164, 231, 0.863084, 1, 0.754324, 1, 0.646184, 37, 0
243, 279, -1, 16300200, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.215521, 37, 0
212, 201, 76, 16300754, 3, 174, 98, 240, 117, 267, 1, 1, 0.965134, 1, 0.54914, 37, 0
117, 201, 122, 16300754, 3, 174, 13, 206, 267, 98, 1, 0.915246, 0.775641, 0.847206, 1, 37, 0
240, 198, 127, 16300754, 3, 126, 226, 206, 267, 23, 0.9685, 1, 0.930321, 1, 0.862072, 37, 0
98, 201, 143, 16300754, 3, 174, 267, 13, 226, 126, 1, 0.960995, 1, 0.864396, 0.570859, 37, 1
143, 278, 1, 16304754, 3, 150, 7, 275, 164, 231, 0.86266, 1, 0.753954, 1, 0.645867, 37, 0
164, 325, -1, 16304754, 3, 61, 181, 7, 275, 150, 0.91588, 0.774327, 1, 0.538538, 0.318474, 37, 1
13, 198, 231, 16305308, 4, 259, 23, 126, 265, 206, 1, 0.969355, 1, 0.860526, 1, 37, 0
267, 201, 252, 16305308, 4, 23, 259, 126, 206, 226, 1, 1, 1, 0.847194, 1, 37, 0
174, 198, 268, 16305308, 4, 254, 23, 259, 265, 126, 0.969655, 1, 1, 0.860526, 1, 37, 1
126, 201, 329, 16305309, 4, 265, 254, 23, 259, 10000000, 0.959167, 0.825265, 1, 1, 0, 37, 0
126, 201, 329, 16305863, 5, 265, 254, 23, 259, 10000000, 0.959094, 0.825203, 1, 1, 0, 37, 0
259, 198, 359, 16305863, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.754991, 37, 0
23, 201, 365, 16305863, 5, 254, 265, 186, 65, 10000000, 1, 0.959094, 0.723117, 0.215694, 0, 37, 1
265, 201, 441, 16305863, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.647113, 0.754991, 37, 0
7, 355, -1, 16309308, 4, 181, 275, 100, 61, 253, 1, 1, 1, 0.914608, 0.77216, 37, 0
61, 436, 1, 16309308, 4, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.646776, 37, 1
181, 489, 1, 16309309, 4, 46, 5, 188, 253, 150, 1, 1, 0.701509, 1, 1, 37, 0
181, 489, 1, 16309863, 5, 46, 5, 188, 253, 150, 1, 1, 0.701418, 1, 1, 37, 0
253, 517, 1, 16309863, 5, 105, 202, 46, 5, 188, 1, 0.918621, 0.968229, 1, 0.725869, 37, 1
150, 530, -1, 16309863, 5, 202, 188, 46, 5, 10000000, 1, 1, 0.882252, 1, 0, 37, 0
265, 201, 441, 16310417, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.646795, 0.75462, 37, 0
254, 201, 483, 16310417, 6, 65, 186, 45, 172, 10, 1, 1, 0.322825, 0.431197, 0, 37, 1
186, 201, 527, 16310417, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322702, 0, 0, 37, 0
186, 201, 527, 16310971, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322683, 0, 0, 37, 0
65, 201, 567, 16310971, 7, 10, 191, 67, 10000000, 10000000, 1, 0.412937, 0.361236, 0, 0, 37, 1
10, 198, 624, 16310972, 7, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
10, 198, 624, 16311526, 8, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
191, 201, 728, 16312080, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
5, 569, -1, 16314417, 6, 12, 105, 188, 202, 46, 1, 1, 0.907626, 0.787419, 0.636525, 37, 0
46, 634, 1, 16314417, 6, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 37, 1
202, 716, 1, 16322971, 7, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 37, 0
269, 755, 1, 16322972, 7, 209, 75, 190, 227, 298, 0.600795, 0.819362, 0.47626, 0.3229, 1, 37, 0
105, 755, -1, 16322972, 7, 75, 293, 298, 269, 286, 1, 1, 0.961512, 1, 0.966568, 37, 0
298, 787, 1, 16322972, 7, 209, 190, 75, 274, 10000000, 1, 1, 0.861744, 0.215428, 0, 37, 1
75, 798, 38, 16323526, 8, 274, 227, 209, 58, 190, 0.96937, 0.861016, 1, 0.645134, 1, 37, 0
190, 798, 76, 16323526, 8, 274, 120, 227, 209, 58, 1, 0.862582, 0.861016, 1, 0.645134, 37, 1
209, 798, 116, 16328080, 9, 227, 274, 120, 295, 58, 1, 1, 0.862159, 0.968709, 0.752288, 37, 1
164, 337, -1, 17299999, 1, 100, 61, 7, 275, 181, 1, 0.936596, 1, 0.549903, 0.437314, 263, 0
7, 367, -1, 17300200, 2, 275, 100, 181, 253, 61, 1, 1, 1, 0.874906, 0.936552, 263, 0
100, 398, 19, 17300200, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 263, 1
61, 423, 1, 17300200, 2, 5, 150, 253, 181, 105, 1, 1, 1, 1, 0.538551, 263, 0
231, 401, 101, 17300754, 3, 111, 48, 152, 280, 237, 1, 1, 1, 0.844195, 0.9637, 263, 0
237, 398, 101, 17300754, 3, 48, 292, 280, 152, 268, 1, 0.862066, 1, 0.967967, 0.648494, 263, 0
280, 398, 135, 17300754, 3, 111, 41, 292, 48, 201, 0.969457, 0.756367, 0.969825, 1, 0.646984, 263, 1
152, 401, 142, 17300754, 3, 256, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
48, 401, 169, 17305308, 4, 201, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
111, 398, 246, 17305308, 4, 41, 255, 256, 198, 201, 1, 0.863488, 1, 0.754594, 1, 263, 1
201, 398, 294, 17305309, 4, 255, 41, 104, 198, 256, 1, 1, 0.754426, 0.754594, 1, 263, 0
201, 398, 294, 17305863, 5, 255, 41, 104, 198, 256, 1, 1, 0.754381, 0.754549, 1, 263, 0
256, 398, 328, 17305863, 5, 104, 255, 198, 41, 160, 0.969919, 1, 0.970135, 1, 0.429852, 263, 0
41, 401, 377, 17305863, 5, 104, 198, 255, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1
255, 401, 484, 17306417, 6, 104, 108, 198, 148, 10000000, 1, 0.79066, 1, 0.216055, 0, 263, 0
198, 401, 516, 17306417, 6, 108, 104, 10000000, 10000000, 10000000, 0.875599, 1, 0, 0, 0, 263, 0
104, 401, 549, 17306417, 6, 79, 148, 108, 10000000, 10000000, 1, 0.68742, 0.608372, 0, 0, 263, 1
108, 398, 634, 17306972, 7, 79, 148, 288, 258, 204, 1, 1, 0.431612, 0.430448, 0.215952, 263, 1
148, 401, 724, 17315526, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1
79, 401, 774, 17320080, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
29, -1, 8, 18299999, 1, 11, 154, 247, 144, 159, 1, 1, 1, 1, 1, 57, 0
159, -1, 33, 18300200, 2, 154, 11, 170, 64, 32, 1, 0.968129, 0.647242, 0.645668, 0.538814, 57, 1
144, 53, 1, 18300200, 2, 143, 60, 8, 285, 62, 1, 1, 1, 0.862776, 0.847222, 57, 0
247, 87, 1, 18300200, 2, 285, 62, 243, 8, 147, 1, 0.971344, 0.862809, 1, 1, 57, 1
154, 1, 161, 18300200, 2, 17, 64, 11, 168, 10000000, 1, 0.951749, 1, 0.614922, 0, 57, 1
11, 1, 186, 18304754, 3, 168, 64, 170, 32, 17, 1, 1, 0.539103, 0.189392, 0, 57, 0
17, 11, 201, 18304754, 3, 56, 197, 207, 215, 123, 0.968495, 1, 1, 1, 1, 57, 1
64, -1, 209, 18304754, 3, 32, 170, 123, 168, 17, 1, 1, 1, 1, 1, 57, 0
168, -1, 247, 18304754, 3, 245, 170, 32, 50, 182, 1, 1, 0.969389, 0.753943, 0.610194, 57, 0
123, 56, 201, 18305308, 4, 71, 56, 197, 207, 153, 0.969754, 0.968437, 1, 0.969538, 0.645377, 57, 0
215, 90, 201, 18305308, 4, 218, 56, 27, 71, 197, 1, 1, 0.754344, 0.846579, 1, 57, 0
207, 110, 198, 18305308, 4, 56, 197, 71, 178, 267, 1, 1, 0.612083, 0.435604, 0.242101, 57, 0
197, 140, 198, 18305309, 4, 153, 218, 178, 13, 56, 1, 1, 1, 1, 1, 57, 0
56, 189, 198, 18305309, 4, 264, 23, 259, 226, 206, 1, 1, 1, 1, 1, 57, 1
206, 198, 288, 18305863, 5, 265, 18, 23, 126, 259, 1, 1, 1, 1, 1, 57, 0
226, 201, 304, 18305863, 5, 265, 18, 23, 126, 259, 0.949617, 1, 1, 1, 0.845002, 57, 0
259, 198, 336, 18305863, 5, 254, 265, 65, 186, 18, 1, 1, 0.859736, 0.861685, 1, 57, 0
264, 331, 201, 18305863, 5, 112, 221, 268, 116, 292, 0.968387, 0.971645, 1, 1, 1, 57, 1
23, 201, 387, 18305863, 5, 65, 254, 265, 18, 186, 1, 0.963519, 0.967892, 1, 0.538553, 57, 1
