source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
91, 601, 85, 10323631, 7, 183, 285, 12, 114, 10000000, 0.953168, 0.755637, 0.841477, 0.274805, 0, 360, 1
12, 598, 110, 10323631, 7, 114, 285, 312, 380, 239, 0.969891, 1, 0.859285, 0.85832, 0.858218, 360, 0
183, 598, 147, 10323631, 7, 114, 380, 312, 239, 285, 0.969891, 1, 1, 0.965495, 1, 360, 0
12, 598, 110, 10324317, 8, 114, 285, 312, 380, 239, 0.969819, 1, 0.859222, 0.858256, 0.858155, 360, 0
183, 598, 147, 10324317, 8, 114, 380, 312, 239, 285, 0.969819, 1, 1, 0.965424, 1, 360, 1
285, 598, 179, 10324317, 8, 114, 206, 47, 290, 380, 1, 0.698545, 0.699102, 0.60547, 1, 360, 0
114, 601, 262, 10324318, 8, 179, 21, 286, 347, 47, 0.874641, 0.781001, 0.602987, 0.547094, 0.684906, 360, 0
285, 598, 179, 10325003, 9, 114, 206, 47, 290, 380, 1, 0.698433, 0.69899, 0.605344, 1, 360, 0
312, 587, 201, 10325004, 9, 347, 114, 47, 206, 290, 1, 1, 0.475899, 0.273739, 0.159179, 360, 0
380, 587, 201, 10325004, 9, 114, 47, 206, 290, 10000000, 1, 0.646029, 0.568545, 0.318358, 0, 360, 0
114, 601, 262, 10325004, 9, 179, 21, 286, 347, 47, 0.874378, 0.780583, 0.602937, 0.547042, 0.684841, 360, 1
115, 398, 533, 10325004, 9, 79, 154, 227, 108, 162, 0.966479, 1, 0.774078, 0.686223, 0.645453, 360, 1
47, 598, 315, 10325690, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860648, 1, 360, 0
347, 601, 412, 10325690, 10, 21, 85, 243, 179, 332, 1, 0.756569, 0.646473, 1, 0.60135, 360, 0
154, 401, 638, 10325690, 10, 79, 108, 177, 31, 10000000, 0.966407, 0.604084, 0.233567, 0.215184, 0, 360, 0
286, 601, 419, 10325690, 10, 332, 21, 85, 179, 186, 0.862095, 0.968229, 0.751874, 1, 0.375857, 360, 0
79, 401, 680, 10325690, 10, 292, 108, 177, 31, 10000000, 0.928229, 0.845717, 0.410969, 0.377592, 0, 360, 1
108, 398, 728, 10326377, 11, 292, 177, 181, 82, 10000000, 1, 1, 0.644843, 0.482501, 0, 360, 0
292, 401, 820, 10326377, 11, 181, 82, 10000000, 10000000, 10000000, 0.967264, 0.844377, 0, 0, 0, 360, 1
100, 398, 115, 10326945, 6, 118, 356, 314, 41, 378, 0.966824, 1, 1, 0.860543, 1, 360, 0
138, 398, 156, 10326945, 6, 224, 41, 118, 356, 314, 0.877922, 1, 1, 1, 1, 360, 0
260, 398, 178, 10326945, 6, 335, 116, 41, 118, 117, 1, 0.927845, 1, 1, 0.967035, 360, 0
378, 398, 187, 10326945, 6, 41, 118, 117, 88, 356, 1, 1, 1, 0.858109, 1, 360, 1
356, 412, 198, 10327631, 7, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.644921, 360, 0
118, 401, 245, 10327631, 7, 300, 224, 116, 217, 41, 1, 0.933486, 0.953242, 0.763287, 1, 360, 0
49, 513, 201, 10327631, 7, 114, 380, 312, 239, 122, 0.754034, 1, 1, 1, 1, 360, 0
312, 587, 201, 10327631, 7, 347, 114, 47, 206, 290, 1, 1, 0.475701, 0.27364, 0.159113, 360, 0
380, 587, 201, 10327631, 7, 114, 47, 206, 290, 10000000, 1, 0.645847, 0.568262, 0.318225, 0, 360, 0
287, 620, 198, 10327632, 7, 114, 380, 312, 239, 122, 0.754034, 1, 1, 1, 1, 360, 0
384, 587, 801, 10327750, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.968003, 360, 0
309, 598, 787, 10327750, 13, 393, 360, 10000000, 10000000, 10000000, 0.965036, 1, 0, 0, 0, 360, 0
393, 598, 787, 10327750, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10327750, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
114, 601, 262, 10328318, 8, 179, 21, 286, 347, 47, 0.873113, 0.778569, 0.602696, 0.546795, 0.684531, 360, 0
47, 598, 315, 10328318, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860404, 1, 360, 0
309, 598, 787, 10328436, 14, 393, 360, 10000000, 10000000, 10000000, 0.964965, 1, 0, 0, 0, 360, 0
41, 401, 288, 10332317, 8, 116, 104, 388, 224, 381, 1, 0.755052, 0.795518, 0.861033, 0.75495, 360, 0
116, 398, 346, 10332318, 8, 115, 104, 217, 300, 395, 0.909204, 1, 1, 1, 1, 360, 0
224, 398, 375, 10332318, 8, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 360, 0
300, 401, 416, 10332318, 8, 104, 115, 217, 24, 154, 1, 0.75363, 1, 0.966798, 0.466066, 360, 0
217, 401, 431, 10333004, 9, 115, 104, 154, 10000000, 10000000, 0.818788, 1, 0.214429, 0, 0, 360, 0
104, 401, 467, 10333004, 9, 115, 154, 79, 10000000, 10000000, 0.861228, 0.635225, 0.158772, 0, 0, 360, 0
47, 598, 315, 10333004, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859971, 1, 360, 0
115, 398, 533, 10333004, 9, 79, 154, 227, 108, 162, 0.965649, 1, 0.769314, 0.68547, 0.644898, 360, 0
286, 601, 419, 10333004, 9, 332, 21, 85, 179, 186, 0.859386, 0.967467, 0.751284, 1, 0.375341, 360, 0
393, 598, 787, 10333122, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
115, 398, 533, 10333690, 10, 79, 154, 227, 108, 162, 0.965578, 1, 0.768908, 0.685406, 0.644851, 360, 0
154, 401, 638, 10333690, 10, 79, 108, 177, 31, 10000000, 0.965578, 0.603501, 0.233131, 0.214999, 0, 360, 0
309, 598, 787, 10333808, 16, 393, 360, 10000000, 10000000, 10000000, 0.964409, 1, 0, 0, 0, 360, 0
154, 401, 638, 10334376, 11, 79, 108, 177, 31, 10000000, 0.965507, 0.603451, 0.233094, 0.214984, 0, 360, 0
79, 401, 680, 10334376, 11, 292, 108, 177, 31, 10000000, 0.926362, 0.844831, 0.410481, 0.376974, 0, 360, 0
108, 398, 728, 10334377, 11, 292, 177, 181, 82, 10000000, 1, 1, 0.644289, 0.482036, 0, 360, 0
108, 398, 728, 10335063, 12, 292, 177, 181, 82, 10000000, 1, 1, 0.644241, 0.481996, 0, 360, 0
177, 401, 843, 10335063, 12, 181, 292, 82, 10000000, 10000000, 0.858989, 1, 0.602496, 0, 0, 360, 0
179, 601, 445, 10338376, 11, 243, 21, 130, 332, 85, 1, 1, 0.751376, 0.600434, 0.643587, 360, 0
21, 601, 488, 10338377, 11, 332, 130, 243, 85, 4, 0.818945, 0.792984, 0.720434, 0.839669, 0, 360, 0
85, 598, 515, 10338377, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857649, 360, 0
332, 598, 587, 10338377, 11, 4, 186, 204, 236, 19, 1, 1, 0.644793, 0.547117, 0.563617, 360, 0
393, 598, 787, 10338494, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
85, 598, 515, 10339063, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857586, 360, 0
130, 598, 552, 10339063, 12, 4, 186, 19, 332, 243, 1, 1, 0.751392, 1, 0.968314, 360, 0
243, 598, 580, 10339063, 12, 19, 204, 4, 186, 173, 1, 0.911037, 0.963717, 1, 0.965956, 360, 0
332, 598, 587, 10339063, 12, 4, 186, 204, 236, 19, 1, 1, 0.644745, 0.547066, 0.563544, 360, 0
309, 598, 787, 10339180, 18, 393, 360, 10000000, 10000000, 10000000, 0.963854, 1, 0, 0, 0, 360, 0
292, 401, 821, 10339749, 13, 181, 82, 10000000, 10000000, 10000000, 0.965876, 0.843018, 0, 0, 0, 360, 0
177, 401, 843, 10339749, 13, 181, 292, 82, 10000000, 10000000, 0.858557, 1, 0.602155, 0, 0, 360, 0
186, 601, 647, 10339749, 13, 309, 204, 360, 4, 19, 0.860385, 0.842371, 0.752186, 1, 0.791124, 360, 0
4, 601, 690, 10339749, 13, 360, 204, 309, 393, 19, 0.959746, 0.955649, 0.860385, 0.841387, 0.949349, 360, 0
236, 598, 778, 10339749, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
19, 598, 710, 10340435, 14, 393, 360, 309, 236, 337, 1, 1, 1, 0.965972, 0.966489, 360, 0
179, 601, 445, 10341690, 10, 243, 21, 130, 332, 85, 1, 1, 0.751109, 0.600195, 0.643358, 360, 0
21, 601, 488, 10341690, 10, 332, 130, 243, 85, 4, 0.818575, 0.792567, 0.720148, 0.839335, 0, 360, 0
85, 598, 515, 10341691, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857345, 360, 0
332, 598, 587, 10341691, 10, 4, 186, 204, 236, 19, 1, 1, 0.644563, 0.54687, 0.563266, 360, 0
186, 601, 647, 10342377, 11, 309, 204, 360, 4, 19, 0.860142, 0.842105, 0.751974, 1, 0.790796, 360, 0
4, 601, 690, 10342377, 11, 360, 204, 309, 393, 19, 0.959444, 0.955306, 0.860142, 0.841121, 0.948955, 360, 0
19, 598, 710, 10342377, 11, 393, 360, 309, 236, 337, 1, 1, 1, 0.965771, 0.966287, 360, 0
236, 598, 778, 10342377, 11, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
19, 598, 710, 10343063, 12, 393, 360, 309, 236, 337, 1, 1, 1, 0.9657, 0.966216, 360, 0
204, 598, 751, 10343063, 12, 360, 309, 393, 236, 387, 1, 1, 0.963454, 1, 1, 360, 0
309, 598, 787, 10343063, 12, 393, 360, 10000000, 10000000, 10000000, 0.963454, 1, 0, 0, 0, 360, 0
393, 598, 787, 10343063, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10347749, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10347749, 13, 393, 360, 10000000, 10000000, 10000000, 0.962971, 1, 0, 0, 0, 360, 0
393, 598, 787, 10347749, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 10347749, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.965705, 360, 0
21, 601, 488, 10354376, 11, 332, 130, 243, 85, 4, 0.817161, 0.790977, 0.719053, 0.83806, 0, 360, 0
85, 598, 515, 10354377, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856181, 360, 0
130, 598, 552, 10354377, 11, 4, 186, 19, 332, 243, 1, 1, 0.749237, 1, 0.966721, 360, 0
309, 598, 787, 10356435, 14, 393, 360, 10000000, 10000000, 10000000, 0.962077, 1, 0, 0, 0, 360, 0
85, 598, 515, 10359063, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855751, 360, 0
130, 598, 552, 10359063, 12, 4, 186, 19, 332, 243, 1, 1, 0.74858, 1, 0.966235, 360, 0
243, 598, 580, 10359063, 12, 19, 204, 4, 186, 173, 1, 0.905537, 0.961658, 1, 0.963887, 360, 0
332, 598, 587, 10359063, 12, 4, 186, 204, 236, 19, 1, 1, 0.643362, 0.545574, 0.561435, 360, 0
186, 601, 647, 10359749, 13, 309, 204, 360, 4, 19, 0.858538, 0.840348, 0.750573, 1, 0.788629, 360, 0
4, 601, 690, 10359749, 13, 360, 204, 309, 393, 19, 0.957449, 0.953046, 0.858538, 0.839369, 0.946355, 360, 0
19, 598, 710, 10359749, 13, 393, 360, 309, 236, 337, 1, 1, 1, 0.963974, 0.964488, 360, 0
204, 598, 751, 10359749, 13, 360, 309, 393, 236, 387, 1, 1, 0.961736, 1, 1, 360, 0
236, 598, 778, 10359749, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
19, 598, 710, 10360435, 14, 393, 360, 309, 236, 337, 1, 1, 1, 0.963903, 0.964417, 360, 0
393, 598, 787, 10361121, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10361807, 16, 393, 360, 10000000, 10000000, 10000000, 0.961524, 1, 0, 0, 0, 360, 0
393, 598, 787, 10366493, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10367179, 18, 393, 360, 10000000, 10000000, 10000000, 0.960973, 1, 0, 0, 0, 360, 0
236, 598, 778, 10368435, 14, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10368435, 14, 393, 360, 10000000, 10000000, 10000000, 0.960844, 1, 0, 0, 0, 360, 0
393, 598, 787, 10368435, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 10368435, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.963566, 360, 0
393, 598, 787, 10373121, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10373807, 16, 393, 360, 10000000, 10000000, 10000000, 0.960293, 1, 0, 0, 0, 360, 0
393, 598, 787, 10378493, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10379179, 18, 393, 360, 10000000, 10000000, 10000000, 0.959743, 1, 0, 0, 0, 360, 0
393, 598, 787, 10383865, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10384551, 20, 393, 360, 10000000, 10000000, 10000000, 0.959194, 1, 0, 0, 0, 360, 0
393, 598, 787, 10389237, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
123, 201, 62, 11299999, 1, 344, 368, 199, 98, 60, 0.826428, 0.686799, 0.724793, 1, 0.724189, 33, 0
98, 201, 87, 11300200, 2, 132, 263, 249, 344, 313, 1, 1, 0.799903, 0.860433, 0.602552, 33, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 33, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 13, 368, 1, 1, 1, 0.8247, 1, 33, 0
344, 198, 187, 11300200, 2, 13, 23, 132, 71, 27, 1, 1, 1, 1, 1, 33, 1
132, 201, 257, 11300886, 3, 299, 205, 386, 366, 23, 1, 0.911727, 0.936319, 0.753569, 1, 33, 0
23, 201, 298, 11300886, 3, 363, 305, 366, 229, 311, 0.943978, 1, 0.968909, 1, 0.822873, 33, 0
13, 198, 301, 11300886, 3, 65, 205, 299, 363, 311, 0.969774, 1, 1, 1, 1, 33, 1
311, 201, 412, 11301573, 4, 65, 222, 205, 188, 299, 1, 0.795141, 1, 1, 1, 33, 0
299, 201, 425, 11301573, 4, 65, 113, 205, 222, 45, 1, 0.920906, 1, 0.537622, 0.7565, 33, 0
65, 201, 499, 11301573, 4, 222, 113, 210, 67, 276, 0.822625, 0.861512, 0.478207, 0.41253, 0.242063, 33, 1
113, 198, 520, 11302259, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.540198, 33, 0
222, 198, 554, 11302259, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.756277, 0.604873, 33, 1
276, 201, 623, 11302259, 5, 67, 10, 210, 107, 324, 1, 0.961667, 1, 0.864317, 0.361967, 33, 0
210, 201, 657, 11302259, 5, 67, 324, 295, 10, 178, 1, 0.788863, 0.539647, 0.647152, 0.548707, 33, 0
276, 201, 623, 11302945, 6, 67, 10, 210, 107, 324, 1, 0.961577, 1, 0.864253, 0.361937, 33, 0
210, 201, 657, 11302945, 6, 67, 324, 295, 10, 178, 1, 0.788436, 0.539607, 0.647104, 0.548655, 33, 1
10, 198, 697, 11302946, 6, 324, 246, 271, 295, 190, 1, 1, 0.860557, 1, 1, 33, 0
10, 198, 697, 11307632, 7, 324, 246, 271, 295, 190, 1, 1, 0.860123, 1, 1, 33, 0
67, 201, 705, 11307632, 7, 295, 324, 190, 178, 246, 0.968736, 0.844042, 0.758152, 0.72528, 0.483163, 33, 1
178, 198, 746, 11307632, 7, 271, 136, 324, 246, 295, 0.967638, 0.754447, 1, 1, 1, 33, 0
295, 198, 773, 11307632, 7, 136, 271, 3, 324, 246, 0.970004, 1, 0.645292, 1, 1, 33, 0
324, 201, 812, 11307632, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860389, 1, 0, 0, 33, 0
178, 198, 746, 11308318, 8, 271, 136, 324, 246, 295, 0.967567, 0.754392, 1, 1, 1, 33, 0
295, 198, 773, 11308318, 8, 136, 271, 3, 324, 246, 0.969932, 1, 0.645244, 1, 1, 33, 1
324, 201, 812, 11308318, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860326, 1, 0, 0, 33, 0
246, 201, 826, 11308318, 8, 136, 271, 3, 324, 10000000, 0.969932, 1, 0.645244, 1, 0, 33, 0
190, 201, 858, 11308318, 8, 271, 136, 324, 246, 3, 0.967567, 0.754392, 1, 1, 0.537704, 33, 0
324, 201, 812, 11309004, 9, 136, 3, 271, 10000000, 10000000, 1, 0.860262, 1, 0, 0, 33, 0
246, 201, 826, 11309004, 9, 136, 271, 3, 324, 10000000, 0.969861, 1, 0.645197, 1, 0, 33, 0
271, 226, 798, 11321690, 10, 352, 3, 227, 136, 95, 0.929545, 0.966477, 0.725356, 1, 0.754016, 33, 0
136, 259, 798, 11321690, 10, 95, 227, 304, 215, 3, 1, 0.756454, 0.72207, 0.722327, 0.966477, 33, 1
3, 290, 798, 11322376, 11, 352, 215, 304, 227, 181, 0.862328, 0.963023, 0.754088, 0.75463, 0.604346, 33, 0
95, 304, 801, 11322376, 11, 82, 181, 292, 352, 304, 0.969187, 1, 1, 1, 1, 33, 1
215, 342, 801, 11322376, 11, 82, 181, 292, 177, 352, 0.969187, 1, 1, 1, 1, 33, 0
227, 375, 801, 11322377, 11, 82, 181, 384, 292, 387, 1, 1, 1, 1, 0.764514, 33, 0
304, 386, 801, 11322377, 11, 82, 33, 141, 181, 292, 1, 0.944684, 1, 1, 1, 33, 0
