source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 217, 1
64, -1, 290, 12304586, 3, 43, 168, 32, 50, 110, 0.860543, 1, 1, 0.549766, 0.36295, 217, 0
32, 1, 313, 12304586, 3, 168, 43, 10000000, 10000000, 10000000, 1, 0.607457, 0, 0, 0, 217, 0
168, -1, 335, 12304586, 3, 43, 50, 110, 236, 182, 0.968111, 0.755599, 0.604916, 0.215265, 0.215662, 217, 1
50, -1, 497, 12304973, 4, 28, 244, 283, 157, 245, 0.970374, 1, 1, 0.861248, 1, 217, 1
245, -1, 565, 12309359, 5, 28, 2, 157, 236, 128, 1, 1, 1, 0.968193, 0.859843, 217, 0
283, 1, 615, 12309359, 5, 128, 236, 195, 28, 34, 1, 1, 0.96956, 1, 0.755327, 217, 1
236, 34, 598, 12317745, 6, 34, 128, 103, 191, 10000000, 1, 1, 0.753438, 0.215201, 0, 217, 1
28, 1, 712, 12317746, 6, 195, 219, 136, 252, 10000000, 1, 0.72378, 0.792043, 0.465561, 0, 217, 0
195, -1, 733, 12317746, 6, 299, 289, 262, 210, 252, 1, 1, 1, 0.860458, 1, 217, 1
128, 69, 598, 12322131, 7, 34, 103, 107, 191, 10000000, 1, 0.725236, 0.322625, 0.158573, 0, 217, 0
103, 83, 601, 12322131, 7, 107, 191, 67, 34, 20, 0.967874, 0.752847, 0.644201, 1, 0.429567, 217, 0
34, 102, 598, 12322132, 7, 107, 191, 10000000, 10000000, 10000000, 0.430166, 0.273974, 0, 0, 0, 217, 1
289, 12, 798, 12326132, 7, 77, 189, 68, 210, 223, 1, 1, 0.860639, 1, 0.482508, 217, 0
299, 12, 798, 12326132, 7, 77, 189, 68, 210, 279, 1, 1, 0.753059, 1, 0.47646, 217, 1
252, 1, 835, 12326132, 7, 77, 189, 210, 262, 299, 0.752802, 0.862032, 0.967143, 1, 1, 217, 0
210, 33, 798, 12326518, 8, 279, 77, 68, 223, 189, 1, 1, 0.96441, 0.697142, 1, 217, 0
189, 63, 798, 12326518, 8, 77, 68, 279, 130, 248, 1, 1, 0.536963, 0.377442, 0.322161, 217, 0
68, 79, 801, 12326518, 8, 130, 248, 279, 3, 223, 1, 1, 1, 0.859448, 0.968018, 217, 0
77, 117, 798, 12326518, 8, 248, 130, 279, 223, 3, 0.962915, 0.905508, 0.644355, 0.603107, 0.322293, 217, 1
279, 201, 815, 12326904, 9, 130, 3, 248, 10000000, 10000000, 1, 0.859412, 1, 0, 0, 217, 1
248, 237, 798, 12326905, 9, 196, 288, 3, 130, 95, 0.962779, 0.820937, 1, 1, 0.844506, 217, 1
130, 272, 798, 12326905, 9, 258, 196, 204, 3, 95, 0.964079, 0.959713, 0.795463, 1, 1, 217, 0
3, 304, 798, 12326905, 9, 288, 258, 204, 196, 82, 0.965784, 0.843569, 0.858419, 0.951409, 0.375777, 217, 0
130, 272, 798, 12327291, 10, 258, 196, 204, 3, 95, 0.964035, 0.959662, 0.795414, 1, 1, 217, 0
95, 290, 801, 12327291, 10, 288, 82, 258, 204, 196, 1, 0.860191, 1, 1, 1, 217, 0
3, 304, 798, 12327291, 10, 288, 258, 204, 196, 82, 0.965744, 0.84353, 0.858384, 0.951351, 0.375749, 217, 0
196, 327, 801, 12327291, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.750535, 217, 1
288, 387, 801, 12327291, 10, 296, 135, 82, 33, 234, 0.91146, 0.960738, 1, 1, 0.362239, 217, 0
204, 367, 801, 12327677, 11, 82, 271, 135, 288, 31, 1, 0.868699, 0.752805, 1, 0.964934, 217, 0
258, 383, 801, 12327677, 11, 82, 135, 33, 108, 288, 1, 0.600433, 0.601392, 0.970048, 1, 217, 0
288, 387, 801, 12327677, 11, 296, 135, 82, 33, 234, 0.911353, 0.960693, 1, 1, 0.362223, 217, 0
33, 496, 801, 12332063, 12, 217, 294, 271, 234, 175, 1, 1, 1, 1, 0.861615, 217, 0
82, 511, 798, 12332063, 12, 217, 271, 175, 294, 234, 1, 1, 1, 0.860692, 0.75232, 217, 1
248, 237, 798, 12335291, 10, 196, 288, 3, 130, 95, 0.961809, 0.819996, 1, 1, 0.843653, 217, 0
234, 564, 801, 12340450, 13, 217, 296, 263, 213, 294, 1, 1, 1, 0.96828, 1, 217, 0
271, 584, 801, 12340450, 13, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 12340450, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
175, 675, 798, 12340450, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
130, 272, 798, 12343677, 11, 258, 196, 204, 3, 95, 0.962135, 0.957511, 0.793346, 1, 1, 217, 0
95, 290, 801, 12343677, 11, 288, 82, 258, 204, 196, 1, 0.858678, 1, 1, 1, 217, 0
3, 304, 798, 12343677, 11, 288, 258, 204, 196, 82, 0.964048, 0.841868, 0.856877, 0.948886, 0.374596, 217, 0
196, 327, 801, 12343677, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.749219, 217, 0
288, 387, 801, 12343677, 11, 296, 135, 82, 33, 234, 0.906945, 0.958851, 1, 1, 0.361524, 217, 0
204, 367, 801, 12344063, 12, 82, 271, 135, 288, 31, 1, 0.86256, 0.75049, 1, 0.963242, 217, 0
258, 383, 801, 12344063, 12, 82, 135, 33, 108, 288, 1, 0.599254, 0.600209, 0.968338, 1, 217, 0
288, 387, 801, 12344063, 12, 296, 135, 82, 33, 234, 0.906839, 0.958806, 1, 1, 0.361507, 217, 0
294, 587, 801, 12344836, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
296, 598, 787, 12344836, 14, 217, 175, 10000000, 10000000, 10000000, 1, 0.967985, 0, 0, 0, 217, 0
263, 598, 784, 12344836, 14, 217, 175, 296, 10000000, 10000000, 1, 0.967985, 1, 0, 0, 217, 0
175, 675, 798, 12344836, 14, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
33, 496, 801, 12348449, 13, 217, 294, 271, 234, 175, 1, 1, 1, 1, 0.860097, 217, 0
82, 511, 798, 12348449, 13, 217, 271, 175, 294, 234, 1, 1, 1, 0.859178, 0.750998, 217, 0
135, 524, 801, 12348450, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
175, 675, 798, 12349222, 15, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
271, 584, 801, 12352836, 14, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 12352836, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
296, 598, 787, 12357222, 15, 217, 175, 10000000, 10000000, 10000000, 1, 0.966697, 0, 0, 0, 217, 0
263, 598, 784, 12357222, 15, 217, 175, 296, 10000000, 10000000, 1, 0.966697, 1, 0, 0, 217, 0
175, 675, 798, 12361608, 16, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
296, 598, 787, 12365994, 17, 217, 175, 10000000, 10000000, 10000000, 1, 0.965787, 0, 0, 0, 217, 0
294, 587, 801, 12365994, 17, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
271, 584, 801, 12365994, 17, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
175, 676, 798, 12370381, 18, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
296, 598, 787, 12374767, 19, 217, 175, 10000000, 10000000, 10000000, 1, 0.964879, 0, 0, 0, 217, 0
294, 587, 801, 12374767, 19, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
271, 584, 801, 12374767, 19, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
175, 676, 798, 12379153, 20, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
296, 598, 787, 12383539, 21, 217, 175, 10000000, 10000000, 10000000, 1, 0.963972, 0, 0, 0, 217, 0
294, 587, 801, 12383539, 21, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
271, 584, 801, 12383539, 21, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
159, -1, 108, 13299999, 1, 170, 32, 207, 197, 64, 1, 0.968251, 0.755605, 0.538438, 0.465929, 228, 0
241, 52, -1, 14299999, 1, 247, 278, 8, 285, 147, 1, 0.824864, 1, 0.705564, 1, 85, 0
147, 93, -1, 14300200, 2, 62, 285, 278, 247, 8, 1, 1, 0.962315, 1, 1, 85, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 285, 247, 1, 0.962714, 1, 0.794483, 1, 85, 0
247, 138, 1, 14300200, 2, 143, 7, 62, 243, 212, 1, 0.968972, 0.9695, 1, 1, 85, 1
243, 253, -1, 14300586, 3, 7, 164, 62, 143, 98, 1, 1, 1, 0.753507, 0.538263, 85, 0
62, 264, 1, 14300586, 3, 150, 275, 7, 231, 143, 0.968152, 0.97142, 1, 0.755965, 1, 85, 0
143, 304, 1, 14300586, 3, 150, 275, 231, 152, 5, 0.968152, 0.97142, 0.86396, 0.75418, 0.754346, 85, 1
164, 312, -1, 15299999, 1, 61, 7, 275, 150, 10000000, 1, 1, 0.603891, 0.189567, 0, 294, 0
7, 342, -1, 15300200, 2, 181, 61, 275, 150, 231, 1, 1, 0.862396, 0.725594, 0.362088, 294, 0
61, 449, 1, 15300200, 2, 253, 5, 181, 150, 149, 1, 1, 1, 1, 0.430794, 294, 1
181, 502, 1, 15300586, 3, 149, 253, 91, 5, 46, 0.646165, 1, 0.431589, 1, 0.860353, 294, 0
150, 516, -1, 15300586, 3, 253, 5, 46, 181, 152, 1, 1, 0.887436, 1, 0.431422, 294, 0
253, 530, 1, 15300586, 3, 149, 91, 12, 10000000, 10000000, 0.753859, 0.647384, 0.431217, 0, 0, 294, 1
5, 555, -1, 15300586, 3, 12, 253, 46, 10000000, 10000000, 1, 0.964564, 0.758972, 0, 0, 294, 0
207, 86, 198, 16299999, 1, 71, 56, 215, 197, 267, 1, 1, 1, 1, 0.363121, 225, 0
197, 116, 198, 16300200, 2, 178, 71, 56, 267, 215, 1, 1, 1, 0.605188, 1, 225, 0
215, 118, 201, 16300200, 2, 218, 71, 27, 267, 153, 1, 1, 0.860831, 0.969455, 0.86215, 225, 0
56, 170, 198, 16300200, 2, 218, 267, 178, 153, 13, 1, 1, 0.885669, 0.848277, 1, 225, 1
13, 198, 231, 16304586, 3, 23, 259, 265, 126, 206, 1, 1, 0.860593, 1, 1, 225, 0
267, 201, 252, 16304586, 3, 23, 126, 259, 265, 206, 1, 1, 0.82456, 0.723186, 0.847268, 225, 1
178, 277, 201, 16304586, 3, 49, 221, 292, 268, 27, 0.968761, 0.969996, 1, 0.967625, 1, 225, 0
218, 317, 201, 16304586, 3, 216, 221, 116, 49, 268, 1, 1, 0.965299, 1, 1, 225, 1
153, 321, 198, 16304586, 3, 116, 49, 268, 292, 27, 1, 1, 1, 0.949671, 1, 225, 0
49, 442, 201, 16304973, 4, 88, 266, 112, 216, 131, 1, 1, 1, 0.967631, 0.756139, 225, 0
268, 449, 198, 16304973, 4, 86, 266, 88, 112, 221, 1, 1, 0.968609, 1, 1, 225, 0
116, 468, 201, 16304973, 4, 88, 266, 86, 216, 131, 1, 1, 0.860421, 1, 0.756139, 225, 1
206, 198, 313, 16308972, 4, 254, 265, 65, 186, 23, 1, 1, 0.862489, 0.860207, 1, 225, 0
126, 201, 329, 16308972, 4, 254, 265, 23, 259, 10000000, 0.962325, 0.958686, 1, 1, 0, 225, 0
259, 198, 359, 16308972, 4, 186, 254, 265, 65, 172, 0.967733, 1, 1, 0.754678, 0.646896, 225, 0
23, 201, 365, 16308972, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.722847, 0.323433, 0, 225, 1
265, 201, 441, 16309359, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.646869, 0.322862, 225, 0
254, 201, 483, 16309359, 5, 10, 65, 186, 191, 10000000, 1, 1, 1, 0.380243, 0, 225, 1
186, 201, 527, 16309359, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215159, 0, 0, 225, 0
186, 201, 527, 16309745, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.21515, 0, 0, 225, 0
65, 201, 567, 16309745, 6, 191, 10, 67, 10000000, 10000000, 0.963682, 0.937203, 0.36129, 0, 0, 225, 0
10, 198, 624, 16309745, 6, 67, 191, 59, 223, 173, 1, 1, 0.871594, 0.75545, 0.645966, 225, 1
216, 520, 201, 16313359, 5, 194, 131, 102, 88, 86, 0.956159, 0.971298, 0.845739, 0.967735, 0.75219, 225, 0
266, 551, 201, 16313359, 5, 102, 131, 86, 47, 88, 1, 1, 1, 0.646618, 1, 225, 0
88, 580, 198, 16313359, 5, 194, 249, 131, 86, 102, 1, 0.907924, 0.863376, 0.929049, 0.549898, 225, 1
86, 631, 201, 16313745, 6, 270, 102, 295, 249, 214, 1, 1, 0.970206, 1, 0.969591, 225, 0
194, 689, 201, 16313746, 6, 274, 227, 295, 120, 102, 0.862571, 0.646442, 1, 0.539683, 1, 225, 1
131, 719, 198, 16313746, 6, 102, 249, 295, 270, 274, 1, 1, 0.646804, 0.646314, 0.36222, 225, 0
102, 766, 198, 16314132, 7, 274, 44, 227, 295, 40, 0.957352, 1, 0.362145, 0.862369, 0, 225, 0
295, 820, 198, 16314132, 7, 227, 274, 120, 40, 58, 0.969623, 1, 0.755525, 0.603564, 0.430524, 225, 1
17, 19, 201, 17299999, 1, 56, 197, 215, 207, 123, 0.968687, 1, 1, 1, 1, 263, 0
123, 69, 201, 17300200, 2, 178, 56, 27, 71, 197, 0.920759, 1, 0.753375, 0.75316, 1, 263, 0
207, 98, 198, 17300200, 2, 71, 56, 197, 215, 267, 0.884007, 1, 1, 1, 0.323908, 263, 0
215, 104, 201, 17300200, 2, 71, 218, 56, 267, 27, 1, 0.799684, 1, 0.863754, 0.753375, 263, 0
197, 128, 198, 17300200, 2, 178, 71, 56, 153, 267, 1, 1, 1, 0.479525, 0.539846, 263, 0
56, 182, 198, 17300200, 2, 264, 218, 267, 174, 178, 1, 1, 1, 1, 0.920759, 263, 1
174, 198, 254, 17300586, 3, 23, 259, 126, 254, 265, 1, 1, 1, 0.755701, 0.753286, 263, 0
267, 201, 265, 17300586, 3, 23, 126, 265, 259, 226, 1, 1, 0.753286, 0.846166, 1, 263, 1
178, 265, 201, 17300586, 3, 292, 27, 49, 221, 264, 1, 1, 0.863642, 0.863334, 1, 263, 0
218, 304, 201, 17300586, 3, 221, 268, 49, 292, 116, 1, 1, 1, 1, 0.861736, 263, 0
264, 344, 201, 17300587, 3, 216, 221, 116, 268, 49, 0.949025, 1, 1, 1, 1, 263, 1
49, 431, 201, 17300973, 4, 266, 112, 88, 216, 221, 1, 1, 0.969743, 0.969526, 1, 263, 0
116, 455, 201, 17300973, 4, 266, 88, 112, 216, 86, 1, 1, 1, 1, 0.847476, 263, 0
268, 462, 198, 17300973, 4, 86, 266, 88, 112, 216, 1, 1, 0.969743, 1, 0.846524, 263, 0
221, 492, 198, 17300973, 4, 86, 266, 88, 112, 249, 1, 1, 1, 1, 1, 263, 0
216, 507, 201, 17300973, 4, 266, 88, 86, 47, 112, 1, 1, 0.755141, 0.323203, 1, 263, 1
266, 539, 201, 17301359, 5, 47, 86, 187, 10000000, 10000000, 0.686429, 1, 0.32272, 0, 0, 263, 1
112, 546, 198, 17301359, 5, 47, 86, 266, 88, 10000000, 1, 1, 1, 1, 0, 263, 0
88, 588, 198, 17301359, 5, 187, 47, 86, 266, 10000000, 1, 1, 0.944558, 1, 0, 263, 0
86, 619, 201, 17301359, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
47, 598, 223, 17301745, 6, 85, 187, 21, 10000000, 10000000, 0.914232, 1, 0.430305, 0, 0, 263, 1
86, 619, 201, 17301745, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
187, 598, 267, 17302132, 7, 85, 21, 124, 10000000, 10000000, 0.648039, 0.537859, 0.478065, 0, 0, 263, 1
226, 201, 291, 17308972, 4, 265, 23, 259, 126, 206, 0.937122, 1, 0.9606, 1, 1, 263, 0
126, 201, 344, 17308973, 4, 265, 254, 23, 259, 10000000, 0.963662, 0.846018, 1, 1, 0, 263, 0
259, 198, 349, 17308973, 4, 254, 265, 186, 23, 65, 0.970737, 1, 0.860167, 1, 0.647608, 263, 0
23, 201, 377, 17308973, 4, 254, 265, 186, 65, 10000000, 0.957221, 1, 0.645125, 0.318945, 0, 263, 1
265, 201, 452, 17309359, 5, 10, 65, 186, 254, 172, 1, 0.971371, 1, 1, 0.538562, 263, 0
254, 201, 496, 17309359, 5, 10, 65, 186, 191, 10000000, 1, 1, 1, 0.319499, 0, 263, 1
186, 201, 541, 17309359, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
186, 201, 541, 17309745, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
65, 201, 581, 17309745, 6, 191, 10, 67, 10000000, 10000000, 0.968077, 0.949123, 0.322456, 0, 0, 263, 0
10, 198, 610, 17309745, 6, 191, 67, 223, 279, 59, 1, 1, 0.646099, 0.537826, 0.607045, 263, 1
191, 201, 742, 17310132, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
67, 201, 786, 17310132, 7, 95, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1
95, 221, 801, 17314518, 8, 288, 3, 258, 130, 204, 1, 0.968866, 0.967722, 1, 1, 263, 1
191, 201, 742, 17314518, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
130, 334, 798, 17314904, 9, 135, 33, 3, 288, 258, 1, 0.762588, 1, 0.862487, 1, 263, 0
