source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 678, 801, 647, 10300200, 5, 1, 118, 94, 7, 274, -1, 87, 133, 130, 90, 118
801, 678, 798, 552, 10300200, 2, 1, 133, 94, 7, 274, -1, 87, 133, 130, 90, 118
798, 552, 798, 517, 10304681, 1, 2, 87, 133, 7, 274, -1, 87, 190, 170, 40, 16
798, 552, 787, 401, 10304681, 2, 2, 190, 133, 7, 274, -1, 87, 190, 170, 40, 16
798, 517, 787, 401, 10305162, 1, 3, 190, 87, 7, 274, -1, 190, 170, 40, 111, 10000000
787, 401, 780, 401, 10305643, 5, 4, 170, 190, 7, 274, -1, 81, 35, 111, 40, 170
787, 401, 758, 401, 10305644, 3, 4, 111, 190, 7, 274, -1, 81, 35, 111, 40, 170
787, 401, 718, 401, 10305644, 1, 4, 81, 190, 7, 274, -1, 81, 35, 111, 40, 170
787, 401, 682, 398, 10305644, 2, 4, 35, 190, 7, 274, -1, 81, 35, 111, 40, 170
718, 401, 682, 398, 10306125, 3, 5, 35, 81, 7, 274, -1, 131, 107, 35, 153, 10000000
718, 401, 644, 398, 10306125, 2, 5, 107, 81, 7, 274, -1, 131, 107, 35, 153, 10000000
718, 401, 553, 401, 10306125, 1, 5, 131, 81, 7, 274, -1, 131, 107, 35, 153, 10000000
553, 401, 514, 401, 10306606, 1, 6, 53, 131, 7, 274, -1, 53, 24, 12, 18, 10000000
553, 401, 485, 398, 10306606, 2, 6, 24, 131, 7, 274, -1, 53, 24, 12, 18, 10000000
514, 401, 485, 398, 10307087, 1, 7, 24, 53, 7, 274, -1, 24, 18, 10000000, 10000000, 10000000
485, 398, 314, 401, 10307569, 1, 8, 18, 24, 7, 274, -1, 18, 104, 135, 10000000, 10000000
314, 401, 283, 398, 10308050, 1, 9, 45, 18, 7, 274, -1, 45, 135, 100, 10000000, 10000000
314, 401, 247, 398, 10308050, 2, 9, 135, 18, 7, 274, -1, 45, 135, 100, 10000000, 10000000
798, 491, 785, 401, 12300200, 1, 1, 190, 87, 174, 177, 201, 190, 170, 40, 111, 10000000
785, 401, 765, 401, 12300681, 4, 2, 170, 190, 174, 177, 201, 81, 111, 35, 170, 107
785, 401, 733, 401, 12300681, 2, 2, 111, 190, 174, 177, 201, 81, 111, 35, 170, 107
785, 401, 707, 398, 12300681, 3, 2, 35, 190, 174, 177, 201, 81, 111, 35, 170, 107
785, 401, 693, 401, 12300681, 1, 2, 81, 190, 174, 177, 201, 81, 111, 35, 170, 107
785, 401, 667, 398, 12300681, 5, 2, 107, 190, 174, 177, 201, 81, 111, 35, 170, 107
693, 401, 667, 398, 12301162, 3, 3, 107, 81, 174, 177, 201, 53, 131, 107, 10000000, 10000000
667, 398, 527, 401, 12309644, 1, 4, 131, 107, 174, 177, 201, 131, 53, 150, 47, 24
667, 398, 512, 398, 12309644, 5, 4, 24, 107, 174, 177, 201, 131, 53, 150, 47, 24
667, 398, 489, 401, 12309644, 2, 4, 53, 107, 174, 177, 201, 131, 53, 150, 47, 24
527, 401, 512, 398, 12310125, 2, 5, 24, 131, 174, 177, 201, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12310125, 1, 5, 53, 131, 174, 177, 201, 53, 24, 18, 10000000, 10000000
801, 929, 801, 880, 13300200, 2, 1, 120, 69, 171, 201, 31, 184, 120, 74, 37, 155
801, 929, 798, 880, 13300200, 3, 1, 74, 69, 171, 201, 31, 184, 120, 74, 37, 155
801, 929, 801, 849, 13300200, 1, 1, 184, 69, 171, 201, 31, 184, 120, 74, 37, 155
801, 849, 801, 719, 13300681, 2, 2, 94, 184, 171, 201, 31, 37, 94, 118, 138, 155
801, 719, 798, 684, 13305162, 4, 3, 37, 94, 171, 201, 31, 87, 133, 118, 37, 130
801, 719, 801, 684, 13305162, 3, 3, 118, 94, 171, 201, 31, 87, 133, 118, 37, 130
801, 684, 798, 684, 13313643, 5, 4, 37, 118, 171, 201, 31, 87, 133, 130, 90, 37
798, 684, 801, 684, 13330124, 3, 5, 118, 37, 171, 201, 31, 133, 87, 118, 130, 10000000
798, 684, 798, 521, 13330125, 1, 5, 133, 37, 171, 201, 31, 133, 87, 118, 130, 10000000
798, 521, 798, 478, 13330606, 3, 6, 87, 133, 171, 201, 31, 190, 58, 87, 170, 10000000
798, 521, 801, 333, 13330606, 2, 6, 58, 133, 171, 201, 31, 190, 58, 87, 170, 10000000
801, 333, 801, 287, 13335088, 4, 7, 113, 58, 171, 201, 31, 168, 153, 75, 113, 40
801, 333, 798, 285, 13335088, 5, 7, 40, 58, 171, 201, 31, 168, 153, 75, 113, 40
801, 684, 798, 683, 13338605, 5, 6, 37, 118, 171, 201, 31, 87, 133, 130, 90, 37
801, 287, 798, 158, 13347569, 3, 8, 168, 113, 171, 201, 31, 153, 75, 168, 157, 86
798, 683, 801, 684, 13355086, 3, 7, 118, 37, 171, 201, 31, 133, 87, 118, 130, 10000000
798, 683, 798, 520, 13355087, 1, 7, 133, 37, 171, 201, 31, 133, 87, 118, 130, 10000000
798, 520, 798, 477, 13355568, 3, 8, 87, 133, 171, 201, 31, 190, 58, 87, 170, 10000000
798, 520, 801, 333, 13355569, 2, 8, 58, 133, 171, 201, 31, 190, 58, 87, 170, 10000000
798, 158, 798, 114, 13356050, 2, 9, 153, 168, 171, 201, 31, 75, 153, 157, 86, 10000000
798, 158, 798, 84, 13356050, 1, 9, 75, 168, 171, 201, 31, 75, 153, 157, 86, 10000000
801, 333, 801, 287, 13360050, 4, 9, 113, 58, 171, 201, 31, 168, 153, 75, 113, 40
801, 333, 798, 285, 13360050, 5, 9, 40, 58, 171, 201, 31, 168, 153, 75, 113, 40
710, 601, 693, 598, 14300200, 2, 1, 115, 130, 98, 201, 118, 90, 115, 10000000, 10000000, 10000000
710, 601, 659, 601, 14300200, 1, 1, 90, 130, 98, 201, 118, 90, 115, 10000000, 10000000, 10000000
659, 601, 536, 598, 14300681, 1, 2, 96, 90, 98, 201, 118, 96, 16, 10000000, 10000000, 10000000
801, 905, 801, 873, 15300200, 2, 1, 184, 120, 23, 201, 349, 74, 184, 37, 94, 118
801, 905, 798, 852, 15300200, 1, 1, 74, 120, 23, 201, 349, 74, 184, 37, 94, 118
801, 905, 801, 708, 15300200, 5, 1, 118, 120, 23, 201, 349, 74, 184, 37, 94, 118
798, 852, 801, 745, 15300681, 1, 2, 94, 74, 23, 201, 349, 94, 118, 37, 10000000, 10000000
801, 745, 801, 708, 15301162, 4, 3, 118, 94, 23, 201, 349, 37, 87, 133, 118, 130
801, 745, 798, 659, 15301162, 1, 3, 37, 94, 23, 201, 349, 37, 87, 133, 118, 130
798, 659, 798, 498, 15301644, 1, 4, 133, 37, 23, 201, 349, 133, 87, 10000000, 10000000, 10000000
798, 498, 798, 453, 15302125, 4, 5, 87, 133, 23, 201, 349, 113, 190, 58, 87, 170
798, 498, 801, 363, 15302125, 3, 5, 58, 133, 23, 201, 349, 113, 190, 58, 87, 170
798, 647, 760, 598, 16300200, 2, 1, 84, 37, 143, 198, 92, 133, 84, 87, 10000000, 10000000
760, 598, 718, 598, 16304681, 3, 2, 115, 84, 143, 198, 92, 90, 130, 115, 16, 179
760, 598, 687, 601, 16304681, 2, 2, 130, 84, 143, 198, 92, 90, 130, 115, 16, 179
760, 598, 632, 601, 16304681, 1, 2, 90, 84, 143, 198, 92, 90, 130, 115, 16, 179
632, 601, 562, 598, 16305162, 2, 3, 96, 90, 143, 198, 92, 16, 96, 10000000, 10000000, 10000000
562, 598, 430, 601, 16309644, 1, 4, 16, 96, 143, 198, 92, 16, 20, 10000000, 10000000, 10000000
801, 897, 798, 826, 17300200, 3, 1, 74, 184, 60, 198, 11, 94, 37, 74, 118, 155
801, 897, 801, 733, 17300200, 4, 1, 118, 184, 60, 198, 11, 94, 37, 74, 118, 155
798, 826, 780, 798, 17308681, 3, 2, 6, 74, 60, 198, 11, 138, 94, 6, 118, 37
798, 826, 801, 771, 17308681, 2, 2, 94, 74, 60, 198, 11, 138, 94, 6, 118, 37
798, 826, 745, 798, 17308681, 1, 2, 138, 74, 60, 198, 11, 138, 94, 6, 118, 37
798, 826, 801, 733, 17308681, 4, 2, 118, 74, 60, 198, 11, 138, 94, 6, 118, 37
745, 798, 689, 798, 17309162, 2, 3, 176, 138, 60, 198, 11, 128, 176, 82, 33, 193
745, 798, 578, 798, 17309162, 3, 3, 82, 138, 60, 198, 11, 128, 176, 82, 33, 193
801, 771, 801, 733, 17313162, 2, 3, 118, 94, 60, 198, 11, 37, 118, 87, 133, 130
801, 771, 798, 635, 17313162, 1, 3, 37, 94, 60, 198, 11, 37, 118, 87, 133, 130
689, 798, 578, 798, 17313643, 2, 4, 82, 176, 60, 198, 11, 128, 82, 33, 193, 172
798, 635, 773, 598, 17313644, 1, 4, 84, 37, 60, 198, 11, 84, 133, 87, 10000000, 10000000
773, 598, 731, 598, 17314125, 3, 5, 115, 84, 60, 198, 11, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17314125, 2, 5, 130, 84, 60, 198, 11, 90, 130, 115, 16, 10000000
773, 598, 620, 601, 17314125, 1, 5, 90, 84, 60, 198, 11, 90, 130, 115, 16, 10000000
620, 601, 598, 611, 17314606, 3, 6, 19, 90, 60, 198, 11, 16, 96, 19, 10000000, 10000000
620, 601, 575, 598, 17314606, 2, 6, 96, 90, 60, 198, 11, 16, 96, 19, 10000000, 10000000
578, 798, 462, 801, 17318125, 2, 5, 128, 82, 60, 198, 11, 33, 128, 188, 197, 3
578, 798, 440, 801, 17318125, 1, 5, 33, 82, 60, 198, 11, 33, 128, 188, 197, 3
578, 798, 371, 801, 17318125, 4, 5, 197, 82, 60, 198, 11, 33, 128, 188, 197, 3
