source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 598, 515, 10310141, 2, 4, 85, 332, 199, 198, 157, 16, 85, 130, 173, 179
157, 601, 273, 598, 10312731, 3, 8, 107, 189, 199, 198, 157, 222, 113, 107, 10000000, 10000000
598, 515, 601, 487, 10314788, 4, 5, 21, 85, 199, 198, 157, 286, 179, 290, 21, 347
598, 515, 601, 445, 10314789, 2, 5, 179, 85, 199, 198, 157, 286, 179, 290, 21, 347
598, 515, 601, 419, 10314789, 1, 5, 286, 85, 199, 198, 157, 286, 179, 290, 21, 347
598, 515, 601, 412, 10314789, 5, 5, 347, 85, 199, 198, 157, 286, 179, 290, 21, 347
598, 515, 598, 378, 10314789, 3, 5, 290, 85, 199, 198, 157, 286, 179, 290, 21, 347
601, 419, 554, 401, 10315436, 4, 6, 144, 286, 199, 198, 157, 53, 24, 47, 144, 206
601, 419, 598, 359, 10315436, 5, 6, 206, 286, 199, 198, 157, 53, 24, 47, 144, 206
601, 419, 598, 315, 10315436, 3, 6, 47, 286, 199, 198, 157, 53, 24, 47, 144, 206
273, 598, 157, 601, 10321378, 3, 9, 189, 107, 199, 198, 157, 222, 113, 189, 366, 386
553, 601, 509, 601, 10322788, 2, 5, 16, 173, 199, 198, 157, 96, 16, 162, 182, 10000000
553, 601, 484, 598, 10322788, 1, 5, 96, 173, 199, 198, 157, 96, 16, 162, 182, 10000000
553, 601, 447, 598, 10322789, 3, 5, 162, 173, 199, 198, 157, 96, 16, 162, 182, 10000000
484, 598, 447, 598, 10323436, 3, 6, 162, 96, 199, 198, 157, 20, 182, 162, 115, 154
484, 598, 356, 601, 10323436, 2, 6, 182, 96, 199, 198, 157, 20, 182, 162, 115, 154
598, 315, 601, 262, 10324083, 2, 7, 114, 47, 199, 198, 157, 239, 114, 285, 312, 183
598, 315, 587, 201, 10324083, 4, 7, 312, 47, 199, 198, 157, 239, 114, 285, 312, 183
598, 315, 598, 179, 10324083, 3, 7, 285, 47, 199, 198, 157, 239, 114, 285, 312, 183
554, 401, 515, 401, 10328083, 4, 7, 53, 144, 199, 198, 157, 278, 24, 279, 53, 166
554, 401, 486, 398, 10328083, 2, 7, 24, 144, 199, 198, 157, 278, 24, 279, 53, 166
356, 601, 312, 601, 10328083, 2, 7, 20, 182, 199, 198, 157, 107, 20, 115, 116, 224
356, 601, 273, 598, 10328083, 1, 7, 107, 182, 199, 198, 157, 107, 20, 115, 116, 224
554, 401, 419, 398, 10328083, 3, 7, 279, 144, 199, 198, 157, 278, 24, 279, 53, 166
601, 262, 587, 201, 10328730, 4, 8, 312, 114, 199, 198, 157, 122, 239, 380, 312, 49
601, 262, 587, 201, 10328730, 3, 8, 380, 114, 199, 198, 157, 122, 239, 380, 312, 49
601, 262, 581, 201, 10328730, 2, 8, 239, 114, 199, 198, 157, 122, 239, 380, 312, 49
273, 598, 157, 601, 10328731, 3, 8, 189, 107, 199, 198, 157, 222, 113, 189, 366, 386
486, 398, 387, 401, 10332730, 4, 8, 335, 24, 199, 198, 157, 18, 168, 278, 335, 302
486, 398, 379, 401, 10332730, 3, 8, 278, 24, 199, 198, 157, 18, 168, 278, 335, 302
486, 398, 354, 401, 10332731, 2, 8, 168, 24, 199, 198, 157, 18, 168, 278, 335, 302
581, 201, 553, 201, 10333378, 4, 9, 122, 239, 199, 198, 157, 241, 49, 88, 122, 356
581, 201, 513, 201, 10333378, 2, 9, 49, 239, 199, 198, 157, 241, 49, 88, 122, 356
581, 201, 496, 198, 10333378, 3, 9, 88, 239, 199, 198, 157, 241, 49, 88, 122, 356
354, 401, 312, 401, 10337378, 1, 9, 18, 168, 199, 198, 157, 18, 188, 45, 274, 157
354, 401, 283, 398, 10337378, 3, 9, 45, 168, 199, 198, 157, 18, 188, 45, 274, 157
157, 601, 273, 598, 10337378, 3, 9, 107, 189, 199, 198, 157, 222, 113, 107, 10000000, 10000000
513, 201, 496, 198, 10338025, 3, 10, 88, 49, 199, 198, 157, 241, 314, 88, 197, 310
312, 401, 283, 398, 10338025, 2, 10, 45, 18, 199, 198, 157, 274, 45, 188, 336, 157
312, 401, 248, 398, 10338025, 3, 10, 188, 18, 199, 198, 157, 274, 45, 188, 336, 157
312, 401, 219, 398, 10338025, 1, 10, 274, 18, 199, 198, 157, 274, 45, 188, 336, 157
513, 201, 412, 198, 10338025, 2, 10, 314, 49, 199, 198, 157, 241, 314, 88, 197, 310
513, 201, 387, 201, 10338025, 5, 10, 310, 49, 199, 198, 157, 241, 314, 88, 197, 310
312, 401, 187, 401, 10338025, 4, 10, 336, 18, 199, 198, 157, 274, 45, 188, 336, 157
513, 201, 378, 201, 10338025, 1, 10, 241, 49, 199, 198, 157, 241, 314, 88, 197, 310
513, 201, 355, 201, 10338025, 4, 10, 197, 49, 199, 198, 157, 241, 314, 88, 197, 310
219, 398, 198, 387, 10338672, 5, 11, 366, 274, 199, 198, 157, 193, 13, 229, 386, 366
219, 398, 198, 387, 10338672, 4, 11, 386, 274, 199, 198, 157, 193, 13, 229, 386, 366
219, 398, 198, 378, 10338672, 3, 11, 229, 274, 199, 198, 157, 193, 13, 229, 386, 366
378, 201, 355, 201, 10338672, 5, 11, 197, 241, 199, 198, 157, 238, 159, 27, 71, 197
378, 201, 322, 201, 10338672, 4, 11, 71, 241, 199, 198, 157, 238, 159, 27, 71, 197
378, 201, 278, 198, 10338672, 3, 11, 27, 241, 199, 198, 157, 238, 159, 27, 71, 197
378, 201, 242, 198, 10338673, 2, 11, 159, 241, 199, 198, 157, 238, 159, 27, 71, 197
242, 198, 198, 187, 10343320, 2, 12, 344, 159, 199, 198, 157, 263, 344, 238, 199, 60
242, 198, 181, 201, 10343320, 3, 12, 238, 159, 199, 198, 157, 263, 344, 238, 199, 60
273, 598, 157, 601, 10346025, 3, 10, 189, 107, 199, 198, 157, 222, 113, 189, 366, 386
496, 198, 412, 198, 10346672, 5, 11, 356, 88, 199, 198, 157, 197, 310, 241, 71, 356
496, 198, 387, 201, 10346672, 2, 11, 310, 88, 199, 198, 157, 197, 310, 241, 71, 356
496, 198, 378, 201, 10346672, 3, 11, 241, 88, 199, 198, 157, 197, 310, 241, 71, 356
496, 198, 322, 201, 10346672, 4, 11, 71, 88, 199, 198, 157, 197, 310, 241, 71, 356
198, 378, 198, 350, 10347319, 5, 12, 193, 229, 199, 198, 157, 23, 132, 13, 313, 193
198, 378, 198, 314, 10347319, 3, 12, 13, 229, 199, 198, 157, 23, 132, 13, 313, 193
198, 378, 201, 285, 10347319, 1, 12, 23, 229, 199, 198, 157, 23, 132, 13, 313, 193
198, 378, 201, 245, 10347319, 2, 12, 132, 229, 199, 198, 157, 23, 132, 13, 313, 193
198, 378, 201, 212, 10347320, 4, 12, 313, 229, 199, 198, 157, 23, 132, 13, 313, 193
198, 187, 198, 179, 10347967, 2, 13, 263, 344, 199, 198, 157, 199, 263, 10000000, 10000000, 10000000
198, 187, 198, 153, 10347967, 199, 13, 199, 344, 199, 198, 157, 199, 263, 10000000, 10000000, 10000000
198, 179, 198, 153, 10352614, 199, 14, 199, 263, 199, 198, 157, 199, 10000000, 10000000, 10000000, 10000000
201, 212, 198, 152, 10359967, 199, 13, 199, 313, 199, 198, 157, 199, 263, 344, 238, 60
198, 179, 198, 152, 10364614, 199, 14, 199, 263, 199, 198, 157, 199, 10000000, 10000000, 10000000, 10000000
198, 187, 198, 152, 10377261, 199, 15, 199, 344, 199, 198, 157, 199, 263, 10000000, 10000000, 10000000
198, 179, 198, 152, 10381908, 199, 16, 199, 263, 199, 198, 157, 199, 10000000, 10000000, 10000000, 10000000
798, 744, 801, 696, 11300200, 3, 1, 94, 171, 323, 201, 12, 377, 261, 94, 318, 371
798, 744, 801, 628, 11300200, 2, 1, 261, 171, 323, 201, 12, 377, 261, 94, 318, 371
798, 744, 801, 612, 11300200, 5, 1, 371, 171, 323, 201, 12, 377, 261, 94, 318, 371
798, 744, 787, 601, 11300200, 1, 1, 377, 171, 323, 201, 12, 377, 261, 94, 318, 371
787, 601, 743, 601, 11300847, 5, 2, 143, 377, 323, 201, 12, 90, 87, 84, 146, 143
787, 601, 798, 541, 11300847, 4, 2, 146, 377, 323, 201, 12, 90, 87, 84, 146, 143
787, 601, 699, 601, 11300847, 1, 2, 90, 377, 323, 201, 12, 90, 87, 84, 146, 143
787, 601, 697, 598, 11300847, 3, 2, 84, 377, 323, 201, 12, 90, 87, 84, 146, 143
699, 601, 697, 598, 11301494, 4, 3, 84, 90, 323, 201, 12, 128, 273, 173, 84, 16
699, 601, 653, 598, 11301494, 1, 3, 128, 90, 323, 201, 12, 128, 273, 173, 84, 16
699, 601, 627, 598, 11301495, 2, 3, 273, 90, 323, 201, 12, 128, 273, 173, 84, 16
699, 601, 542, 601, 11301495, 3, 3, 173, 90, 323, 201, 12, 128, 273, 173, 84, 16
653, 598, 542, 601, 11302142, 3, 4, 173, 128, 323, 201, 12, 96, 16, 173, 332, 243
653, 598, 497, 598, 11302142, 1, 4, 96, 128, 323, 201, 12, 96, 16, 173, 332, 243
497, 598, 460, 598, 11302789, 3, 5, 162, 96, 323, 201, 12, 182, 20, 162, 115, 154
460, 598, 344, 601, 11311436, 2, 6, 182, 162, 323, 201, 12, 20, 182, 115, 107, 154
460, 598, 300, 601, 11311437, 1, 6, 20, 162, 323, 201, 12, 20, 182, 115, 107, 154
300, 601, 286, 598, 11312084, 2, 7, 107, 20, 323, 201, 12, 189, 107, 103, 10000000, 10000000
300, 601, 146, 601, 11312084, 1, 7, 189, 20, 323, 201, 12, 189, 107, 103, 10000000, 10000000
146, 601, 286, 598, 11312732, 3, 8, 107, 189, 323, 201, 12, 222, 113, 107, 10000000, 10000000
798, 541, 798, 505, 11313494, 3, 3, 87, 146, 323, 201, 12, 398, 367, 87, 111, 306
798, 541, 801, 480, 11313494, 4, 3, 111, 146, 323, 201, 12, 398, 367, 87, 111, 306
798, 541, 787, 401, 11313495, 5, 3, 306, 146, 323, 201, 12, 398, 367, 87, 111, 306
798, 541, 787, 401, 11313495, 2, 3, 367, 146, 323, 201, 12, 398, 367, 87, 111, 306
798, 541, 787, 401, 11313495, 1, 3, 398, 146, 323, 201, 12, 398, 367, 87, 111, 306
787, 401, 746, 401, 11314142, 3, 4, 124, 398, 323, 201, 12, 81, 35, 124, 120, 40
787, 401, 705, 401, 11314142, 1, 4, 81, 398, 323, 201, 12, 81, 35, 124, 120, 40
787, 401, 695, 398, 11314142, 2, 4, 35, 398, 323, 201, 12, 81, 35, 124, 120, 40
787, 401, 653, 398, 11314142, 4, 4, 120, 398, 323, 201, 12, 81, 35, 124, 120, 40
705, 401, 695, 398, 11314789, 3, 5, 35, 81, 323, 201, 12, 120, 144, 35, 53, 75
705, 401, 653, 398, 11314789, 1, 5, 120, 81, 323, 201, 12, 120, 144, 35, 53, 75
705, 401, 543, 401, 11314789, 2, 5, 144, 81, 323, 201, 12, 120, 144, 35, 53, 75
705, 401, 503, 401, 11314790, 4, 5, 53, 81, 323, 201, 12, 120, 144, 35, 53, 75
653, 398, 601, 412, 11315436, 5, 6, 347, 120, 323, 201, 12, 53, 144, 290, 24, 347
653, 398, 543, 401, 11315436, 2, 6, 144, 120, 323, 201, 12, 53, 144, 290, 24, 347
653, 398, 503, 401, 11315437, 1, 6, 53, 120, 323, 201, 12, 53, 144, 290, 24, 347
503, 401, 457, 398, 11316084, 4, 7, 166, 53, 323, 201, 12, 372, 339, 335, 166, 278
503, 401, 412, 398, 11316084, 1, 7, 372, 53, 323, 201, 12, 372, 339, 335, 166, 278
503, 401, 387, 401, 11316084, 3, 7, 335, 53, 323, 201, 12, 372, 339, 335, 166, 278
503, 401, 373, 401, 11316084, 5, 7, 278, 53, 323, 201, 12, 372, 339, 335, 166, 278
412, 398, 398, 384, 11316731, 5, 8, 302, 372, 323, 201, 12, 116, 18, 224, 168, 302
412, 398, 398, 367, 11316731, 3, 8, 224, 372, 323, 201, 12, 116, 18, 224, 168, 302
412, 398, 398, 333, 11316731, 1, 8, 116, 372, 323, 201, 12, 116, 18, 224, 168, 302
412, 398, 345, 401, 11316731, 4, 8, 168, 372, 323, 201, 12, 116, 18, 224, 168, 302
412, 398, 299, 401, 11316731, 2, 8, 18, 372, 323, 201, 12, 116, 18, 224, 168, 302
398, 333, 401, 300, 11317378, 4, 9, 41, 116, 323, 201, 12, 118, 138, 310, 41, 378
398, 333, 401, 257, 11317378, 1, 9, 118, 116, 323, 201, 12, 118, 138, 310, 41, 378
398, 333, 386, 201, 11317379, 3, 9, 310, 116, 323, 201, 12, 118, 138, 310, 41, 378
398, 333, 398, 187, 11317379, 5, 9, 378, 116, 323, 201, 12, 118, 138, 310, 41, 378
398, 333, 398, 146, 11317379, 2, 9, 138, 116, 323, 201, 12, 118, 138, 310, 41, 378
401, 257, 398, 170, 11318026, 5, 10, 260, 118, 323, 201, 12, 158, 100, 138, 197, 260
401, 257, 398, 146, 11318026, 3, 10, 138, 118, 323, 201, 12, 158, 100, 138, 197, 260
401, 257, 398, 101, 11318026, 2, 10, 100, 118, 323, 201, 12, 158, 100, 138, 197, 260
299, 401, 296, 398, 11321378, 2, 9, 45, 18, 323, 201, 12, 274, 45, 188, 83, 336
299, 401, 261, 398, 11321378, 3, 9, 188, 18, 323, 201, 12, 274, 45, 188, 83, 336
299, 401, 225, 398, 11321379, 1, 9, 274, 18, 323, 201, 12, 274, 45, 188, 83, 336
286, 598, 146, 601, 11321379, 3, 9, 189, 107, 323, 201, 12, 222, 113, 189, 366, 386
225, 398, 198, 387, 11322026, 5, 10, 366, 274, 323, 201, 12, 193, 229, 399, 386, 366
225, 398, 198, 387, 11322026, 4, 10, 386, 274, 323, 201, 12, 193, 229, 399, 386, 366
225, 398, 198, 387, 11322026, 3, 10, 399, 274, 323, 201, 12, 193, 229, 399, 386, 366
398, 101, 401, 92, 11322673, 4, 11, 48, 100, 323, 201, 12, 320, 254, 373, 48, 158
398, 101, 401, 53, 11322673, 5, 11, 158, 100, 323, 201, 12, 320, 254, 373, 48, 158
398, 101, 401, 26, 11322673, 2, 11, 254, 100, 323, 201, 12, 320, 254, 373, 48, 158
398, 101, 401, 12, 11322673, 1, 11, 320, 100, 323, 201, 12, 320, 254, 373, 48, 158
398, 101, 401, 12, 11322673, 3, 11, 373, 100, 323, 201, 12, 320, 254, 373, 48, 158
401, 12, 341, 1, 11323320, 3, 12, 149, 320, 323, 201, 12, 170, 62, 149, 365, 266
401, 12, 305, 1, 11323321, 2, 12, 62, 320, 323, 201, 12, 170, 62, 149, 365, 266
401, 12, 261, -1, 11323321, 1, 12, 170, 320, 323, 201, 12, 170, 62, 149, 365, 266
401, 12, 212, -1, 11323321, 4, 12, 365, 320, 323, 201, 12, 170, 62, 149, 365, 266
261, -1, 212, -1, 11323968, 5, 13, 330, 170, 323, 201, 12, 323, 235, 365, 343, 330
261, -1, 212, -1, 11323968, 3, 13, 365, 170, 323, 201, 12, 323, 235, 365, 343, 330
261, -1, 201, 12, 11323968, 323, 13, 323, 170, 323, 201, 12, 323, 235, 365, 343, 330
212, -1, 201, 12, 11332615, 323, 14, 323, 365, 323, 201, 12, 323, 235, 343, 330, 10000000
201, 24, 201, 12, 11337262, 323, 15, 323, 235, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 12, 11339968, 323, 13, 323, 199, 323, 201, 12, 343, 60, 323, 123, 98
187, 1, 201, 12, 11340615, 323, 14, 323, 343, 323, 201, 12, 323, 235, 365, 330, 10000000
212, -1, 201, 12, 11345262, 323, 15, 323, 330, 323, 201, 12, 323, 235, 365, 343, 10000000
212, -1, 201, 12, 11349262, 323, 15, 323, 365, 323, 201, 12, 323, 235, 343, 330, 10000000
201, 24, 201, 12, 11353909, 323, 16, 323, 235, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 530, 12300200, 5, 1, 146, 371, 343, 186, 1, 90, 87, 84, 111, 146
801, 612, 710, 598, 12300200, 3, 1, 84, 371, 343, 186, 1, 90, 87, 84, 111, 146
801, 612, 685, 601, 12300200, 1, 1, 90, 371, 343, 186, 1, 90, 87, 84, 111, 146
801, 612, 801, 493, 12300200, 4, 1, 111, 371, 343, 186, 1, 90, 87, 84, 111, 146
801, 612, 798, 492, 12300200, 2, 1, 87, 371, 343, 186, 1, 90, 87, 84, 111, 146
685, 601, 665, 598, 12300847, 2, 2, 128, 90, 343, 186, 1, 273, 128, 173, 16, 10000000
685, 601, 635, 598, 12300847, 1, 2, 273, 90, 343, 186, 1, 273, 128, 173, 16, 10000000
685, 601, 531, 601, 12300847, 3, 2, 173, 90, 343, 186, 1, 273, 128, 173, 16, 10000000
635, 598, 531, 601, 12301494, 2, 3, 173, 273, 343, 186, 1, 16, 173, 243, 332, 130
635, 598, 482, 601, 12301495, 1, 3, 16, 273, 343, 186, 1, 16, 173, 243, 332, 130
482, 601, 474, 598, 12302142, 1, 4, 162, 16, 343, 186, 1, 162, 182, 20, 10000000, 10000000
482, 601, 332, 601, 12302142, 2, 4, 182, 16, 343, 186, 1, 162, 182, 20, 10000000, 10000000
474, 598, 332, 601, 12302789, 2, 5, 182, 162, 343, 186, 1, 20, 182, 115, 154, 107
474, 598, 287, 601, 12302789, 1, 5, 20, 162, 343, 186, 1, 20, 182, 115, 154, 107
287, 601, 299, 598, 12303436, 2, 6, 107, 20, 343, 186, 1, 189, 107, 103, 10000000, 10000000
798, 492, 787, 401, 12304847, 3, 2, 367, 87, 343, 186, 1, 58, 398, 367, 306, 187
798, 492, 787, 401, 12304847, 2, 2, 398, 87, 343, 186, 1, 58, 398, 367, 306, 187
798, 492, 785, 401, 12304847, 4, 2, 306, 87, 343, 186, 1, 58, 398, 367, 306, 187
787, 401, 733, 401, 12309494, 2, 3, 124, 398, 343, 186, 1, 81, 124, 35, 58, 120
787, 401, 707, 398, 12309494, 3, 3, 35, 398, 343, 186, 1, 81, 124, 35, 58, 120
787, 401, 801, 319, 12309494, 4, 3, 58, 398, 343, 186, 1, 81, 124, 35, 58, 120
787, 401, 693, 401, 12309495, 1, 3, 81, 398, 343, 186, 1, 81, 124, 35, 58, 120
787, 401, 666, 398, 12309495, 5, 3, 120, 398, 343, 186, 1, 81, 124, 35, 58, 120
693, 401, 666, 398, 12310142, 1, 4, 120, 81, 343, 186, 1, 120, 144, 53, 10000000, 10000000
693, 401, 529, 401, 12310142, 2, 4, 144, 81, 343, 186, 1, 120, 144, 53, 10000000, 10000000
666, 398, 529, 401, 12310789, 2, 5, 144, 120, 343, 186, 1, 53, 144, 24, 347, 290
666, 398, 513, 398, 12310789, 3, 5, 24, 120, 343, 186, 1, 53, 144, 24, 347, 290
529, 401, 490, 401, 12315436, 5, 6, 53, 144, 343, 186, 1, 335, 339, 166, 279, 53
529, 401, 469, 398, 12315436, 3, 6, 166, 144, 343, 186, 1, 335, 339, 166, 279, 53
529, 401, 433, 398, 12315436, 4, 6, 279, 144, 343, 186, 1, 335, 339, 166, 279, 53
529, 401, 415, 398, 12315436, 2, 6, 339, 144, 343, 186, 1, 335, 339, 166, 279, 53
529, 401, 384, 401, 12315437, 1, 6, 335, 144, 343, 186, 1, 335, 339, 166, 279, 53
384, 401, 335, 401, 12316084, 5, 7, 168, 335, 343, 186, 1, 116, 18, 45, 378, 168
384, 401, 309, 398, 12316084, 3, 7, 45, 335, 343, 186, 1, 116, 18, 45, 378, 168
384, 401, 285, 401, 12316084, 2, 7, 18, 335, 343, 186, 1, 116, 18, 45, 378, 168
285, 401, 275, 398, 12320731, 4, 8, 188, 18, 343, 186, 1, 274, 336, 262, 188, 83
285, 401, 233, 398, 12320731, 1, 8, 274, 18, 343, 186, 1, 274, 336, 262, 188, 83
285, 401, 184, 401, 12320731, 2, 8, 336, 18, 343, 186, 1, 274, 336, 262, 188, 83
285, 401, 164, 401, 12320731, 3, 8, 262, 18, 343, 186, 1, 274, 336, 262, 188, 83
233, 398, 198, 387, 12321378, 5, 9, 366, 274, 343, 186, 1, 193, 305, 399, 386, 366
233, 398, 198, 387, 12321378, 4, 9, 386, 274, 343, 186, 1, 193, 305, 399, 386, 366
233, 398, 198, 387, 12321378, 3, 9, 399, 274, 343, 186, 1, 193, 305, 399, 386, 366
233, 398, 198, 384, 12321378, 2, 9, 305, 274, 343, 186, 1, 193, 305, 399, 386, 366
801, 319, 787, 201, 12322142, 4, 4, 350, 58, 343, 186, 1, 75, 209, 345, 350, 272
801, 319, 798, 129, 12322142, 2, 4, 209, 58, 343, 186, 1, 75, 209, 345, 350, 272
198, 384, 198, 324, 12326025, 4, 10, 193, 305, 343, 186, 1, 13, 132, 249, 193, 23
198, 384, 201, 312, 12326025, 5, 10, 23, 305, 343, 186, 1, 13, 132, 249, 193, 23
198, 384, 198, 287, 12326026, 1, 10, 13, 305, 343, 186, 1, 13, 132, 249, 193, 23
198, 384, 201, 271, 12326026, 2, 10, 132, 305, 343, 186, 1, 13, 132, 249, 193, 23
198, 384, 201, 233, 12326026, 3, 10, 249, 305, 343, 186, 1, 13, 132, 249, 193, 23
198, 287, 201, 233, 12326673, 5, 11, 249, 13, 343, 186, 1, 98, 263, 368, 313, 249
198, 287, 201, 216, 12326673, 4, 11, 313, 13, 343, 186, 1, 98, 263, 368, 313, 249
198, 287, 201, 212, 12326673, 3, 11, 368, 13, 343, 186, 1, 98, 263, 368, 313, 249
198, 287, 198, 164, 12326673, 2, 11, 263, 13, 343, 186, 1, 98, 263, 368, 313, 249
798, 129, 798, 90, 12326789, 2, 5, 75, 209, 343, 186, 1, 382, 75, 225, 86, 315
798, 129, 787, 1, 12326790, 1, 5, 382, 209, 343, 186, 1, 382, 75, 225, 86, 315
787, 1, 765, 1, 12327437, 5, 6, 225, 382, 343, 186, 1, 46, 105, 220, 207, 225
787, 1, 729, 1, 12327437, 4, 6, 207, 382, 343, 186, 1, 46, 105, 220, 207, 225
787, 1, 701, -1, 12327437, 2, 6, 105, 382, 343, 186, 1, 46, 105, 220, 207, 225
787, 1, 689, 1, 12327437, 1, 6, 46, 382, 343, 186, 1, 46, 105, 220, 207, 225
787, 1, 657, -1, 12327437, 3, 6, 220, 382, 343, 186, 1, 46, 105, 220, 207, 225
689, 1, 657, -1, 12328084, 2, 7, 220, 46, 343, 186, 1, 200, 220, 338, 298, 61
689, 1, 539, 1, 12328084, 1, 7, 200, 46, 343, 186, 1, 200, 220, 338, 298, 61
539, 1, 515, -1, 12328731, 3, 8, 5, 200, 343, 186, 1, 61, 156, 5, 288, 149
539, 1, 489, 1, 12328732, 1, 8, 61, 200, 343, 186, 1, 61, 156, 5, 288, 149
539, 1, 475, -1, 12328732, 2, 8, 156, 200, 343, 186, 1, 61, 156, 5, 288, 149
539, 1, 435, -1, 12328732, 4, 8, 288, 200, 343, 186, 1, 61, 156, 5, 288, 149
489, 1, 475, -1, 12329379, 3, 9, 156, 61, 343, 186, 1, 7, 149, 156, 288, 62
489, 1, 435, -1, 12329379, 4, 9, 288, 61, 343, 186, 1, 7, 149, 156, 288, 62
489, 1, 328, 1, 12329379, 2, 9, 149, 61, 343, 186, 1, 7, 149, 156, 288, 62
198, 164, 201, 99, 12331320, 4, 12, 98, 263, 343, 186, 1, 60, 123, 323, 98, 235
198, 164, 201, 75, 12331320, 2, 12, 123, 263, 343, 186, 1, 60, 123, 323, 98, 235
198, 164, 198, 73, 12331320, 1, 12, 60, 263, 343, 186, 1, 60, 123, 323, 98, 235
198, 164, 201, 32, 12331320, 5, 12, 235, 263, 343, 186, 1, 60, 123, 323, 98, 235
198, 164, 201, 14, 12331320, 3, 12, 323, 263, 343, 186, 1, 60, 123, 323, 98, 235
198, 73, 201, 32, 12331967, 4, 13, 235, 60, 343, 186, 1, 343, 365, 323, 235, 270
198, 73, 201, 14, 12331967, 3, 13, 323, 60, 343, 186, 1, 343, 365, 323, 235, 270
198, 73, 185, 1, 12331967, 343, 13, 343, 60, 343, 186, 1, 343, 365, 323, 235, 270
328, 1, 185, 1, 12334027, 343, 10, 343, 149, 343, 186, 1, 270, 150, 266, 62, 170
170, 1, 185, 1, 12334674, 343, 11, 343, 270, 343, 186, 1, 343, 10000000, 10000000, 10000000, 10000000
291, 1, 185, 1, 12346674, 343, 11, 343, 62, 343, 186, 1, 343, 365, 266, 170, 330
212, -1, 185, 1, 12351321, 343, 12, 343, 365, 343, 186, 1, 343, 270, 323, 10000000, 10000000
170, 1, 185, 1, 12355968, 343, 13, 343, 270, 343, 186, 1, 343, 10000000, 10000000, 10000000, 10000000
798, 750, 798, 721, 13300200, 5, 1, 171, 297, 249, 201, 240, 37, 371, 261, 131, 171
798, 750, 798, 683, 13300200, 1, 1, 37, 297, 249, 201, 240, 37, 371, 261, 131, 171
798, 750, 801, 675, 13300200, 4, 1, 131, 297, 249, 201, 240, 37, 371, 261, 131, 171
798, 750, 801, 650, 13300200, 3, 1, 261, 297, 249, 201, 240, 37, 371, 261, 131, 171
798, 750, 801, 612, 13300200, 2, 1, 371, 297, 249, 201, 240, 37, 371, 261, 131, 171
798, 683, 801, 620, 13300847, 3, 2, 334, 37, 249, 201, 240, 280, 318, 334, 371, 377
798, 683, 801, 612, 13300847, 4, 2, 371, 37, 249, 201, 240, 280, 318, 334, 371, 377
