source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
500, 601, 495, 598, 11300904, 1, 3, 96, 16, 98, 201, 84, 96, 20, 10000000, 10000000, 10000000
686, 601, 669, 598, 12300200, 1, 1, 115, 90, 60, 198, 78, 115, 16, 10000000, 10000000, 10000000
686, 601, 486, 601, 12300200, 2, 1, 16, 90, 60, 198, 78, 115, 16, 10000000, 10000000, 10000000
669, 598, 509, 598, 12300552, 4, 2, 96, 115, 60, 198, 78, 16, 179, 117, 96, 85
669, 598, 486, 601, 12300552, 1, 2, 16, 115, 60, 198, 78, 16, 179, 117, 96, 85
486, 601, 289, 601, 12300905, 1, 3, 20, 16, 60, 198, 78, 20, 10000000, 10000000, 10000000, 10000000
923, 598, 909, 601, 13300200, 4, 1, 146, 9, 38, 82, 1, 130, 90, 70, 146, 133
923, 598, 881, 601, 13300200, 3, 1, 70, 9, 38, 82, 1, 130, 90, 70, 146, 133
881, 601, 722, 598, 13308552, 1, 2, 84, 70, 38, 82, 1, 84, 130, 90, 10000000, 10000000
722, 598, 681, 598, 13308904, 2, 3, 115, 84, 38, 82, 1, 16, 115, 90, 179, 117
722, 598, 673, 601, 13308904, 3, 3, 90, 84, 38, 82, 1, 16, 115, 90, 179, 117
681, 598, 673, 601, 13313256, 5, 4, 90, 115, 38, 82, 1, 16, 96, 179, 117, 90
673, 601, 681, 598, 13329608, 3, 5, 115, 90, 38, 82, 1, 96, 16, 115, 10000000, 10000000
681, 598, 672, 601, 13337960, 5, 6, 90, 115, 38, 82, 1, 16, 96, 179, 117, 90
681, 598, 472, 601, 13337961, 1, 6, 16, 115, 38, 82, 1, 16, 96, 179, 117, 90
672, 601, 681, 598, 13354312, 3, 7, 115, 90, 38, 82, 1, 96, 16, 115, 10000000, 10000000
672, 601, 523, 598, 13354313, 1, 7, 96, 90, 38, 82, 1, 96, 16, 115, 10000000, 10000000
672, 601, 472, 601, 13354313, 2, 7, 16, 90, 38, 82, 1, 96, 16, 115, 10000000, 10000000
523, 598, 472, 601, 13354665, 2, 8, 16, 96, 38, 82, 1, 20, 16, 79, 10000000, 10000000
472, 601, 276, 601, 13359018, 1, 9, 20, 16, 38, 82, 1, 20, 10000000, 10000000, 10000000, 10000000
801, 861, 801, 696, 14300200, 5, 1, 118, 184, 17, 62, 201, 37, 94, 138, 155, 118
801, 696, 798, 672, 14316552, 5, 2, 37, 118, 17, 62, 201, 84, 133, 87, 130, 37
801, 696, 798, 466, 14316553, 3, 2, 87, 118, 17, 62, 201, 84, 133, 87, 130, 37
798, 466, 801, 348, 14324905, 2, 3, 58, 87, 17, 62, 201, 190, 58, 170, 40, 10000000
801, 348, 801, 301, 14329257, 4, 4, 113, 58, 17, 62, 201, 168, 40, 153, 113, 157
801, 348, 798, 273, 14329257, 2, 4, 40, 58, 17, 62, 201, 168, 40, 153, 113, 157
798, 672, 798, 509, 14332905, 1, 3, 133, 37, 17, 62, 201, 133, 87, 130, 10000000, 10000000
798, 509, 798, 465, 14333257, 1, 4, 87, 133, 17, 62, 201, 87, 190, 170, 10000000, 10000000
798, 273, 798, 146, 14333610, 1, 5, 168, 40, 17, 62, 201, 168, 10000000, 10000000, 10000000, 10000000
801, 301, 798, 273, 14341609, 4, 5, 40, 113, 17, 62, 201, 157, 168, 153, 40, 75
801, 301, 798, 146, 14341610, 2, 5, 168, 113, 17, 62, 201, 157, 168, 153, 40, 75
801, 905, 801, 873, 15300200, 2, 1, 184, 120, 110, 201, 108, 74, 184, 37, 94, 118
801, 905, 798, 852, 15300200, 1, 1, 74, 120, 110, 201, 108, 74, 184, 37, 94, 118
798, 852, 801, 745, 15300552, 1, 2, 94, 74, 110, 201, 108, 94, 118, 37, 10000000, 10000000
798, 852, 801, 708, 15300552, 2, 2, 118, 74, 110, 201, 108, 94, 118, 37, 10000000, 10000000
798, 852, 798, 659, 15300552, 3, 2, 37, 74, 110, 201, 108, 94, 118, 37, 10000000, 10000000
801, 745, 801, 708, 15300904, 4, 3, 118, 94, 110, 201, 108, 87, 133, 37, 118, 130
801, 745, 798, 659, 15300904, 3, 3, 37, 94, 110, 201, 108, 87, 133, 37, 118, 130
798, 659, 798, 498, 15309257, 1, 4, 133, 37, 110, 201, 108, 133, 87, 10000000, 10000000, 10000000
798, 498, 798, 453, 15309609, 2, 5, 87, 133, 110, 201, 108, 58, 87, 190, 170, 10000000
798, 453, 768, 401, 15313961, 2, 6, 190, 87, 110, 201, 108, 113, 190, 58, 170, 40
798, 453, 801, 364, 15313961, 3, 6, 58, 87, 110, 201, 108, 113, 190, 58, 170, 40
798, 453, 801, 316, 15313961, 1, 6, 113, 87, 110, 201, 108, 113, 190, 58, 170, 40
798, 453, 798, 262, 15313962, 5, 6, 40, 87, 110, 201, 108, 113, 190, 58, 170, 40
801, 316, 798, 262, 15314314, 4, 7, 40, 113, 110, 201, 108, 168, 153, 75, 40, 157
768, 401, 745, 398, 15318313, 5, 7, 35, 190, 110, 201, 108, 81, 111, 107, 170, 35
768, 401, 736, 401, 15318313, 4, 7, 170, 190, 110, 201, 108, 81, 111, 107, 170, 35
768, 401, 704, 398, 15318313, 3, 7, 107, 190, 110, 201, 108, 81, 111, 107, 170, 35
768, 401, 693, 401, 15318313, 2, 7, 111, 190, 110, 201, 108, 81, 111, 107, 170, 35
768, 401, 658, 401, 15318314, 1, 7, 81, 190, 110, 201, 108, 81, 111, 107, 170, 35
798, 262, 798, 58, 15326666, 3, 8, 75, 40, 110, 201, 108, 168, 153, 75, 10000000, 10000000
798, 58, 798, 87, 15335018, 2, 9, 153, 75, 110, 201, 108, 168, 153, 161, 157, 10000000
798, 58, 798, 133, 15335019, 1, 9, 168, 75, 110, 201, 108, 168, 153, 161, 157, 10000000
798, 133, 798, 87, 15335371, 3, 10, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 87, 798, 133, 15343723, 2, 11, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 87, 15348075, 3, 12, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 87, 798, 133, 15356427, 2, 13, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15360779, 3, 14, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 86, 798, 133, 15369132, 2, 15, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15373484, 3, 16, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 86, 798, 133, 15381836, 2, 17, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15386188, 3, 18, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 86, 798, 133, 15394540, 2, 19, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15398892, 3, 20, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 86, 798, 132, 15407244, 2, 21, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
801, 721, 798, 647, 16300200, 1, 1, 37, 118, 119, 201, 311, 37, 133, 87, 84, 130
798, 647, 760, 598, 16300552, 1, 2, 84, 37, 119, 201, 311, 84, 133, 87, 10000000, 10000000
760, 598, 718, 598, 16300904, 4, 3, 115, 84, 119, 201, 311, 96, 90, 130, 115, 16
760, 598, 687, 601, 16300904, 3, 3, 130, 84, 119, 201, 311, 96, 90, 130, 115, 16
760, 598, 633, 601, 16300904, 2, 3, 90, 84, 119, 201, 311, 96, 90, 130, 115, 16
633, 601, 562, 598, 16305257, 2, 4, 96, 90, 119, 201, 311, 16, 96, 10000000, 10000000, 10000000
633, 601, 430, 601, 16305257, 1, 4, 16, 90, 119, 201, 311, 16, 96, 10000000, 10000000, 10000000
801, 771, 801, 733, 17300200, 3, 1, 118, 94, 27, 383, 198, 37, 87, 118, 133, 130
801, 771, 798, 635, 17300200, 1, 1, 37, 94, 27, 383, 198, 37, 87, 118, 133, 130
798, 635, 773, 598, 17300552, 1, 2, 84, 37, 27, 383, 198, 84, 133, 87, 10000000, 10000000
798, 635, 798, 476, 17300552, 2, 2, 133, 37, 27, 383, 198, 84, 133, 87, 10000000, 10000000
798, 635, 798, 428, 17300553, 3, 2, 87, 37, 27, 383, 198, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17300904, 3, 3, 115, 84, 27, 383, 198, 90, 130, 115, 96, 16
773, 598, 676, 601, 17300904, 2, 3, 130, 84, 27, 383, 198, 90, 130, 115, 96, 16
773, 598, 621, 601, 17300905, 1, 3, 90, 84, 27, 383, 198, 90, 130, 115, 96, 16
773, 598, 575, 598, 17300905, 4, 3, 96, 84, 27, 383, 198, 90, 130, 115, 96, 16
621, 601, 598, 611, 17301257, 3, 4, 19, 90, 27, 383, 198, 96, 16, 19, 10000000, 10000000
621, 601, 575, 598, 17301257, 1, 4, 96, 90, 27, 383, 198, 96, 16, 19, 10000000, 10000000
798, 476, 798, 428, 17304905, 3, 3, 87, 133, 27, 383, 198, 113, 58, 87, 190, 170
798, 476, 801, 394, 17304905, 2, 3, 58, 133, 27, 383, 198, 113, 58, 87, 190, 170
798, 476, 801, 346, 17304905, 1, 3, 113, 133, 27, 383, 198, 113, 58, 87, 190, 170
801, 346, 798, 237, 17305257, 1, 4, 40, 113, 27, 383, 198, 40, 168, 153, 75, 157
798, 237, 780, 198, 17305609, 1, 5, 102, 40, 27, 383, 198, 102, 10000000, 10000000, 10000000, 10000000
780, 198, 732, 198, 17305962, 4, 6, 124, 102, 27, 383, 198, 86, 196, 157, 124, 109
732, 198, 621, 201, 17318314, 3, 7, 86, 124, 27, 383, 198, 196, 88, 86, 175, 109
732, 198, 589, 198, 17318314, 2, 7, 88, 124, 27, 383, 198, 196, 88, 86, 175, 109
589, 198, 507, 201, 17322666, 4, 8, 175, 88, 27, 383, 198, 109, 49, 180, 175, 194
589, 198, 492, 198, 17322666, 3, 8, 180, 88, 27, 383, 198, 109, 49, 180, 175, 194
589, 198, 430, 201, 17322667, 2, 8, 49, 88, 27, 383, 198, 109, 49, 180, 175, 194
430, 201, 385, 198, 17327019, 27, 9, 27, 49, 27, 383, 198, 27, 194, 10000000, 10000000, 10000000
345, 201, 385, 198, 17331371, 27, 10, 27, 194, 27, 383, 198, 27, 10000000, 10000000, 10000000, 10000000
798, 623, 783, 598, 18300200, 2, 1, 84, 37, 116, 73, 201, 115, 84, 133, 87, 10000000
798, 623, 742, 598, 18300200, 1, 1, 115, 37, 116, 73, 201, 115, 84, 133, 87, 10000000
742, 598, 665, 601, 18300552, 3, 2, 130, 115, 116, 73, 201, 96, 90, 130, 16, 179
742, 598, 612, 601, 18300552, 2, 2, 90, 115, 116, 73, 201, 96, 90, 130, 16, 179
742, 598, 584, 598, 18300552, 1, 2, 96, 115, 116, 73, 201, 96, 90, 130, 16, 179
801, 990, 801, 954, 19300200, 4, 1, 120, 69, 171, 201, 101, 74, 6, 184, 120, 94
801, 990, 801, 921, 19300200, 3, 1, 184, 69, 171, 201, 101, 74, 6, 184, 120, 94
801, 921, 798, 798, 19308552, 3, 2, 74, 184, 171, 201, 101, 6, 94, 74, 37, 118
801, 921, 791, 798, 19308552, 1, 2, 6, 184, 171, 201, 101, 6, 94, 74, 37, 118
801, 921, 802, 793, 19308552, 2, 2, 94, 184, 171, 201, 101, 6, 94, 74, 37, 118
801, 921, 801, 758, 19308552, 5, 2, 118, 184, 171, 201, 101, 6, 94, 74, 37, 118
791, 798, 771, 798, 19308904, 4, 3, 138, 6, 171, 201, 101, 37, 176, 118, 138, 33
791, 798, 801, 758, 19308904, 3, 3, 118, 6, 171, 201, 101, 37, 176, 118, 138, 33
791, 798, 716, 798, 19308904, 2, 3, 176, 6, 171, 201, 101, 37, 176, 118, 138, 33
791, 798, 798, 612, 19308905, 1, 3, 37, 6, 171, 201, 101, 37, 176, 118, 138, 33
798, 612, 791, 598, 19309257, 3, 4, 84, 37, 171, 201, 101, 96, 115, 84, 133, 87
798, 612, 755, 598, 19309257, 2, 4, 115, 37, 171, 201, 101, 96, 115, 84, 133, 87
798, 612, 797, 406, 19309257, 5, 4, 87, 37, 171, 201, 101, 96, 115, 84, 133, 87
716, 798, 593, 798, 19313257, 1, 4, 82, 176, 171, 201, 101, 82, 33, 128, 193, 172
593, 798, 598, 711, 19313609, 4, 5, 193, 82, 171, 201, 101, 148, 172, 79, 193, 33
593, 798, 598, 676, 19313609, 2, 5, 172, 82, 171, 201, 101, 148, 172, 79, 193, 33
755, 598, 654, 601, 19313609, 4, 5, 130, 115, 171, 201, 101, 21, 19, 90, 130, 96
593, 798, 598, 645, 19313609, 1, 5, 148, 82, 171, 201, 101, 148, 172, 79, 193, 33
593, 798, 417, 801, 19313609, 5, 5, 33, 82, 171, 201, 101, 148, 172, 79, 193, 33
755, 598, 600, 601, 19313609, 2, 5, 19, 115, 171, 201, 101, 21, 19, 90, 130, 96
755, 598, 590, 598, 19313609, 5, 5, 96, 115, 171, 201, 101, 21, 19, 90, 130, 96
598, 645, 600, 601, 19313961, 4, 6, 19, 148, 171, 201, 101, 179, 96, 21, 19, 90
598, 645, 608, 601, 19313961, 5, 6, 90, 148, 171, 201, 101, 179, 96, 21, 19, 90
598, 645, 590, 598, 19313961, 2, 6, 96, 148, 171, 201, 101, 179, 96, 21, 19, 90
598, 645, 601, 592, 19313961, 3, 6, 21, 148, 171, 201, 101, 179, 96, 21, 19, 90
590, 598, 598, 485, 19318314, 2, 7, 179, 96, 171, 201, 101, 16, 179, 20, 10000000, 10000000
590, 598, 406, 600, 19318314, 1, 7, 16, 96, 171, 201, 101, 16, 179, 20, 10000000, 10000000
598, 485, 598, 433, 19322666, 3, 8, 117, 179, 171, 201, 101, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19322666, 2, 8, 85, 179, 171, 201, 101, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19322666, 1, 8, 24, 179, 171, 201, 101, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19323019, 1, 9, 131, 24, 171, 201, 101, 131, 53, 91, 86, 45
432, 401, 410, 401, 19323371, 4, 10, 53, 131, 171, 201, 101, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19323371, 3, 10, 41, 131, 171, 201, 101, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19323371, 2, 10, 45, 131, 171, 201, 101, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19323371, 1, 10, 135, 131, 171, 201, 101, 135, 45, 41, 53, 10000000
374, 398, 210, 401, 19323723, 1, 11, 18, 135, 171, 201, 101, 18, 189, 195, 83, 10000000
210, 401, 201, 371, 19324076, 5, 12, 119, 18, 171, 201, 101, 13, 165, 189, 137, 119
210, 401, 198, 320, 19324076, 3, 12, 189, 18, 171, 201, 101, 13, 165, 189, 137, 119
210, 401, 198, 273, 19324076, 2, 12, 165, 18, 171, 201, 101, 13, 165, 189, 137, 119
210, 401, 198, 228, 19324076, 4, 12, 137, 18, 171, 201, 101, 13, 165, 189, 137, 119
797, 406, 754, 398, 19325610, 5, 5, 107, 87, 171, 201, 101, 111, 170, 190, 40, 107
797, 406, 723, 401, 19325610, 3, 5, 190, 87, 171, 201, 101, 111, 170, 190, 40, 107
797, 406, 698, 401, 19325610, 2, 5, 170, 87, 171, 201, 101, 111, 170, 190, 40, 107
797, 406, 637, 401, 19325610, 1, 5, 111, 87, 171, 201, 101, 111, 170, 190, 40, 107
654, 601, 608, 601, 19325961, 4, 6, 90, 130, 171, 201, 101, 96, 21, 19, 90, 10000000
654, 601, 600, 601, 19325961, 3, 6, 19, 130, 171, 201, 101, 96, 21, 19, 90, 10000000
654, 601, 601, 592, 19325961, 2, 6, 21, 130, 171, 201, 101, 96, 21, 19, 90, 10000000
654, 601, 590, 598, 19325961, 1, 6, 96, 130, 171, 201, 101, 96, 21, 19, 90, 10000000
637, 401, 613, 401, 19325962, 3, 6, 81, 111, 171, 201, 101, 24, 85, 81, 131, 10000000
637, 401, 598, 410, 19325962, 2, 6, 85, 111, 171, 201, 101, 24, 85, 81, 131, 10000000
637, 401, 591, 398, 19325962, 1, 6, 24, 111, 171, 201, 101, 24, 85, 81, 131, 10000000
600, 601, 601, 592, 19326313, 5, 7, 21, 19, 171, 201, 101, 117, 179, 85, 96, 21
591, 398, 432, 401, 19326315, 1, 7, 131, 24, 171, 201, 101, 131, 53, 91, 86, 45
432, 401, 410, 401, 19326667, 4, 8, 53, 131, 171, 201, 101, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19326667, 3, 8, 41, 131, 171, 201, 101, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19326667, 2, 8, 45, 131, 171, 201, 101, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19326667, 1, 8, 135, 131, 171, 201, 101, 135, 45, 41, 53, 10000000
198, 273, 198, 228, 19328428, 5, 13, 137, 165, 171, 201, 101, 110, 98, 56, 13, 137
198, 273, 199, 203, 19328428, 4, 13, 13, 165, 171, 201, 101, 110, 98, 56, 13, 137
198, 273, 192, 198, 19328428, 3, 13, 56, 165, 171, 201, 101, 110, 98, 56, 13, 137
198, 273, 201, 180, 19328428, 2, 13, 98, 165, 171, 201, 101, 110, 98, 56, 13, 137
198, 273, 201, 159, 19328428, 1, 13, 110, 165, 171, 201, 101, 110, 98, 56, 13, 137
198, 273, 201, 117, 19328428, 171, 13, 171, 165, 171, 201, 101, 110, 98, 56, 13, 137
201, 159, 201, 117, 19328780, 171, 14, 171, 110, 171, 201, 101, 171, 10000000, 10000000, 10000000, 10000000
192, 198, 201, 117, 19340428, 171, 13, 171, 56, 171, 201, 101, 171, 110, 143, 98, 10000000
198, 273, 201, 117, 19344076, 171, 12, 171, 165, 171, 201, 101, 110, 98, 56, 13, 137
201, 159, 201, 117, 19344428, 171, 13, 171, 110, 171, 201, 101, 171, 10000000, 10000000, 10000000, 10000000
198, 273, 201, 117, 19356428, 171, 13, 171, 165, 171, 201, 101, 110, 98, 56, 13, 137
201, 159, 201, 117, 19356780, 171, 14, 171, 110, 171, 201, 101, 171, 10000000, 10000000, 10000000, 10000000
