source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 401, 287, 10307156, 3, 8, 41, 116, 150, 170, 1, 138, 118, 41, 310, 378
398, 347, 401, 245, 10307156, 2, 8, 118, 116, 150, 170, 1, 138, 118, 41, 310, 378
398, 347, 387, 201, 10307156, 4, 8, 310, 116, 150, 170, 1, 138, 118, 41, 310, 378
398, 347, 398, 187, 10307157, 5, 8, 378, 116, 150, 170, 1, 138, 118, 41, 310, 378
312, 401, 283, 398, 10311156, 2, 8, 45, 18, 150, 170, 1, 274, 45, 188, 157, 336
312, 401, 248, 398, 10311156, 3, 8, 188, 18, 150, 170, 1, 274, 45, 188, 157, 336
312, 401, 219, 398, 10311156, 1, 8, 274, 18, 150, 170, 1, 274, 45, 188, 157, 336
312, 401, 187, 401, 10311157, 5, 8, 336, 18, 150, 170, 1, 274, 45, 188, 157, 336
312, 401, 156, 401, 10311157, 4, 8, 157, 18, 150, 170, 1, 274, 45, 188, 157, 336
401, 245, 379, 201, 10311578, 5, 9, 241, 118, 150, 170, 1, 100, 197, 138, 260, 241
219, 398, 198, 387, 10311579, 5, 9, 366, 274, 150, 170, 1, 193, 13, 229, 386, 366
219, 398, 198, 387, 10311579, 4, 9, 386, 274, 150, 170, 1, 193, 13, 229, 386, 366
401, 245, 356, 201, 10311579, 2, 9, 197, 118, 150, 170, 1, 100, 197, 138, 260, 241
219, 398, 198, 379, 10311579, 3, 9, 229, 274, 150, 170, 1, 193, 13, 229, 386, 366
401, 245, 398, 178, 10311579, 4, 9, 260, 118, 150, 170, 1, 100, 197, 138, 260, 241
401, 245, 398, 157, 10311579, 3, 9, 138, 118, 150, 170, 1, 100, 197, 138, 260, 241
356, 201, 323, 201, 10316001, 2, 10, 71, 197, 150, 170, 1, 238, 71, 27, 159, 129
356, 201, 278, 198, 10316001, 3, 10, 27, 197, 150, 170, 1, 238, 71, 27, 159, 129
356, 201, 242, 198, 10316001, 4, 10, 159, 197, 150, 170, 1, 238, 71, 27, 159, 129
356, 201, 181, 201, 10316001, 1, 10, 238, 197, 150, 170, 1, 238, 71, 27, 159, 129
181, 201, 159, 201, 10316423, 5, 11, 129, 238, 150, 170, 1, 60, 263, 199, 344, 129
181, 201, 198, 187, 10316423, 4, 11, 344, 238, 150, 170, 1, 60, 263, 199, 344, 129
181, 201, 198, 179, 10316423, 2, 11, 263, 238, 150, 170, 1, 60, 263, 199, 344, 129
198, 379, 198, 350, 10320001, 5, 10, 193, 229, 150, 170, 1, 23, 132, 13, 313, 193
398, 157, 398, 115, 10320001, 2, 10, 100, 138, 150, 170, 1, 48, 100, 254, 320, 158
198, 379, 198, 315, 10320001, 3, 10, 13, 229, 150, 170, 1, 23, 132, 13, 313, 193
198, 379, 201, 285, 10320001, 1, 10, 23, 229, 150, 170, 1, 23, 132, 13, 313, 193
398, 157, 401, 79, 10320001, 1, 10, 48, 138, 150, 170, 1, 48, 100, 254, 320, 158
198, 379, 201, 245, 10320001, 2, 10, 132, 229, 150, 170, 1, 23, 132, 13, 313, 193
398, 157, 401, 41, 10320001, 5, 10, 158, 138, 150, 170, 1, 48, 100, 254, 320, 158
398, 157, 401, 19, 10320001, 3, 10, 254, 138, 150, 170, 1, 48, 100, 254, 320, 158
198, 379, 201, 212, 10320001, 4, 10, 313, 229, 150, 170, 1, 23, 132, 13, 313, 193
401, 79, 401, 19, 10320423, 5, 11, 254, 48, 150, 170, 1, 149, 62, 373, 320, 254
401, 79, 401, 12, 10320423, 4, 11, 320, 48, 150, 170, 1, 149, 62, 373, 320, 254
401, 79, 401, 12, 10320423, 3, 11, 373, 48, 150, 170, 1, 149, 62, 373, 320, 254
201, 285, 181, 201, 10320423, 5, 11, 238, 23, 150, 170, 1, 60, 199, 263, 344, 238
201, 285, 198, 187, 10320423, 4, 11, 344, 23, 150, 170, 1, 60, 199, 263, 344, 238
201, 285, 198, 179, 10320423, 3, 11, 263, 23, 150, 170, 1, 60, 199, 263, 344, 238
201, 285, 198, 105, 10320423, 1, 11, 60, 23, 150, 170, 1, 60, 199, 263, 344, 238
198, 179, 198, 153, 10320845, 5, 12, 199, 263, 150, 170, 1, 60, 123, 323, 98, 199
401, 12, 354, 1, 10328845, 2, 12, 149, 373, 150, 170, 1, 62, 149, 7, 150, 170
401, 12, 318, 1, 10328845, 1, 12, 62, 373, 150, 170, 1, 62, 149, 7, 150, 170
401, 12, 248, -1, 10328846, 5, 12, 170, 373, 150, 170, 1, 62, 149, 7, 150, 170
318, 1, 248, -1, 10329268, 1, 13, 170, 62, 150, 170, 1, 170, 150, 266, 365, 343
318, 1, 219, -1, 10329268, 3, 13, 266, 62, 150, 170, 1, 170, 150, 266, 365, 343
318, 1, 212, -1, 10329268, 4, 13, 365, 62, 150, 170, 1, 170, 150, 266, 365, 343
318, 1, 187, 1, 10329268, 5, 13, 343, 62, 150, 170, 1, 170, 150, 266, 365, 343
318, 1, 156, 1, 10329268, 150, 13, 150, 62, 150, 170, 1, 170, 150, 266, 365, 343
248, -1, 156, 1, 10329690, 150, 14, 150, 170, 150, 170, 1, 150, 270, 343, 323, 235
181, 1, 156, 1, 10334112, 150, 15, 150, 270, 150, 170, 1, 150, 10000000, 10000000, 10000000, 10000000
201, 18, 156, 1, 10346112, 150, 15, 150, 235, 150, 170, 1, 270, 150, 343, 323, 10000000
181, 1, 156, 1, 10346534, 150, 16, 150, 270, 150, 170, 1, 150, 10000000, 10000000, 10000000, 10000000
801, 651, 774, 601, 11300200, 5, 1, 251, 131, 266, 218, -1, 87, 146, 143, 280, 251
801, 651, 798, 573, 11300200, 4, 1, 280, 131, 266, 218, -1, 87, 146, 143, 280, 251
801, 651, 798, 541, 11300200, 2, 1, 146, 131, 266, 218, -1, 87, 146, 143, 280, 251
798, 541, 798, 506, 11304622, 3, 2, 87, 146, 266, 218, -1, 398, 367, 87, 187, 111
798, 541, 801, 480, 11304622, 5, 2, 111, 146, 266, 218, -1, 398, 367, 87, 187, 111
798, 541, 787, 401, 11304622, 2, 2, 367, 146, 266, 218, -1, 398, 367, 87, 187, 111
798, 541, 787, 401, 11304622, 1, 2, 398, 146, 266, 218, -1, 398, 367, 87, 187, 111
787, 401, 746, 401, 11305044, 3, 3, 124, 398, 266, 218, -1, 81, 35, 124, 40, 187
787, 401, 798, 349, 11305045, 5, 3, 187, 398, 266, 218, -1, 81, 35, 124, 40, 187
787, 401, 705, 401, 11305045, 1, 3, 81, 398, 266, 218, -1, 81, 35, 124, 40, 187
787, 401, 695, 398, 11305045, 2, 3, 35, 398, 266, 218, -1, 81, 35, 124, 40, 187
705, 401, 695, 398, 11305467, 3, 4, 35, 81, 266, 218, -1, 120, 144, 35, 53, 75
705, 401, 653, 398, 11305467, 1, 4, 120, 81, 266, 218, -1, 120, 144, 35, 53, 75
653, 398, 601, 412, 11305889, 5, 5, 347, 120, 266, 218, -1, 53, 144, 290, 24, 347
653, 398, 543, 401, 11305889, 2, 5, 144, 120, 266, 218, -1, 53, 144, 290, 24, 347
653, 398, 503, 401, 11305889, 1, 5, 53, 120, 266, 218, -1, 53, 144, 290, 24, 347
653, 398, 499, 398, 11305889, 4, 5, 24, 120, 266, 218, -1, 53, 144, 290, 24, 347
503, 401, 499, 398, 11306311, 5, 6, 24, 53, 266, 218, -1, 372, 339, 335, 166, 24
503, 401, 457, 398, 11306311, 4, 6, 166, 53, 266, 218, -1, 372, 339, 335, 166, 24
503, 401, 412, 398, 11306312, 2, 6, 339, 53, 266, 218, -1, 372, 339, 335, 166, 24
503, 401, 412, 398, 11306312, 1, 6, 372, 53, 266, 218, -1, 372, 339, 335, 166, 24
503, 401, 387, 401, 11306312, 3, 6, 335, 53, 266, 218, -1, 372, 339, 335, 166, 24
412, 398, 398, 384, 11306734, 5, 7, 302, 372, 266, 218, -1, 116, 18, 224, 168, 302
412, 398, 398, 368, 11306734, 3, 7, 224, 372, 266, 218, -1, 116, 18, 224, 168, 302
412, 398, 398, 333, 11306734, 1, 7, 116, 372, 266, 218, -1, 116, 18, 224, 168, 302
412, 398, 345, 401, 11306734, 4, 7, 168, 372, 266, 218, -1, 116, 18, 224, 168, 302
412, 398, 299, 401, 11306734, 2, 7, 18, 372, 266, 218, -1, 116, 18, 224, 168, 302
398, 333, 401, 300, 11307156, 4, 8, 41, 116, 266, 218, -1, 138, 118, 310, 41, 325
398, 333, 401, 257, 11307156, 2, 8, 118, 116, 266, 218, -1, 138, 118, 310, 41, 325
398, 333, 398, 187, 11307156, 5, 8, 325, 116, 266, 218, -1, 138, 118, 310, 41, 325
299, 401, 296, 398, 11311156, 2, 8, 45, 18, 266, 218, -1, 274, 45, 188, 336, 157
299, 401, 261, 398, 11311156, 3, 8, 188, 18, 266, 218, -1, 274, 45, 188, 336, 157
299, 401, 225, 398, 11311156, 1, 8, 274, 18, 266, 218, -1, 274, 45, 188, 336, 157
299, 401, 187, 401, 11311156, 4, 8, 336, 18, 266, 218, -1, 274, 45, 188, 336, 157
299, 401, 144, 401, 11311156, 5, 8, 157, 18, 266, 218, -1, 274, 45, 188, 336, 157
401, 257, 371, 201, 11311578, 5, 9, 241, 118, 266, 218, -1, 100, 138, 197, 260, 241
225, 398, 198, 387, 11311578, 5, 9, 366, 274, 266, 218, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11311578, 4, 9, 386, 274, 266, 218, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11311578, 3, 9, 399, 274, 266, 218, -1, 193, 229, 399, 386, 366
401, 257, 398, 170, 11311578, 4, 9, 260, 118, 266, 218, -1, 100, 138, 197, 260, 241
401, 257, 398, 146, 11311578, 2, 9, 138, 118, 266, 218, -1, 100, 138, 197, 260, 241
398, 146, 398, 101, 11316001, 2, 10, 100, 138, 266, 218, -1, 48, 100, 254, 320, 158
398, 146, 401, 92, 11316001, 1, 10, 48, 138, 266, 218, -1, 48, 100, 254, 320, 158
398, 146, 401, 53, 11316001, 5, 10, 158, 138, 266, 218, -1, 48, 100, 254, 320, 158
398, 146, 401, 26, 11316001, 3, 10, 254, 138, 266, 218, -1, 48, 100, 254, 320, 158
401, 92, 401, 26, 11316423, 4, 11, 254, 48, 266, 218, -1, 149, 373, 320, 254, 62
401, 92, 401, 12, 11316423, 3, 11, 320, 48, 266, 218, -1, 149, 373, 320, 254, 62
401, 92, 401, 12, 11316423, 2, 11, 373, 48, 266, 218, -1, 149, 373, 320, 254, 62
774, 601, 743, 601, 11316622, 4, 2, 143, 251, 266, 218, -1, 90, 128, 84, 143, 87
774, 601, 699, 601, 11316622, 1, 2, 90, 251, 266, 218, -1, 90, 128, 84, 143, 87
774, 601, 697, 598, 11316622, 3, 2, 84, 251, 266, 218, -1, 90, 128, 84, 143, 87
774, 601, 654, 598, 11316622, 2, 2, 128, 251, 266, 218, -1, 90, 128, 84, 143, 87
699, 601, 698, 598, 11317044, 4, 3, 84, 90, 266, 218, -1, 128, 173, 273, 84, 16
699, 601, 654, 598, 11317044, 1, 3, 128, 90, 266, 218, -1, 128, 173, 273, 84, 16
699, 601, 627, 598, 11317044, 3, 3, 273, 90, 266, 218, -1, 128, 173, 273, 84, 16
699, 601, 542, 601, 11317044, 2, 3, 173, 90, 266, 218, -1, 128, 173, 273, 84, 16
654, 598, 460, 598, 11317467, 1, 4, 162, 128, 266, 218, -1, 162, 16, 173, 332, 243
460, 598, 344, 601, 11317889, 2, 5, 182, 162, 266, 218, -1, 20, 182, 115, 107, 154
198, 387, 198, 337, 11320000, 3, 10, 193, 399, 266, 218, -1, 132, 13, 193, 23, 313
198, 387, 198, 301, 11320001, 2, 10, 13, 399, 266, 218, -1, 132, 13, 193, 23, 313
198, 387, 201, 298, 11320001, 4, 10, 23, 399, 266, 218, -1, 132, 13, 193, 23, 313
198, 387, 201, 213, 11320001, 5, 10, 313, 399, 266, 218, -1, 132, 13, 193, 23, 313
401, 12, 342, 1, 11320845, 3, 12, 149, 373, 266, 218, -1, 365, 62, 149, 7, 266
401, 12, 305, 1, 11320845, 2, 12, 62, 373, 266, 218, -1, 365, 62, 149, 7, 266
401, 12, 293, -1, 11320845, 4, 12, 7, 373, 266, 218, -1, 365, 62, 149, 7, 266
542, 601, 497, 598, 11321467, 1, 4, 96, 173, 266, 218, -1, 96, 16, 162, 85, 182
542, 601, 495, 601, 11321467, 2, 4, 16, 173, 266, 218, -1, 96, 16, 162, 85, 182
798, 349, 798, 310, 11321467, 3, 4, 40, 187, 266, 218, -1, 345, 350, 40, 126, 58
798, 349, 801, 304, 11321467, 5, 4, 58, 187, 266, 218, -1, 345, 350, 40, 126, 58
542, 601, 460, 598, 11321467, 3, 4, 162, 173, 266, 218, -1, 96, 16, 162, 85, 182
798, 349, 801, 259, 11321467, 4, 4, 126, 187, 266, 218, -1, 345, 350, 40, 126, 58
798, 349, 786, 201, 11321467, 1, 4, 345, 187, 266, 218, -1, 345, 350, 40, 126, 58
798, 349, 787, 201, 11321467, 2, 4, 350, 187, 266, 218, -1, 345, 350, 40, 126, 58
497, 598, 460, 598, 11321889, 3, 5, 162, 96, 266, 218, -1, 182, 20, 162, 115, 154
786, 201, 743, 201, 11321889, 5, 5, 213, 345, 266, 218, -1, 137, 86, 312, 287, 213
786, 201, 702, 201, 11321889, 2, 5, 86, 345, 266, 218, -1, 137, 86, 312, 287, 213
786, 201, 659, 198, 11321889, 1, 5, 137, 345, 266, 218, -1, 137, 86, 312, 287, 213
786, 201, 627, 198, 11321890, 4, 5, 287, 345, 266, 218, -1, 137, 86, 312, 287, 213
786, 201, 587, 201, 11321890, 3, 5, 312, 345, 266, 218, -1, 137, 86, 312, 287, 213
344, 601, 300, 601, 11322311, 3, 6, 20, 182, 266, 218, -1, 107, 189, 20, 115, 116
344, 601, 286, 598, 11322311, 1, 6, 107, 182, 266, 218, -1, 107, 189, 20, 115, 116
659, 198, 587, 201, 11322312, 4, 6, 380, 137, 266, 218, -1, 49, 122, 239, 380, 312
659, 198, 587, 201, 11322312, 5, 6, 312, 137, 266, 218, -1, 49, 122, 239, 380, 312
659, 198, 575, 201, 11322312, 3, 6, 239, 137, 266, 218, -1, 49, 122, 239, 380, 312
659, 198, 541, 201, 11322312, 2, 6, 122, 137, 266, 218, -1, 49, 122, 239, 380, 312
659, 198, 501, 201, 11322312, 1, 6, 49, 137, 266, 218, -1, 49, 122, 239, 380, 312
501, 201, 413, 198, 11322734, 4, 7, 314, 49, 266, 218, -1, 356, 241, 197, 314, 310
501, 201, 412, 198, 11322734, 1, 7, 356, 49, 266, 218, -1, 356, 241, 197, 314, 310
501, 201, 386, 201, 11322734, 5, 7, 310, 49, 266, 218, -1, 356, 241, 197, 314, 310
501, 201, 371, 201, 11322734, 2, 7, 241, 49, 266, 218, -1, 356, 241, 197, 314, 310
501, 201, 344, 201, 11322734, 3, 7, 197, 49, 266, 218, -1, 356, 241, 197, 314, 310
412, 198, 398, 170, 11323156, 5, 8, 260, 356, 266, 218, -1, 71, 100, 138, 197, 260
412, 198, 398, 145, 11323156, 3, 8, 138, 356, 266, 218, -1, 71, 100, 138, 197, 260
412, 198, 344, 201, 11323156, 4, 8, 197, 356, 266, 218, -1, 71, 100, 138, 197, 260
412, 198, 311, 201, 11323157, 1, 8, 71, 356, 266, 218, -1, 71, 100, 138, 197, 260
311, 201, 294, 198, 11323579, 3, 9, 27, 71, 266, 218, -1, 344, 159, 27, 129, 238
311, 201, 253, 198, 11323579, 2, 9, 159, 71, 266, 218, -1, 344, 159, 27, 129, 238
311, 201, 175, 201, 11323579, 5, 9, 238, 71, 266, 218, -1, 344, 159, 27, 129, 238
311, 201, 148, 201, 11323579, 4, 9, 129, 71, 266, 218, -1, 344, 159, 27, 129, 238
198, 301, 201, 224, 11324423, 3, 11, 249, 13, 266, 218, -1, 263, 368, 249, 238, 313
198, 301, 201, 213, 11324423, 5, 11, 313, 13, 266, 218, -1, 263, 368, 249, 238, 313
198, 301, 201, 212, 11324423, 2, 11, 368, 13, 266, 218, -1, 263, 368, 249, 238, 313
198, 301, 198, 173, 11324423, 1, 11, 263, 13, 266, 218, -1, 263, 368, 249, 238, 313
198, 173, 198, 140, 11324845, 4, 12, 199, 263, 266, 218, -1, 60, 323, 123, 199, 98
198, 173, 198, 89, 11324845, 1, 12, 60, 263, 266, 218, -1, 60, 323, 123, 199, 98
198, 173, 201, 87, 11324845, 5, 12, 98, 263, 266, 218, -1, 60, 323, 123, 199, 98
305, 1, 261, -1, 11325267, 2, 13, 170, 62, 266, 218, -1, 343, 170, 266, 365, 330
198, 89, 201, 62, 11325267, 5, 13, 123, 60, 266, 218, -1, 235, 323, 343, 270, 123
305, 1, 225, -1, 11325267, 266, 13, 266, 62, 266, 218, -1, 343, 170, 266, 365, 330
261, -1, 225, -1, 11329689, 266, 14, 266, 170, 266, 218, -1, 266, 365, 330, 323, 235
212, -1, 225, -1, 11330112, 266, 15, 266, 365, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
401, 12, 225, -1, 11336423, 266, 11, 266, 373, 266, 218, -1, 365, 62, 149, 7, 266
212, -1, 225, -1, 11337690, 266, 14, 266, 365, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
305, 1, 225, -1, 11340845, 266, 12, 266, 62, 266, 218, -1, 343, 170, 266, 365, 330
187, 1, 225, -1, 11341268, 266, 13, 266, 343, 266, 218, -1, 266, 365, 330, 323, 235
201, 12, 225, -1, 11353690, 266, 14, 266, 323, 266, 218, -1, 266, 365, 330, 10000000, 10000000
261, -1, 225, -1, 11356845, 266, 12, 266, 170, 266, 218, -1, 266, 365, 330, 323, 235
212, -1, 225, -1, 11357268, 266, 13, 266, 330, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
212, -1, 225, -1, 11362112, 266, 15, 266, 330, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
212, -1, 225, -1, 11382112, 266, 15, 266, 330, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
798, 733, 801, 709, 12300200, 4, 1, 94, 171, 60, 198, 78, 377, 261, 37, 94, 131
798, 733, 798, 695, 12300200, 3, 1, 37, 171, 60, 198, 78, 377, 261, 37, 94, 131
798, 733, 801, 663, 12300200, 5, 1, 131, 171, 60, 198, 78, 377, 261, 37, 94, 131
798, 733, 801, 638, 12300200, 2, 1, 261, 171, 60, 198, 78, 377, 261, 37, 94, 131
798, 733, 787, 601, 12300200, 1, 1, 377, 171, 60, 198, 78, 377, 261, 37, 94, 131
787, 601, 732, 601, 12300622, 4, 2, 143, 377, 60, 198, 78, 90, 111, 84, 143, 87
787, 601, 710, 598, 12300622, 3, 2, 84, 377, 60, 198, 78, 90, 111, 84, 143, 87
787, 601, 685, 601, 12300622, 1, 2, 90, 377, 60, 198, 78, 90, 111, 84, 143, 87
787, 601, 801, 493, 12300622, 2, 2, 111, 377, 60, 198, 78, 90, 111, 84, 143, 87
685, 601, 665, 598, 12301044, 4, 3, 128, 90, 60, 198, 78, 96, 173, 273, 128, 16
685, 601, 635, 598, 12301044, 3, 3, 273, 90, 60, 198, 78, 96, 173, 273, 128, 16
685, 601, 531, 601, 12301045, 2, 3, 173, 90, 60, 198, 78, 96, 173, 273, 128, 16
801, 493, 787, 401, 12305045, 4, 3, 367, 111, 60, 198, 78, 187, 306, 398, 367, 234
801, 493, 787, 401, 12305045, 3, 3, 398, 111, 60, 198, 78, 187, 306, 398, 367, 234
801, 493, 784, 401, 12305045, 2, 3, 306, 111, 60, 198, 78, 187, 306, 398, 367, 234
531, 601, 510, 598, 12305467, 2, 4, 96, 173, 60, 198, 78, 16, 96, 162, 182, 10000000
531, 601, 482, 601, 12305467, 1, 4, 16, 173, 60, 198, 78, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12305467, 3, 4, 162, 173, 60, 198, 78, 16, 96, 162, 182, 10000000
531, 601, 332, 601, 12305467, 4, 4, 182, 173, 60, 198, 78, 16, 96, 162, 182, 10000000
482, 601, 475, 598, 12305889, 2, 5, 162, 16, 60, 198, 78, 107, 162, 182, 20, 10000000
482, 601, 332, 601, 12305889, 3, 5, 182, 16, 60, 198, 78, 107, 162, 182, 20, 10000000
482, 601, 287, 601, 12305890, 4, 5, 20, 16, 60, 198, 78, 107, 162, 182, 20, 10000000
784, 401, 765, 401, 12309467, 5, 4, 234, 306, 60, 198, 78, 81, 35, 120, 124, 234
784, 401, 733, 401, 12309467, 4, 4, 124, 306, 60, 198, 78, 81, 35, 120, 124, 234
784, 401, 707, 398, 12309467, 2, 4, 35, 306, 60, 198, 78, 81, 35, 120, 124, 234
784, 401, 693, 401, 12309467, 1, 4, 81, 306, 60, 198, 78, 81, 35, 120, 124, 234
784, 401, 666, 398, 12309467, 3, 4, 120, 306, 60, 198, 78, 81, 35, 120, 124, 234
693, 401, 666, 398, 12309889, 2, 5, 120, 81, 60, 198, 78, 144, 120, 53, 10000000, 10000000
693, 401, 529, 401, 12309889, 1, 5, 144, 81, 60, 198, 78, 144, 120, 53, 10000000, 10000000
529, 401, 490, 401, 12310312, 4, 6, 53, 144, 60, 198, 78, 335, 339, 166, 53, 279
475, 598, 287, 601, 12310312, 1, 6, 20, 162, 60, 198, 78, 20, 182, 107, 115, 154
529, 401, 469, 398, 12310312, 3, 6, 166, 144, 60, 198, 78, 335, 339, 166, 53, 279
529, 401, 433, 398, 12310312, 5, 6, 279, 144, 60, 198, 78, 335, 339, 166, 53, 279
529, 401, 415, 398, 12310312, 2, 6, 339, 144, 60, 198, 78, 335, 339, 166, 53, 279
529, 401, 384, 401, 12310312, 1, 6, 335, 144, 60, 198, 78, 335, 339, 166, 53, 279
287, 601, 300, 598, 12310734, 2, 7, 107, 20, 60, 198, 78, 189, 107, 103, 10000000, 10000000
384, 401, 335, 401, 12310734, 5, 7, 168, 335, 60, 198, 78, 262, 116, 18, 45, 168
384, 401, 309, 398, 12310734, 4, 7, 45, 335, 60, 198, 78, 262, 116, 18, 45, 168
384, 401, 285, 401, 12310734, 3, 7, 18, 335, 60, 198, 78, 262, 116, 18, 45, 168
332, 601, 300, 598, 12314312, 1, 6, 107, 182, 60, 198, 78, 107, 20, 189, 115, 116
332, 601, 287, 601, 12314312, 2, 6, 20, 182, 60, 198, 78, 107, 20, 189, 115, 116
285, 401, 275, 398, 12319156, 4, 8, 188, 18, 60, 198, 78, 274, 336, 262, 188, 157
285, 401, 233, 398, 12319156, 1, 8, 274, 18, 60, 198, 78, 274, 336, 262, 188, 157
285, 401, 184, 401, 12319157, 2, 8, 336, 18, 60, 198, 78, 274, 336, 262, 188, 157
285, 401, 164, 401, 12319157, 3, 8, 262, 18, 60, 198, 78, 274, 336, 262, 188, 157
233, 398, 198, 387, 12319579, 5, 9, 366, 274, 60, 198, 78, 193, 305, 399, 386, 366
233, 398, 198, 387, 12319579, 4, 9, 386, 274, 60, 198, 78, 193, 305, 399, 386, 366
233, 398, 198, 387, 12319579, 3, 9, 399, 274, 60, 198, 78, 193, 305, 399, 386, 366
233, 398, 198, 384, 12319579, 2, 9, 305, 274, 60, 198, 78, 193, 305, 399, 386, 366
490, 401, 433, 398, 12322734, 4, 7, 279, 53, 60, 198, 78, 351, 372, 339, 279, 335
490, 401, 415, 398, 12322734, 3, 7, 339, 53, 60, 198, 78, 351, 372, 339, 279, 335
490, 401, 412, 398, 12322734, 2, 7, 372, 53, 60, 198, 78, 351, 372, 339, 279, 335
490, 401, 398, 387, 12322734, 1, 7, 351, 53, 60, 198, 78, 351, 372, 339, 279, 335
490, 401, 384, 401, 12322734, 5, 7, 335, 53, 60, 198, 78, 351, 372, 339, 279, 335
398, 387, 398, 358, 12323156, 4, 8, 224, 351, 60, 198, 78, 116, 262, 41, 224, 168
398, 387, 335, 401, 12323156, 5, 8, 168, 351, 60, 198, 78, 116, 262, 41, 224, 168
398, 387, 398, 318, 12323156, 1, 8, 116, 351, 60, 198, 78, 116, 262, 41, 224, 168
398, 387, 401, 313, 12323156, 3, 8, 41, 351, 60, 198, 78, 116, 262, 41, 224, 168
398, 318, 401, 313, 12323578, 5, 9, 41, 116, 60, 198, 78, 356, 118, 138, 310, 41
398, 318, 401, 270, 12323578, 2, 9, 118, 116, 60, 198, 78, 356, 118, 138, 310, 41
398, 318, 412, 198, 12323579, 1, 9, 356, 116, 60, 198, 78, 356, 118, 138, 310, 41
412, 198, 398, 160, 12324001, 5, 10, 260, 356, 60, 198, 78, 71, 197, 241, 138, 260
412, 198, 362, 201, 12324001, 3, 10, 241, 356, 60, 198, 78, 71, 197, 241, 138, 260
412, 198, 398, 133, 12324001, 4, 10, 138, 356, 60, 198, 78, 71, 197, 241, 138, 260
198, 384, 198, 324, 12324001, 3, 10, 193, 305, 60, 198, 78, 13, 249, 193, 132, 23
