source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 684, 798, 478, 13317692, 1, 4, 87, 118, 23, 201, 321, 87, 133, 130, 90, 37
798, 478, 781, 401, 13318189, 1, 5, 190, 87, 23, 201, 321, 190, 58, 170, 40, 111
781, 401, 755, 401, 13318686, 5, 6, 170, 190, 23, 201, 321, 81, 107, 35, 111, 170
781, 401, 720, 398, 13318686, 3, 6, 35, 190, 23, 201, 321, 81, 107, 35, 111, 170
781, 401, 720, 401, 13318686, 4, 6, 111, 190, 23, 201, 321, 81, 107, 35, 111, 170
781, 401, 681, 401, 13318687, 1, 6, 81, 190, 23, 201, 321, 81, 107, 35, 111, 170
781, 401, 680, 398, 13318687, 2, 6, 107, 190, 23, 201, 321, 81, 107, 35, 111, 170
681, 401, 680, 398, 13319184, 3, 7, 107, 81, 23, 201, 321, 131, 24, 107, 10000000, 10000000
681, 401, 513, 401, 13319184, 1, 7, 131, 81, 23, 201, 321, 131, 24, 107, 10000000, 10000000
513, 401, 477, 401, 13319681, 1, 8, 53, 131, 23, 201, 321, 53, 10000000, 10000000, 10000000, 10000000
477, 401, 323, 398, 13320179, 1, 9, 45, 53, 23, 201, 321, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13320676, 2, 10, 135, 45, 23, 201, 321, 18, 135, 189, 165, 195
323, 398, 273, 401, 13320676, 1, 10, 18, 45, 23, 201, 321, 18, 135, 189, 165, 195
680, 398, 526, 398, 13327681, 5, 8, 24, 107, 23, 201, 321, 131, 53, 150, 47, 24
680, 398, 513, 401, 13327681, 1, 8, 131, 107, 23, 201, 321, 131, 53, 150, 47, 24
680, 398, 477, 401, 13327681, 2, 8, 53, 107, 23, 201, 321, 131, 53, 150, 47, 24
513, 401, 477, 401, 13328178, 1, 9, 53, 131, 23, 201, 321, 53, 10000000, 10000000, 10000000, 10000000
477, 401, 323, 398, 13328676, 1, 10, 45, 53, 23, 201, 321, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13329173, 2, 11, 135, 45, 23, 201, 321, 18, 135, 189, 165, 195
323, 398, 273, 401, 13329173, 1, 11, 18, 45, 23, 201, 321, 18, 135, 189, 165, 195
798, 684, 801, 684, 13334188, 2, 5, 118, 37, 23, 201, 321, 130, 118, 10000000, 10000000, 10000000
801, 684, 798, 683, 13338685, 5, 6, 37, 118, 23, 201, 321, 87, 133, 130, 90, 37
801, 892, 798, 866, 14300200, 4, 1, 74, 120, 119, 201, 297, 37, 184, 94, 74, 118
801, 892, 801, 861, 14300200, 2, 1, 184, 120, 119, 201, 297, 37, 184, 94, 74, 118
801, 892, 801, 696, 14300200, 5, 1, 118, 120, 119, 201, 297, 37, 184, 94, 74, 118
801, 861, 801, 732, 14304697, 2, 2, 94, 184, 119, 201, 297, 37, 94, 138, 155, 118
801, 861, 801, 696, 14304697, 5, 2, 118, 184, 119, 201, 297, 37, 94, 138, 155, 118
801, 732, 801, 696, 14309194, 4, 3, 118, 94, 119, 201, 297, 87, 133, 37, 118, 130
801, 732, 798, 672, 14309194, 3, 3, 37, 94, 119, 201, 297, 87, 133, 37, 118, 130
801, 708, 798, 659, 15300200, 4, 1, 37, 118, 143, 198, 106, 84, 87, 133, 37, 130
798, 659, 798, 498, 15312697, 1, 2, 133, 37, 143, 198, 106, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15313194, 4, 3, 87, 133, 143, 198, 106, 113, 58, 190, 87, 170
798, 498, 801, 364, 15313195, 2, 3, 58, 133, 143, 198, 106, 113, 58, 190, 87, 170
801, 364, 801, 316, 15317692, 3, 4, 113, 58, 143, 198, 106, 40, 168, 113, 153, 75
801, 364, 798, 261, 15317692, 1, 4, 40, 58, 143, 198, 106, 40, 168, 113, 153, 75
798, 261, 798, 134, 15318189, 1, 5, 168, 40, 143, 198, 106, 168, 153, 75, 10000000, 10000000
798, 134, 798, 87, 15318687, 2, 6, 153, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 134, 798, 58, 15318687, 4, 6, 75, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 87, 798, 134, 15323184, 2, 7, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 134, 798, 87, 15327681, 2, 8, 153, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 134, 798, 58, 15327681, 4, 8, 75, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 87, 798, 133, 15332178, 2, 9, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 87, 15336675, 2, 10, 153, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 133, 798, 58, 15336675, 4, 10, 75, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 87, 798, 133, 15341172, 2, 11, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 87, 15345669, 2, 12, 153, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 133, 798, 58, 15345670, 4, 12, 75, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 87, 798, 133, 15350167, 2, 13, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 87, 15354664, 2, 14, 153, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 133, 798, 58, 15354664, 4, 14, 75, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 87, 798, 133, 15359161, 2, 15, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15363658, 2, 16, 153, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 133, 798, 58, 15363658, 4, 16, 75, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 86, 798, 133, 15368155, 2, 17, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15372652, 2, 18, 153, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 133, 798, 57, 15372653, 4, 18, 75, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 86, 798, 133, 15377150, 2, 19, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15381647, 2, 20, 153, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 133, 798, 57, 15381647, 4, 20, 75, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 86, 798, 133, 15386144, 2, 21, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
687, 601, 633, 601, 16300200, 2, 1, 90, 130, 171, 201, 66, 96, 90, 10000000, 10000000, 10000000
687, 601, 562, 598, 16300200, 1, 1, 96, 130, 171, 201, 66, 96, 90, 10000000, 10000000, 10000000
933, 798, 866, 801, 17300200, 2, 1, 140, 155, 38, 12, 1, 51, 140, 138, 6, 184
933, 798, 840, 801, 17300200, 1, 1, 51, 155, 38, 12, 1, 51, 140, 138, 6, 184
933, 798, 780, 798, 17300200, 4, 1, 6, 155, 38, 12, 1, 51, 140, 138, 6, 184
840, 801, 780, 798, 17300697, 3, 2, 6, 51, 38, 12, 1, 176, 138, 6, 10000000, 10000000
840, 801, 745, 798, 17300697, 2, 2, 138, 51, 38, 12, 1, 176, 138, 6, 10000000, 10000000
840, 801, 689, 798, 17300697, 1, 2, 176, 51, 38, 12, 1, 176, 138, 6, 10000000, 10000000
689, 798, 578, 798, 17301195, 3, 3, 82, 176, 38, 12, 1, 128, 33, 82, 193, 172
578, 798, 462, 801, 17309692, 2, 4, 128, 82, 38, 12, 1, 33, 128, 197, 163, 188
578, 798, 440, 801, 17309692, 1, 4, 33, 82, 38, 12, 1, 33, 128, 197, 163, 188
440, 801, 376, 798, 17310189, 5, 5, 3, 33, 38, 12, 1, 123, 163, 188, 197, 3
440, 801, 371, 801, 17310189, 4, 5, 197, 33, 38, 12, 1, 123, 163, 188, 197, 3
440, 801, 343, 801, 17310189, 3, 5, 188, 33, 38, 12, 1, 123, 163, 188, 197, 3
440, 801, 329, 798, 17310190, 1, 5, 123, 33, 38, 12, 1, 123, 163, 188, 197, 3
440, 801, 305, 801, 17310190, 2, 5, 163, 33, 38, 12, 1, 123, 163, 188, 197, 3
329, 798, 305, 801, 17310687, 3, 6, 163, 123, 38, 12, 1, 95, 159, 163, 77, 152
329, 798, 254, 801, 17310687, 2, 6, 159, 123, 38, 12, 1, 95, 159, 163, 77, 152
329, 798, 221, 801, 17310687, 1, 6, 95, 123, 38, 12, 1, 95, 159, 163, 77, 152
329, 798, 185, 798, 17310687, 4, 6, 77, 123, 38, 12, 1, 95, 159, 163, 77, 152
221, 801, 201, 786, 17311184, 4, 7, 67, 95, 38, 12, 1, 192, 169, 152, 67, 77
221, 801, 185, 798, 17311184, 5, 7, 77, 95, 38, 12, 1, 192, 169, 152, 67, 77
221, 801, 127, 798, 17311184, 3, 7, 152, 95, 38, 12, 1, 192, 169, 152, 67, 77
221, 801, 99, 798, 17311184, 2, 7, 169, 95, 38, 12, 1, 192, 169, 152, 67, 77
99, 798, 57, 798, 17315681, 2, 8, 192, 169, 38, 12, 1, 198, 192, 68, 178, 158
99, 798, 25, 798, 17315682, 1, 8, 198, 169, 38, 12, 1, 198, 192, 68, 178, 158
99, 798, 13, 801, 17315682, 3, 8, 68, 169, 38, 12, 1, 198, 192, 68, 178, 158
201, 786, 201, 740, 17323681, 2, 8, 154, 67, 38, 12, 1, 10, 154, 65, 10000000, 10000000
201, 740, 198, 609, 17328179, 2, 9, 10, 154, 38, 12, 1, 149, 10, 65, 103, 10000000
201, 740, 201, 582, 17328179, 3, 9, 65, 154, 38, 12, 1, 149, 10, 65, 103, 10000000
198, 609, 201, 582, 17332676, 4, 10, 65, 10, 38, 12, 1, 195, 149, 186, 65, 121
198, 609, 137, 598, 17332676, 5, 10, 121, 10, 38, 12, 1, 195, 149, 186, 65, 121
198, 609, 201, 541, 17332676, 2, 10, 149, 10, 38, 12, 1, 195, 149, 186, 65, 121
198, 609, 201, 497, 17332676, 3, 10, 186, 10, 38, 12, 1, 195, 149, 186, 65, 121
198, 609, 201, 453, 17332676, 1, 10, 195, 10, 38, 12, 1, 195, 149, 186, 65, 121
201, 453, 198, 346, 17333173, 5, 11, 189, 195, 38, 12, 1, 13, 137, 165, 119, 189
201, 453, 201, 346, 17333173, 4, 11, 119, 195, 38, 12, 1, 13, 137, 165, 119, 189
201, 453, 198, 298, 17333174, 3, 11, 165, 195, 38, 12, 1, 13, 137, 165, 119, 189
198, 298, 198, 255, 17341671, 4, 12, 137, 165, 38, 12, 1, 110, 98, 13, 137, 10000000
198, 298, 198, 217, 17341671, 3, 12, 13, 165, 38, 12, 1, 110, 98, 13, 137, 10000000
198, 298, 201, 157, 17341671, 2, 12, 98, 165, 38, 12, 1, 110, 98, 13, 137, 10000000
198, 298, 201, 136, 17341671, 1, 12, 110, 165, 38, 12, 1, 110, 98, 13, 137, 10000000
201, 136, 201, 93, 17342168, 3, 13, 171, 110, 38, 12, 1, 60, 143, 171, 38, 10000000
201, 136, 198, 60, 17342168, 2, 13, 143, 110, 38, 12, 1, 60, 143, 171, 38, 10000000
201, 136, 198, 10, 17342169, 1, 13, 60, 110, 38, 12, 1, 60, 143, 171, 38, 10000000
198, 10, 157, -1, 17342666, 1, 14, 8, 60, 38, 12, 1, 8, 10000000, 10000000, 10000000, 10000000
201, 582, 201, 497, 17345173, 4, 11, 186, 65, 38, 12, 1, 23, 189, 195, 186, 165
201, 582, 201, 453, 17345173, 3, 11, 195, 65, 38, 12, 1, 23, 189, 195, 186, 165
201, 582, 201, 379, 17345173, 1, 11, 23, 65, 38, 12, 1, 23, 189, 195, 186, 165
201, 379, 201, 346, 17345670, 4, 12, 119, 23, 38, 12, 1, 13, 137, 165, 119, 189
201, 379, 198, 346, 17345670, 5, 12, 189, 23, 38, 12, 1, 13, 137, 165, 119, 189
201, 379, 198, 298, 17345671, 3, 12, 165, 23, 38, 12, 1, 13, 137, 165, 119, 189
201, 379, 198, 255, 17345671, 2, 12, 137, 23, 38, 12, 1, 13, 137, 165, 119, 189
137, 598, 15, 601, 17349173, 1, 11, 103, 121, 38, 12, 1, 103, 10000000, 10000000, 10000000, 10000000
198, 255, 198, 217, 17350168, 4, 13, 13, 137, 38, 12, 1, 56, 98, 110, 13, 143
198, 255, 182, 198, 17350168, 1, 13, 56, 137, 38, 12, 1, 56, 98, 110, 13, 143
198, 255, 201, 157, 17350168, 2, 13, 98, 137, 38, 12, 1, 56, 98, 110, 13, 143
198, 255, 201, 136, 17350168, 3, 13, 110, 137, 38, 12, 1, 56, 98, 110, 13, 143
182, 198, 129, 198, 17350665, 5, 14, 160, 56, 38, 12, 1, 17, 116, 166, 174, 160
182, 198, 103, 201, 17350665, 4, 14, 174, 56, 38, 12, 1, 17, 116, 166, 174, 160
182, 198, 99, 198, 17350665, 3, 14, 166, 56, 38, 12, 1, 17, 116, 166, 174, 160
182, 198, 69, 201, 17350665, 2, 14, 116, 56, 38, 12, 1, 17, 116, 166, 174, 160
182, 198, 19, 201, 17350665, 1, 14, 17, 56, 38, 12, 1, 17, 116, 166, 174, 160
201, 157, 201, 136, 17354665, 4, 14, 110, 98, 38, 12, 1, 60, 143, 171, 110, 10000000
201, 157, 201, 93, 17354665, 3, 14, 171, 98, 38, 12, 1, 60, 143, 171, 110, 10000000
201, 157, 198, 60, 17354665, 2, 14, 143, 98, 38, 12, 1, 60, 143, 171, 110, 10000000
201, 157, 198, 9, 17354666, 1, 14, 60, 98, 38, 12, 1, 60, 143, 171, 110, 10000000
69, 201, 19, 201, 17355162, 1, 15, 17, 116, 38, 12, 1, 17, 10000000, 10000000, 10000000, 10000000
198, 9, 158, -1, 17355163, 1, 15, 8, 60, 38, 12, 1, 8, 10000000, 10000000, 10000000, 10000000
158, -1, 9, 1, 17355660, 38, 16, 38, 8, 38, 12, 1, 38, 10000000, 10000000, 10000000, 10000000
798, 415, 781, 398, 18300200, 3, 1, 35, 87, 174, 108, 201, 107, 190, 35, 113, 40
798, 415, 801, 362, 18300200, 4, 1, 113, 87, 174, 108, 201, 107, 190, 35, 113, 40
798, 415, 741, 398, 18300200, 1, 1, 107, 87, 174, 108, 201, 107, 190, 35, 113, 40
798, 415, 735, 401, 18300200, 2, 1, 190, 87, 174, 108, 201, 107, 190, 35, 113, 40
798, 415, 798, 225, 18300200, 5, 1, 40, 87, 174, 108, 201, 107, 190, 35, 113, 40
741, 398, 707, 401, 18300697, 5, 2, 170, 107, 174, 108, 201, 81, 111, 24, 131, 170
741, 398, 652, 401, 18300697, 2, 2, 111, 107, 174, 108, 201, 81, 111, 24, 131, 170
741, 398, 622, 401, 18300697, 1, 2, 81, 107, 174, 108, 201, 81, 111, 24, 131, 170
622, 401, 587, 398, 18301194, 1, 3, 24, 81, 174, 108, 201, 24, 131, 10000000, 10000000, 10000000
587, 398, 446, 401, 18301692, 3, 4, 131, 24, 174, 108, 201, 45, 53, 131, 18, 10000000
587, 398, 417, 401, 18301692, 2, 4, 53, 24, 174, 108, 201, 45, 53, 131, 18, 10000000
587, 398, 385, 398, 18301692, 1, 4, 45, 24, 174, 108, 201, 45, 53, 131, 18, 10000000
385, 398, 362, 398, 18302189, 2, 5, 135, 45, 174, 108, 201, 18, 135, 189, 10000000, 10000000
798, 225, 788, 198, 18316697, 2, 2, 102, 40, 174, 108, 201, 124, 102, 10000000, 10000000, 10000000
798, 225, 745, 198, 18316697, 1, 2, 124, 40, 174, 108, 201, 124, 102, 10000000, 10000000, 10000000
745, 198, 668, 201, 18317195, 4, 3, 157, 124, 174, 108, 201, 86, 196, 109, 157, 88
668, 201, 612, 201, 18329692, 4, 4, 86, 157, 174, 108, 201, 180, 105, 88, 86, 196
668, 201, 593, 199, 18329692, 3, 4, 88, 157, 174, 108, 201, 180, 105, 88, 86, 196
668, 201, 528, 201, 18329692, 5, 4, 196, 157, 174, 108, 201, 180, 105, 88, 86, 196
668, 201, 505, 198, 18329692, 1, 4, 180, 157, 174, 108, 201, 180, 105, 88, 86, 196
505, 198, 420, 201, 18330189, 4, 5, 49, 180, 174, 108, 201, 177, 194, 141, 49, 71
505, 198, 333, 201, 18330190, 2, 5, 194, 180, 174, 108, 201, 177, 194, 141, 49, 71
333, 201, 292, 201, 18334687, 4, 6, 177, 194, 174, 108, 201, 56, 71, 141, 177, 13
333, 201, 251, 201, 18334687, 3, 6, 141, 194, 174, 108, 201, 56, 71, 141, 177, 13
333, 201, 230, 201, 18334687, 2, 6, 71, 194, 174, 108, 201, 56, 71, 141, 177, 13
333, 201, 198, 208, 18334687, 5, 6, 13, 194, 174, 108, 201, 56, 71, 141, 177, 13
333, 201, 189, 198, 18334687, 1, 6, 56, 194, 174, 108, 201, 56, 71, 141, 177, 13
189, 198, 141, 198, 18335184, 3, 7, 160, 56, 174, 108, 201, 166, 174, 160, 116, 17
189, 198, 111, 198, 18335184, 1, 7, 166, 56, 174, 108, 201, 166, 174, 160, 116, 17
189, 198, 89, 201, 18335185, 174, 7, 174, 56, 174, 108, 201, 166, 174, 160, 116, 17
141, 198, 89, 201, 18343682, 174, 8, 174, 160, 174, 108, 201, 166, 174, 10000000, 10000000, 10000000
992, 798, 959, 798, 19300200, 4, 1, 155, 57, 116, 60, 201, 140, 51, 39, 155, 132
992, 798, 1001, 764, 19300200, 5, 1, 132, 57, 116, 60, 201, 140, 51, 39, 155, 132
992, 798, 841, 801, 19300200, 1, 1, 140, 57, 116, 60, 201, 140, 51, 39, 155, 132
992, 798, 998, 583, 19300200, 3, 1, 39, 57, 116, 60, 201, 140, 51, 39, 155, 132
841, 801, 818, 801, 19300697, 5, 2, 51, 140, 116, 60, 201, 138, 6, 94, 74, 51
841, 801, 802, 793, 19300697, 3, 2, 94, 140, 116, 60, 201, 138, 6, 94, 74, 51
841, 801, 798, 798, 19300697, 4, 2, 74, 140, 116, 60, 201, 138, 6, 94, 74, 51
841, 801, 791, 798, 19300697, 2, 2, 6, 140, 116, 60, 201, 138, 6, 94, 74, 51
841, 801, 771, 798, 19300697, 1, 2, 138, 140, 116, 60, 201, 138, 6, 94, 74, 51
771, 798, 716, 798, 19301194, 2, 3, 176, 138, 116, 60, 201, 82, 176, 128, 33, 193
771, 798, 593, 798, 19301195, 1, 3, 82, 138, 116, 60, 201, 82, 176, 128, 33, 193
593, 798, 598, 711, 19301692, 5, 4, 193, 82, 116, 60, 201, 148, 33, 128, 172, 193
593, 798, 598, 676, 19301692, 4, 4, 172, 82, 116, 60, 201, 148, 33, 128, 172, 193
593, 798, 437, 801, 19301692, 3, 4, 128, 82, 116, 60, 201, 148, 33, 128, 172, 193
593, 798, 417, 801, 19301692, 2, 4, 33, 82, 116, 60, 201, 148, 33, 128, 172, 193
417, 801, 401, 797, 19306189, 5, 5, 79, 33, 116, 60, 201, 188, 123, 197, 163, 79
417, 801, 353, 798, 19306190, 2, 5, 123, 33, 116, 60, 201, 188, 123, 197, 163, 79
417, 801, 351, 801, 19306190, 3, 5, 197, 33, 116, 60, 201, 188, 123, 197, 163, 79
417, 801, 321, 801, 19306190, 1, 5, 188, 33, 116, 60, 201, 188, 123, 197, 163, 79
417, 801, 277, 801, 19306190, 4, 5, 163, 33, 116, 60, 201, 188, 123, 197, 163, 79
321, 801, 228, 801, 19306687, 4, 6, 159, 188, 116, 60, 201, 95, 59, 77, 159, 67
321, 801, 200, 793, 19306687, 5, 6, 67, 188, 116, 60, 201, 95, 59, 77, 159, 67
321, 801, 198, 806, 19306687, 2, 6, 59, 188, 116, 60, 201, 95, 59, 77, 159, 67
321, 801, 191, 798, 19306687, 3, 6, 77, 188, 116, 60, 201, 95, 59, 77, 159, 67
998, 583, 998, 510, 19308697, 5, 2, 187, 39, 116, 60, 201, 146, 93, 156, 164, 187
998, 583, 998, 472, 19308698, 4, 2, 164, 39, 116, 60, 201, 146, 93, 156, 164, 187
998, 583, 998, 443, 19308698, 3, 2, 156, 39, 116, 60, 201, 146, 93, 156, 164, 187
198, 806, 200, 793, 19311184, 5, 7, 67, 59, 116, 60, 201, 154, 192, 169, 152, 67
198, 806, 201, 767, 19311184, 1, 7, 154, 59, 116, 60, 201, 154, 192, 169, 152, 67
198, 806, 152, 798, 19311184, 4, 7, 152, 59, 116, 60, 201, 154, 192, 169, 152, 67
198, 806, 127, 798, 19311184, 3, 7, 169, 59, 116, 60, 201, 154, 192, 169, 152, 67
201, 767, 201, 609, 19311682, 3, 8, 65, 154, 116, 60, 201, 10, 149, 65, 10000000, 10000000
201, 767, 198, 579, 19311682, 1, 8, 10, 154, 116, 60, 201, 10, 149, 65, 10000000, 10000000
198, 579, 201, 568, 19312179, 3, 9, 149, 10, 116, 60, 201, 195, 186, 149, 18, 10000000
198, 579, 201, 523, 19312179, 2, 9, 186, 10, 116, 60, 201, 195, 186, 149, 18, 10000000
198, 579, 201, 479, 19312179, 1, 9, 195, 10, 116, 60, 201, 195, 186, 149, 18, 10000000
201, 479, 210, 401, 19312676, 5, 10, 18, 195, 116, 60, 201, 165, 189, 23, 119, 18
201, 479, 201, 392, 19312677, 3, 10, 23, 195, 116, 60, 201, 165, 189, 23, 119, 18
201, 479, 201, 371, 19312677, 4, 10, 119, 195, 116, 60, 201, 165, 189, 23, 119, 18
201, 479, 198, 320, 19312677, 2, 10, 189, 195, 116, 60, 201, 165, 189, 23, 119, 18
959, 798, 802, 793, 19312697, 2, 2, 94, 155, 116, 60, 201, 138, 94, 74, 51, 140
959, 798, 798, 798, 19312697, 3, 2, 74, 155, 116, 60, 201, 138, 94, 74, 51, 140
798, 798, 791, 798, 19313194, 5, 3, 6, 74, 116, 60, 201, 176, 118, 138, 37, 6
798, 798, 771, 798, 19313194, 3, 3, 138, 74, 116, 60, 201, 176, 118, 138, 37, 6
798, 798, 801, 758, 19313194, 2, 3, 118, 74, 116, 60, 201, 176, 118, 138, 37, 6
798, 798, 716, 798, 19313194, 1, 3, 176, 74, 116, 60, 201, 176, 118, 138, 37, 6
798, 798, 798, 612, 19313195, 4, 3, 37, 74, 116, 60, 201, 176, 118, 138, 37, 6
716, 798, 600, 793, 19313692, 1, 4, 4, 176, 116, 60, 201, 4, 128, 82, 33, 193
716, 798, 593, 798, 19313692, 3, 4, 82, 176, 116, 60, 201, 4, 128, 82, 33, 193
1001, 764, 998, 554, 19316697, 2, 2, 199, 132, 116, 60, 201, 39, 199, 164, 25, 114
198, 320, 198, 273, 19317174, 5, 11, 165, 189, 116, 60, 201, 56, 13, 137, 110, 165
198, 320, 198, 228, 19317174, 3, 11, 137, 189, 116, 60, 201, 56, 13, 137, 110, 165
