source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 882, 798, 750, 13300200, 3, 1, 297, 133, 27, 320, 198, 37, 171, 297, 94, 301
801, 882, 801, 723, 13300200, 4, 1, 94, 133, 27, 320, 198, 37, 171, 297, 94, 301
801, 882, 798, 721, 13300200, 2, 1, 171, 133, 27, 320, 198, 37, 171, 297, 94, 301
798, 721, 801, 675, 13304638, 5, 2, 131, 171, 27, 320, 198, 334, 377, 371, 261, 131
798, 721, 801, 650, 13304638, 4, 2, 261, 171, 27, 320, 198, 334, 377, 371, 261, 131
798, 721, 801, 620, 13304638, 1, 2, 334, 171, 27, 320, 198, 334, 377, 371, 261, 131
798, 721, 801, 612, 13304638, 3, 2, 371, 171, 27, 320, 198, 334, 377, 371, 261, 131
801, 620, 723, 598, 13305077, 2, 3, 84, 334, 27, 320, 198, 90, 84, 111, 143, 146
801, 620, 721, 601, 13305077, 4, 3, 143, 334, 27, 320, 198, 90, 84, 111, 143, 146
801, 620, 801, 505, 13305077, 3, 3, 111, 334, 27, 320, 198, 90, 84, 111, 143, 146
723, 598, 678, 598, 13309515, 4, 4, 128, 84, 27, 320, 198, 173, 16, 273, 128, 90
723, 598, 671, 601, 13309515, 5, 4, 90, 84, 27, 320, 198, 173, 16, 273, 128, 90
723, 598, 644, 598, 13309515, 3, 4, 273, 84, 27, 320, 198, 173, 16, 273, 128, 90
801, 505, 787, 401, 13313515, 4, 4, 367, 111, 27, 320, 198, 187, 306, 398, 367, 234
801, 505, 787, 401, 13313515, 3, 4, 398, 111, 27, 320, 198, 187, 306, 398, 367, 234
644, 598, 524, 598, 13317953, 3, 5, 96, 273, 27, 320, 198, 16, 173, 96, 332, 243
644, 598, 519, 601, 13317953, 2, 5, 173, 273, 27, 320, 198, 16, 173, 96, 332, 243
644, 598, 468, 601, 13317953, 1, 5, 16, 273, 27, 320, 198, 16, 173, 96, 332, 243
468, 601, 319, 601, 13318392, 1, 6, 182, 16, 27, 320, 198, 182, 20, 10000000, 10000000, 10000000
319, 601, 313, 598, 13318830, 1, 7, 107, 182, 27, 320, 198, 107, 115, 116, 10000000, 10000000
787, 401, 755, 401, 13321953, 5, 5, 234, 398, 27, 320, 198, 81, 124, 35, 120, 234
787, 401, 720, 401, 13321953, 2, 5, 124, 398, 27, 320, 198, 81, 124, 35, 120, 234
787, 401, 719, 398, 13321953, 3, 5, 35, 398, 27, 320, 198, 81, 124, 35, 120, 234
787, 401, 681, 401, 13321953, 1, 5, 81, 398, 27, 320, 198, 81, 124, 35, 120, 234
787, 401, 678, 398, 13321953, 4, 5, 120, 398, 27, 320, 198, 81, 124, 35, 120, 234
681, 401, 678, 398, 13322391, 2, 6, 120, 81, 27, 320, 198, 144, 120, 53, 10000000, 10000000
678, 398, 527, 398, 13326830, 4, 7, 24, 120, 27, 320, 198, 53, 144, 347, 24, 290
527, 398, 421, 398, 13339268, 5, 8, 339, 24, 27, 320, 198, 278, 335, 168, 372, 339
527, 398, 412, 398, 13339268, 4, 8, 372, 24, 27, 320, 198, 278, 335, 168, 372, 339
412, 398, 398, 387, 13351706, 5, 9, 351, 372, 27, 320, 198, 116, 224, 302, 168, 351
412, 398, 398, 373, 13351706, 3, 9, 302, 372, 27, 320, 198, 116, 224, 302, 168, 351
412, 398, 398, 345, 13351707, 2, 9, 224, 372, 27, 320, 198, 116, 224, 302, 168, 351
398, 345, 401, 326, 13356145, 2, 10, 41, 224, 27, 320, 198, 116, 41, 118, 378, 325
398, 345, 398, 303, 13356145, 1, 10, 116, 224, 27, 320, 198, 116, 41, 118, 378, 325
398, 345, 401, 284, 13356145, 3, 10, 118, 224, 27, 320, 198, 116, 41, 118, 378, 325
398, 345, 398, 187, 13356145, 4, 10, 378, 224, 27, 320, 198, 116, 41, 118, 378, 325
398, 303, 401, 284, 13356583, 3, 11, 118, 116, 27, 320, 198, 260, 356, 118, 138, 378
398, 303, 398, 187, 13356583, 5, 11, 378, 116, 27, 320, 198, 260, 356, 118, 138, 378
398, 303, 398, 147, 13356583, 1, 11, 260, 116, 27, 320, 198, 260, 356, 118, 138, 378
398, 303, 398, 118, 13356583, 4, 11, 138, 116, 27, 320, 198, 260, 356, 118, 138, 378
398, 147, 398, 179, 13357021, 3, 12, 325, 260, 27, 320, 198, 378, 197, 325, 310, 71
398, 147, 398, 187, 13357021, 1, 12, 378, 260, 27, 320, 198, 378, 197, 325, 310, 71
398, 187, 398, 179, 13357459, 5, 13, 325, 378, 27, 320, 198, 197, 241, 310, 71, 325
398, 187, 379, 201, 13357459, 3, 13, 310, 378, 27, 320, 198, 197, 241, 310, 71, 325
398, 187, 350, 201, 13357460, 2, 13, 241, 378, 27, 320, 198, 197, 241, 310, 71, 325
350, 201, 326, 198, 13361898, 27, 14, 27, 241, 27, 320, 198, 197, 27, 71, 10000000, 10000000
315, 201, 326, 198, 13362336, 27, 15, 27, 197, 27, 320, 198, 27, 10000000, 10000000, 10000000, 10000000
350, 201, 326, 198, 13394774, 27, 16, 27, 241, 27, 320, 198, 197, 27, 71, 10000000, 10000000
315, 201, 326, 198, 13395212, 27, 17, 27, 197, 27, 320, 198, 27, 10000000, 10000000, 10000000, 10000000
350, 201, 327, 198, 13423650, 27, 18, 27, 241, 27, 320, 198, 197, 27, 71, 10000000, 10000000
314, 201, 327, 198, 13424088, 27, 19, 27, 197, 27, 320, 198, 27, 10000000, 10000000, 10000000, 10000000
349, 201, 327, 198, 13456526, 27, 20, 27, 241, 27, 320, 198, 197, 27, 71, 10000000, 10000000
314, 201, 327, 198, 13456964, 27, 21, 27, 197, 27, 320, 198, 27, 10000000, 10000000, 10000000, 10000000
801, 612, 746, 601, 14300200, 5, 1, 251, 371, 129, 113, 201, 90, 143, 84, 87, 251
801, 612, 736, 598, 14300200, 3, 1, 84, 371, 129, 113, 201, 90, 143, 84, 87, 251
801, 612, 710, 601, 14300200, 2, 1, 143, 371, 129, 113, 201, 90, 143, 84, 87, 251
801, 612, 657, 601, 14300200, 1, 1, 90, 371, 129, 113, 201, 90, 143, 84, 87, 251
801, 612, 798, 467, 14300200, 4, 1, 87, 371, 129, 113, 201, 90, 143, 84, 87, 251
657, 601, 656, 598, 14300638, 4, 2, 273, 90, 129, 113, 201, 162, 96, 173, 273, 16
657, 601, 508, 601, 14300638, 3, 2, 173, 90, 129, 113, 201, 162, 96, 173, 273, 16
657, 601, 506, 598, 14300638, 1, 2, 162, 90, 129, 113, 201, 162, 96, 173, 273, 16
506, 598, 454, 601, 14301077, 3, 3, 16, 162, 129, 113, 201, 182, 20, 16, 154, 107
454, 601, 306, 601, 14309515, 2, 4, 182, 16, 129, 113, 201, 107, 182, 10000000, 10000000, 10000000
798, 467, 787, 401, 14312638, 5, 2, 367, 87, 129, 113, 201, 126, 306, 58, 398, 367
798, 467, 787, 401, 14312638, 4, 2, 398, 87, 129, 113, 201, 126, 306, 58, 398, 367
798, 467, 801, 350, 14312638, 3, 2, 58, 87, 129, 113, 201, 126, 306, 58, 398, 367
798, 467, 801, 303, 14312639, 1, 2, 126, 87, 129, 113, 201, 126, 306, 58, 398, 367
801, 303, 786, 201, 14313077, 2, 3, 350, 126, 129, 113, 201, 345, 350, 272, 213, 232
801, 303, 798, 143, 14313077, 5, 3, 232, 126, 129, 113, 201, 345, 350, 272, 213, 232
306, 601, 262, 601, 14313953, 2, 5, 20, 182, 129, 113, 201, 189, 20, 10000000, 10000000, 10000000
786, 201, 741, 201, 14317515, 5, 4, 272, 350, 129, 113, 201, 86, 137, 213, 102, 272
786, 201, 738, 198, 14317515, 4, 4, 102, 350, 129, 113, 201, 86, 137, 213, 102, 272
786, 201, 711, 201, 14317515, 3, 4, 213, 350, 129, 113, 201, 86, 137, 213, 102, 272
786, 201, 696, 198, 14317515, 2, 4, 137, 350, 129, 113, 201, 86, 137, 213, 102, 272
786, 201, 660, 201, 14317515, 1, 4, 86, 350, 129, 113, 201, 86, 137, 213, 102, 272
660, 201, 587, 201, 14317954, 5, 5, 380, 86, 129, 113, 201, 122, 88, 239, 312, 380
660, 201, 571, 201, 14317954, 4, 5, 312, 86, 129, 113, 201, 122, 88, 239, 312, 380
660, 201, 554, 198, 14317954, 2, 5, 88, 86, 129, 113, 201, 122, 88, 239, 312, 380
262, 601, 50, 601, 14318392, 2, 6, 103, 20, 129, 113, 201, 189, 103, 34, 10000000, 10000000
554, 198, 428, 198, 14322392, 4, 6, 314, 88, 129, 113, 201, 310, 241, 356, 314, 197
554, 198, 413, 198, 14322392, 3, 6, 356, 88, 129, 113, 201, 310, 241, 356, 314, 197
50, 601, 58, 598, 14322830, 4, 7, 259, 103, 129, 113, 201, 134, 34, 189, 259, 370
50, 601, 98, 598, 14322830, 1, 7, 134, 103, 129, 113, 201, 134, 34, 189, 259, 370
50, 601, -1, 587, 14322830, 5, 7, 370, 103, 129, 113, 201, 134, 34, 189, 259, 370
50, 601, 114, 601, 14322830, 3, 7, 189, 103, 129, 113, 201, 134, 34, 189, 259, 370
50, 601, 125, 598, 14322830, 2, 7, 34, 103, 129, 113, 201, 134, 34, 189, 259, 370
98, 598, 125, 598, 14323268, 5, 8, 34, 134, 129, 113, 201, 50, 174, 348, 201, 34
787, 401, 746, 401, 14325076, 5, 3, 234, 398, 129, 113, 201, 81, 124, 35, 120, 234
787, 401, 732, 398, 14325076, 3, 3, 35, 398, 129, 113, 201, 81, 124, 35, 120, 234
787, 401, 706, 401, 14325076, 2, 3, 124, 398, 129, 113, 201, 81, 124, 35, 120, 234
787, 401, 691, 398, 14325077, 4, 3, 120, 398, 129, 113, 201, 81, 124, 35, 120, 234
787, 401, 670, 401, 14325077, 1, 3, 81, 398, 129, 113, 201, 81, 124, 35, 120, 234
670, 401, 541, 398, 14325515, 4, 4, 24, 81, 129, 113, 201, 166, 144, 53, 24, 10000000
670, 401, 503, 401, 14325515, 2, 4, 144, 81, 129, 113, 201, 166, 144, 53, 24, 10000000
670, 401, 493, 398, 14325515, 1, 4, 166, 81, 129, 113, 201, 166, 144, 53, 24, 10000000
493, 398, 372, 401, 14325954, 3, 5, 335, 166, 129, 113, 201, 168, 278, 335, 351, 395
493, 398, 317, 401, 14325954, 1, 5, 168, 166, 129, 113, 201, 168, 278, 335, 351, 395
317, 401, 305, 398, 14326392, 4, 6, 188, 168, 129, 113, 201, 262, 274, 18, 188, 336
317, 401, 259, 401, 14326392, 3, 6, 18, 168, 129, 113, 201, 262, 274, 18, 188, 336
317, 401, 255, 398, 14326392, 2, 6, 274, 168, 129, 113, 201, 262, 274, 18, 188, 336
255, 398, 198, 387, 14330830, 2, 7, 386, 274, 129, 113, 201, 399, 386, 366, 157, 110
255, 398, 198, 387, 14330830, 1, 7, 399, 274, 129, 113, 201, 399, 386, 366, 157, 110
413, 198, 341, 198, 14330830, 4, 7, 27, 356, 129, 113, 201, 71, 197, 159, 27, 241
413, 198, 338, 201, 14330830, 5, 7, 241, 356, 129, 113, 201, 71, 197, 159, 27, 241
413, 198, 302, 201, 14330830, 2, 7, 197, 356, 129, 113, 201, 71, 197, 159, 27, 241
413, 198, 293, 198, 14330831, 3, 7, 159, 356, 129, 113, 201, 71, 197, 159, 27, 241
413, 198, 277, 201, 14330831, 1, 7, 71, 356, 129, 113, 201, 71, 197, 159, 27, 241
198, 387, 201, 339, 14331268, 5, 8, 23, 399, 129, 113, 201, 13, 132, 193, 229, 23
198, 387, 198, 338, 14331268, 4, 8, 229, 399, 129, 113, 201, 13, 132, 193, 229, 23
198, 387, 201, 300, 14331268, 2, 8, 132, 399, 129, 113, 201, 13, 132, 193, 229, 23
198, 387, 198, 295, 14331268, 3, 8, 193, 399, 129, 113, 201, 13, 132, 193, 229, 23
198, 387, 198, 258, 14331269, 1, 8, 13, 399, 129, 113, 201, 13, 132, 193, 229, 23
277, 201, 145, 201, 14331269, 3, 8, 238, 71, 129, 113, 201, 56, 216, 238, 129, 344
277, 201, 140, 198, 14331269, 1, 8, 56, 71, 129, 113, 201, 56, 216, 238, 129, 344
198, 258, 201, 256, 14331707, 5, 9, 249, 13, 129, 113, 201, 368, 313, 344, 263, 249
198, 258, 201, 228, 14331707, 2, 9, 313, 13, 129, 113, 201, 368, 313, 344, 263, 249
198, 258, 198, 175, 14331707, 3, 9, 344, 13, 129, 113, 201, 368, 313, 344, 263, 249
140, 198, 109, 201, 14331707, 129, 9, 129, 56, 129, 113, 201, 129, 216, 10000000, 10000000, 10000000
94, 198, 108, 201, 14336145, 129, 10, 129, 216, 129, 113, 201, 129, 10000000, 10000000, 10000000, 10000000
59, 198, 108, 201, 14345022, 129, 12, 129, 230, 129, 113, 201, 129, 56, 216, 238, 17
140, 198, 108, 201, 14349460, 129, 13, 129, 56, 129, 113, 201, 129, 216, 10000000, 10000000, 10000000
201, 212, 108, 201, 14352583, 129, 11, 129, 368, 129, 113, 201, 129, 56, 216, 238, 17
94, 198, 108, 201, 14353898, 129, 14, 129, 216, 129, 113, 201, 129, 10000000, 10000000, 10000000, 10000000
140, 198, 108, 201, 14357021, 129, 12, 129, 56, 129, 113, 201, 129, 216, 10000000, 10000000, 10000000
94, 198, 108, 201, 14361459, 129, 13, 129, 216, 129, 113, 201, 129, 10000000, 10000000, 10000000, 10000000
953, 598, 872, 598, 15300200, 5, 1, 277, 9, 17, 62, 201, 251, 318, 377, 70, 277
953, 598, 856, 601, 15300200, 4, 1, 70, 9, 17, 62, 201, 251, 318, 377, 70, 277
856, 601, 749, 598, 15312638, 2, 2, 84, 70, 17, 62, 201, 128, 84, 251, 143, 318
856, 601, 732, 601, 15312638, 3, 2, 251, 70, 17, 62, 201, 128, 84, 251, 143, 318
856, 601, 702, 598, 15312638, 1, 2, 128, 70, 17, 62, 201, 128, 84, 251, 143, 318
856, 601, 699, 601, 15312638, 4, 2, 143, 70, 17, 62, 201, 128, 84, 251, 143, 318
702, 598, 669, 598, 15313076, 4, 3, 273, 128, 17, 62, 201, 173, 16, 90, 273, 332
702, 598, 643, 601, 15313077, 3, 3, 90, 128, 17, 62, 201, 173, 16, 90, 273, 332
643, 601, 551, 598, 15321515, 3, 4, 96, 90, 17, 62, 201, 173, 162, 96, 16, 10000000
643, 601, 521, 598, 15321515, 2, 4, 162, 90, 17, 62, 201, 173, 162, 96, 16, 10000000
643, 601, 496, 601, 15321515, 1, 4, 173, 90, 17, 62, 201, 173, 162, 96, 16, 10000000
496, 601, 440, 601, 15321953, 1, 5, 16, 173, 17, 62, 201, 16, 182, 10000000, 10000000, 10000000
440, 601, 340, 598, 15322392, 1, 6, 107, 16, 17, 62, 201, 107, 182, 10000000, 10000000, 10000000
440, 601, 293, 601, 15322392, 2, 6, 182, 16, 17, 62, 201, 107, 182, 10000000, 10000000, 10000000
340, 598, 293, 601, 15322830, 3, 7, 182, 107, 17, 62, 201, 189, 20, 182, 34, 103
340, 598, 249, 601, 15322830, 2, 7, 20, 107, 17, 62, 201, 189, 20, 182, 34, 103
249, 601, 137, 598, 15327268, 2, 8, 34, 20, 17, 62, 201, 259, 34, 189, 103, 10000000
249, 601, 102, 601, 15327268, 3, 8, 189, 20, 17, 62, 201, 259, 34, 189, 103, 10000000
137, 598, 111, 598, 15331706, 2, 9, 134, 34, 17, 62, 201, 259, 134, 103, 370, 390
137, 598, 71, 598, 15331706, 1, 9, 259, 34, 17, 62, 201, 259, 134, 103, 370, 390
137, 598, 35, 601, 15331707, 3, 9, 103, 34, 17, 62, 201, 259, 134, 103, 370, 390
71, 598, -1, 587, 15332145, 1, 10, 390, 259, 17, 62, 201, 390, 370, 340, 268, 50
-1, 587, 1, 547, 15332583, 5, 11, 43, 390, 17, 62, 201, 50, 201, 191, 268, 43
-1, 587, -1, 529, 15332583, 4, 11, 268, 390, 17, 62, 201, 50, 201, 191, 268, 43
-1, 587, 1, 515, 15332583, 3, 11, 191, 390, 17, 62, 201, 50, 201, 191, 268, 43
-1, 587, -1, 488, 15332583, 2, 11, 201, 390, 17, 62, 201, 50, 201, 191, 268, 43
-1, 587, -1, 465, 15332583, 1, 11, 50, 390, 17, 62, 201, 50, 201, 191, 268, 43
-1, 465, -1, 361, 15333021, 4, 12, 348, 50, 17, 62, 201, 284, 32, 174, 348, 282
-1, 465, 1, 360, 15333021, 2, 12, 32, 50, 17, 62, 201, 284, 32, 174, 348, 282
-1, 465, -1, 333, 15333022, 5, 12, 282, 50, 17, 62, 201, 284, 32, 174, 348, 282
1, 360, 1, 320, 15337460, 5, 13, 176, 32, 17, 62, 201, 379, 346, 64, 284, 176
1, 360, 1, 268, 15337460, 4, 13, 284, 32, 17, 62, 201, 379, 346, 64, 284, 176
1, 360, 1, 233, 15337460, 2, 13, 346, 32, 17, 62, 201, 379, 346, 64, 284, 176
1, 360, 1, 215, 15337460, 1, 13, 379, 32, 17, 62, 201, 379, 346, 64, 284, 176
801, 884, 798, 840, 16300200, 5, 1, 74, 248, 313, 201, 233, 171, 297, 94, 37, 74
801, 884, 801, 763, 16300200, 3, 1, 94, 248, 313, 201, 233, 171, 297, 94, 37, 74
801, 884, 798, 686, 16300200, 1, 1, 171, 248, 313, 201, 233, 171, 297, 94, 37, 74
798, 686, 798, 647, 16300638, 5, 2, 37, 171, 313, 201, 233, 111, 371, 377, 334, 37
798, 686, 801, 647, 16300638, 4, 2, 334, 171, 313, 201, 233, 111, 371, 377, 334, 37
798, 686, 801, 620, 16300638, 2, 2, 371, 171, 313, 201, 233, 111, 371, 377, 334, 37
801, 620, 798, 512, 16305077, 5, 3, 280, 371, 313, 201, 233, 90, 143, 146, 251, 280
801, 620, 798, 486, 16305077, 3, 3, 146, 371, 313, 201, 233, 90, 143, 146, 251, 280
798, 486, 798, 442, 16313515, 5, 4, 87, 146, 313, 201, 233, 126, 367, 398, 58, 87
798, 486, 787, 401, 16313515, 3, 4, 398, 146, 313, 201, 233, 126, 367, 398, 58, 87
798, 486, 801, 381, 16313515, 4, 4, 58, 146, 313, 201, 233, 126, 367, 398, 58, 87
798, 486, 801, 332, 16313515, 1, 4, 126, 146, 313, 201, 233, 126, 367, 398, 58, 87
801, 332, 798, 276, 16313954, 4, 5, 187, 126, 313, 201, 233, 350, 345, 40, 187, 319
801, 332, 798, 248, 16313954, 3, 5, 40, 126, 313, 201, 233, 350, 345, 40, 187, 319
