source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 888, 801, 821, 10300200, 5, 1, 225, 69, 126, 201, 231, 37, 165, 94, 272, 225
801, 888, 798, 755, 10300200, 2, 1, 165, 69, 126, 201, 231, 37, 165, 94, 272, 225
801, 888, 798, 720, 10300200, 1, 1, 37, 69, 126, 201, 231, 37, 165, 94, 272, 225
798, 720, 801, 679, 10300877, 3, 2, 94, 37, 126, 201, 231, 125, 238, 94, 228, 273
798, 720, 801, 647, 10300877, 1, 2, 125, 37, 126, 201, 231, 125, 238, 94, 228, 273
798, 720, 801, 619, 10300877, 2, 2, 238, 37, 126, 201, 231, 125, 238, 94, 228, 273
801, 647, 781, 601, 10301554, 4, 3, 228, 125, 126, 201, 231, 87, 137, 140, 228, 90
801, 647, 754, 601, 10301555, 2, 3, 137, 125, 126, 201, 231, 87, 137, 140, 228, 90
801, 647, 798, 553, 10301555, 3, 3, 140, 125, 126, 201, 231, 87, 137, 140, 228, 90
801, 647, 798, 518, 10301555, 1, 3, 87, 125, 126, 201, 231, 87, 137, 140, 228, 90
798, 518, 787, 401, 10302232, 1, 4, 260, 87, 126, 201, 231, 260, 40, 211, 118, 16
787, 401, 780, 401, 10302909, 5, 5, 211, 260, 126, 201, 231, 114, 81, 118, 35, 211
787, 401, 758, 401, 10302909, 3, 5, 118, 260, 126, 201, 231, 114, 81, 118, 35, 211
787, 401, 718, 401, 10302909, 2, 5, 81, 260, 126, 201, 231, 114, 81, 118, 35, 211
787, 401, 682, 398, 10302909, 4, 5, 35, 260, 126, 201, 231, 114, 81, 118, 35, 211
787, 401, 644, 398, 10302910, 1, 5, 114, 260, 126, 201, 231, 114, 81, 118, 35, 211
644, 398, 555, 401, 10303587, 2, 6, 138, 114, 126, 201, 231, 53, 138, 47, 24, 187
644, 398, 516, 401, 10303587, 1, 6, 53, 114, 126, 201, 231, 53, 138, 47, 24, 187
644, 398, 486, 398, 10303587, 4, 6, 24, 114, 126, 201, 231, 53, 138, 47, 24, 187
516, 401, 486, 398, 10304264, 2, 7, 24, 53, 126, 201, 231, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10304264, 1, 7, 160, 53, 126, 201, 231, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10304265, 3, 7, 162, 53, 126, 201, 231, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10304941, 4, 8, 256, 160, 126, 201, 231, 18, 45, 162, 256, 201
444, 398, 354, 401, 10304942, 3, 8, 162, 160, 126, 201, 231, 18, 45, 162, 256, 201
444, 398, 312, 401, 10304942, 1, 8, 18, 160, 126, 201, 231, 18, 45, 162, 256, 201
312, 401, 282, 398, 10305619, 3, 9, 45, 18, 126, 201, 231, 251, 172, 45, 239, 83
312, 401, 247, 398, 10305619, 2, 9, 172, 18, 126, 201, 231, 251, 172, 45, 239, 83
312, 401, 219, 398, 10305619, 1, 9, 251, 18, 126, 201, 231, 251, 172, 45, 239, 83
312, 401, 179, 401, 10305619, 4, 9, 239, 18, 126, 201, 231, 251, 172, 45, 239, 83
754, 601, 713, 601, 10306232, 1, 4, 90, 137, 126, 201, 231, 90, 84, 122, 250, 167
754, 601, 685, 598, 10306232, 2, 4, 84, 137, 126, 201, 231, 90, 84, 122, 250, 167
754, 601, 642, 598, 10306232, 3, 4, 122, 137, 126, 201, 231, 90, 84, 122, 250, 167
754, 601, 620, 598, 10306232, 4, 4, 250, 137, 126, 201, 231, 90, 84, 122, 250, 167
219, 398, 198, 387, 10306296, 4, 10, 259, 251, 126, 201, 231, 174, 206, 13, 259, 180
219, 398, 198, 379, 10306296, 2, 10, 206, 251, 126, 201, 231, 174, 206, 13, 259, 180
713, 601, 685, 598, 10306909, 3, 5, 84, 90, 126, 201, 231, 16, 122, 84, 250, 167
713, 601, 642, 598, 10306909, 2, 5, 122, 90, 126, 201, 231, 16, 122, 84, 250, 167
713, 601, 620, 598, 10306909, 4, 5, 250, 90, 126, 201, 231, 16, 122, 84, 250, 167
713, 601, 550, 601, 10306909, 5, 5, 167, 90, 126, 201, 231, 16, 122, 84, 250, 167
198, 379, 198, 351, 10310973, 3, 11, 174, 206, 126, 201, 231, 13, 226, 174, 267, 126
198, 379, 198, 315, 10310973, 1, 11, 13, 206, 126, 201, 231, 13, 226, 174, 267, 126
198, 379, 201, 245, 10310974, 126, 11, 126, 206, 126, 201, 231, 13, 226, 174, 267, 126
198, 315, 201, 245, 10311651, 126, 12, 126, 13, 126, 201, 231, 126, 267, 23, 240, 215
201, 212, 201, 245, 10316328, 126, 13, 126, 267, 126, 201, 231, 126, 226, 10000000, 10000000, 10000000
201, 218, 201, 245, 10321005, 126, 14, 126, 226, 126, 201, 231, 126, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 245, 10333682, 126, 15, 126, 267, 126, 201, 231, 126, 226, 10000000, 10000000, 10000000
198, 314, 201, 245, 10336328, 126, 13, 126, 13, 126, 201, 231, 126, 267, 23, 240, 215
201, 212, 201, 245, 10341005, 126, 14, 126, 267, 126, 201, 231, 126, 226, 10000000, 10000000, 10000000
201, 212, 201, 245, 10343036, 126, 17, 126, 267, 126, 201, 231, 126, 226, 10000000, 10000000, 10000000
201, 218, 201, 245, 10347713, 126, 18, 126, 226, 126, 201, 231, 126, 10000000, 10000000, 10000000, 10000000
181, 201, 201, 245, 10363713, 126, 18, 126, 215, 126, 201, 231, 126, 226, 267, 10000000, 10000000
201, 219, 201, 245, 10368390, 126, 19, 126, 226, 126, 201, 231, 126, 10000000, 10000000, 10000000, 10000000
827, 798, 812, 798, 11300200, 4, 1, 272, 200, 98, 201, 84, 165, 37, 6, 272, 175
827, 798, 699, 798, 11300200, 3, 1, 6, 200, 98, 201, 84, 165, 37, 6, 272, 175
827, 798, 661, 798, 11300200, 5, 1, 175, 200, 98, 201, 84, 165, 37, 6, 272, 175
798, 696, 801, 672, 12300200, 3, 1, 125, 37, 243, 223, -1, 273, 238, 125, 228, 140
798, 696, 801, 633, 12300200, 2, 1, 238, 37, 243, 223, -1, 273, 238, 125, 228, 140
798, 696, 784, 601, 12300200, 1, 1, 273, 37, 243, 223, -1, 273, 238, 125, 228, 140
784, 601, 732, 601, 12300877, 3, 2, 137, 273, 243, 223, -1, 90, 122, 137, 140, 87
784, 601, 686, 601, 12300877, 1, 2, 90, 273, 243, 223, -1, 90, 122, 137, 140, 87
784, 601, 665, 598, 12300877, 2, 2, 122, 273, 243, 223, -1, 90, 122, 137, 140, 87
686, 601, 666, 598, 12301554, 3, 3, 122, 90, 243, 223, -1, 167, 16, 122, 250, 10000000
686, 601, 635, 598, 12301554, 4, 3, 250, 90, 243, 223, -1, 167, 16, 122, 250, 10000000
686, 601, 528, 601, 12301555, 1, 3, 167, 90, 243, 223, -1, 167, 16, 122, 250, 10000000
528, 601, 510, 598, 12302232, 3, 4, 96, 167, 243, 223, -1, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12302232, 2, 4, 16, 167, 243, 223, -1, 156, 16, 96, 10000000, 10000000
528, 601, 474, 598, 12302232, 1, 4, 156, 167, 243, 223, -1, 156, 16, 96, 10000000, 10000000
474, 598, 298, 598, 12302909, 3, 5, 107, 156, 243, 223, -1, 20, 148, 107, 10000000, 10000000
798, 479, 781, 401, 13300200, 3, 1, 260, 87, 240, 198, 167, 120, 58, 260, 40, 211
781, 401, 756, 401, 13308877, 5, 2, 211, 260, 240, 198, 167, 81, 114, 118, 35, 211
781, 401, 720, 398, 13308877, 4, 2, 35, 260, 240, 198, 167, 81, 114, 118, 35, 211
781, 401, 720, 401, 13308877, 3, 2, 118, 260, 240, 198, 167, 81, 114, 118, 35, 211
781, 401, 681, 401, 13308877, 1, 2, 81, 260, 240, 198, 167, 81, 114, 118, 35, 211
781, 401, 680, 398, 13308877, 2, 2, 114, 260, 240, 198, 167, 81, 114, 118, 35, 211
681, 401, 680, 398, 13309554, 2, 3, 114, 81, 240, 198, 167, 138, 114, 53, 24, 10000000
681, 401, 525, 398, 13309555, 4, 3, 24, 81, 240, 198, 167, 138, 114, 53, 24, 10000000
680, 398, 525, 398, 13314232, 3, 4, 24, 114, 240, 198, 167, 138, 53, 24, 160, 187
525, 398, 479, 398, 13322909, 3, 5, 160, 24, 240, 198, 167, 162, 18, 160, 256, 53
525, 398, 479, 401, 13322909, 5, 5, 53, 24, 240, 198, 167, 162, 18, 160, 256, 53
479, 398, 325, 401, 13331586, 1, 6, 162, 160, 240, 198, 167, 162, 18, 256, 255, 201
479, 398, 271, 401, 13331586, 2, 6, 18, 160, 240, 198, 167, 162, 18, 256, 255, 201
325, 401, 289, 398, 13332263, 1, 7, 172, 162, 240, 198, 167, 172, 151, 18, 251, 239
325, 401, 271, 401, 13332263, 3, 7, 18, 162, 240, 198, 167, 172, 151, 18, 251, 239
325, 401, 247, 398, 13332264, 4, 7, 251, 162, 240, 198, 167, 172, 151, 18, 251, 239
289, 398, 247, 398, 13332941, 2, 8, 251, 172, 240, 198, 167, 259, 251, 239, 206, 151
289, 398, 153, 401, 13332941, 3, 8, 239, 172, 240, 198, 167, 259, 251, 239, 206, 151
289, 398, 118, 401, 13332941, 5, 8, 151, 172, 240, 198, 167, 259, 251, 239, 206, 151
247, 398, 153, 401, 13337618, 5, 9, 239, 251, 240, 198, 167, 259, 174, 206, 13, 239
153, 401, 247, 398, 13354295, 5, 10, 251, 239, 240, 198, 167, 259, 206, 174, 13, 251
659, 601, 656, 598, 14300200, 3, 1, 250, 90, 117, 201, 83, 96, 167, 250, 16, 10000000
659, 601, 537, 598, 14300200, 1, 1, 96, 90, 117, 201, 83, 96, 167, 250, 16, 10000000
537, 598, 506, 598, 14300877, 3, 2, 156, 96, 117, 201, 83, 16, 20, 156, 167, 148
537, 598, 505, 601, 14300877, 4, 2, 167, 96, 117, 201, 83, 16, 20, 156, 167, 148
537, 598, 454, 601, 14300877, 1, 2, 16, 96, 117, 201, 83, 16, 20, 156, 167, 148
454, 601, 325, 598, 14301555, 1, 3, 107, 16, 117, 201, 83, 107, 20, 10000000, 10000000, 10000000
454, 601, 264, 601, 14301555, 2, 3, 20, 16, 117, 201, 83, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14302232, 1, 4, 20, 107, 117, 201, 83, 20, 103, 34, 10000000, 10000000
264, 601, 125, 598, 14302909, 1, 5, 34, 20, 117, 201, 83, 34, 10000000, 10000000, 10000000, 10000000
798, 698, 801, 666, 15300200, 2, 1, 238, 165, 285, 223, -1, 37, 238, 273, 228, 140
798, 698, 798, 661, 15300200, 1, 1, 37, 165, 285, 223, -1, 37, 238, 273, 228, 140
798, 698, 798, 496, 15300200, 5, 1, 140, 165, 285, 223, -1, 37, 238, 273, 228, 140
798, 661, 798, 496, 15300877, 3, 2, 140, 37, 285, 223, -1, 87, 273, 140, 228, 10000000
798, 496, 798, 453, 15309554, 2, 3, 87, 140, 285, 223, -1, 58, 87, 260, 10000000, 10000000
798, 496, 801, 365, 15309555, 1, 3, 58, 140, 285, 223, -1, 58, 87, 260, 10000000, 10000000
801, 365, 801, 318, 15310232, 5, 4, 120, 58, 285, 223, -1, 209, 274, 40, 227, 120
801, 365, 801, 270, 15310232, 4, 4, 227, 58, 285, 223, -1, 209, 274, 40, 227, 120
801, 365, 798, 262, 15310232, 3, 4, 40, 58, 285, 223, -1, 209, 274, 40, 227, 120
801, 365, 801, 233, 15310232, 2, 4, 274, 58, 285, 223, -1, 209, 274, 40, 227, 120
801, 233, 752, 198, 15314909, 4, 5, 102, 274, 285, 223, -1, 194, 249, 86, 102, 190
801, 233, 798, 90, 15314910, 5, 5, 190, 274, 285, 223, -1, 194, 249, 86, 102, 190
752, 198, 700, 201, 15327586, 5, 6, 194, 102, 285, 223, -1, 266, 86, 216, 116, 194
752, 198, 645, 201, 15327587, 2, 6, 86, 102, 285, 223, -1, 266, 86, 216, 116, 194
798, 90, 798, 50, 15331587, 2, 6, 75, 190, 285, 223, -1, 293, 75, 298, 269, 202
798, 90, 787, 1, 15331587, 3, 6, 298, 190, 285, 223, -1, 293, 75, 298, 269, 202
798, 90, 784, 1, 15331587, 1, 6, 293, 190, 285, 223, -1, 293, 75, 298, 269, 202
645, 201, 568, 198, 15332264, 4, 7, 88, 86, 285, 223, -1, 112, 116, 216, 88, 266
645, 201, 562, 201, 15332264, 5, 7, 266, 86, 285, 223, -1, 112, 116, 216, 88, 266
784, 1, 765, 1, 15332264, 5, 7, 269, 293, 285, 223, -1, 46, 188, 202, 105, 269
784, 1, 742, -1, 15332264, 4, 7, 105, 293, 285, 223, -1, 46, 188, 202, 105, 269
645, 201, 534, 201, 15332264, 3, 7, 216, 86, 285, 223, -1, 112, 116, 216, 88, 266
784, 1, 729, 1, 15332264, 3, 7, 202, 293, 285, 223, -1, 46, 188, 202, 105, 269
645, 201, 519, 198, 15332264, 1, 7, 112, 86, 285, 223, -1, 112, 116, 216, 88, 266
784, 1, 691, 1, 15332264, 2, 7, 188, 293, 285, 223, -1, 46, 188, 202, 105, 269
784, 1, 648, 1, 15332264, 1, 7, 46, 293, 285, 223, -1, 46, 188, 202, 105, 269
519, 198, 438, 198, 15332941, 5, 8, 268, 112, 285, 223, -1, 178, 264, 218, 292, 268
519, 198, 416, 198, 15332941, 4, 8, 292, 112, 285, 223, -1, 178, 264, 218, 292, 268
519, 198, 366, 201, 15332942, 2, 8, 264, 112, 285, 223, -1, 178, 264, 218, 292, 268
648, 1, 555, -1, 15332942, 4, 8, 5, 46, 285, 223, -1, 150, 253, 181, 5, 61
648, 1, 529, 1, 15332942, 2, 8, 253, 46, 285, 223, -1, 150, 253, 181, 5, 61
648, 1, 516, -1, 15332942, 1, 8, 150, 46, 285, 223, -1, 150, 253, 181, 5, 61
648, 1, 449, 1, 15332942, 5, 8, 61, 46, 285, 223, -1, 150, 253, 181, 5, 61
516, -1, 449, 1, 15333619, 4, 9, 61, 150, 285, 223, -1, 143, 62, 7, 61, 275
366, 201, 357, 198, 15337619, 5, 9, 27, 264, 285, 223, -1, 71, 178, 218, 132, 27
366, 201, 330, 201, 15337619, 3, 9, 218, 264, 285, 223, -1, 71, 178, 218, 132, 27
366, 201, 290, 201, 15337619, 2, 9, 178, 264, 285, 223, -1, 71, 178, 218, 132, 27
366, 201, 264, 201, 15337619, 1, 9, 71, 264, 285, 223, -1, 71, 178, 218, 132, 27
290, 201, 264, 201, 15342296, 1, 10, 71, 178, 285, 223, -1, 71, 56, 10000000, 10000000, 10000000
290, 201, 157, 198, 15342296, 2, 10, 56, 178, 285, 223, -1, 71, 56, 10000000, 10000000, 10000000
742, -1, 691, 1, 15344941, 4, 8, 188, 105, 285, 223, -1, 253, 181, 46, 188, 61
742, -1, 648, 1, 15344941, 3, 8, 46, 105, 285, 223, -1, 253, 181, 46, 188, 61
449, 1, 343, -1, 15346296, 2, 10, 7, 61, 285, 223, -1, 243, 7, 164, 143, 62
449, 1, 313, -1, 15346296, 3, 10, 164, 61, 285, 223, -1, 243, 7, 164, 143, 62
157, 198, 264, 201, 15346974, 1, 11, 71, 56, 285, 223, -1, 71, 153, 10000000, 10000000, 10000000
157, 198, 307, 198, 15346974, 2, 11, 153, 56, 285, 223, -1, 71, 153, 10000000, 10000000, 10000000
343, -1, 313, -1, 15350973, 5, 11, 164, 7, 285, 223, -1, 285, 62, 243, 143, 164
343, -1, 290, 1, 15350973, 4, 11, 143, 7, 285, 223, -1, 285, 62, 243, 143, 164
343, -1, 267, -1, 15350974, 3, 11, 243, 7, 285, 223, -1, 285, 62, 243, 143, 164
343, -1, 249, 1, 15350974, 2, 11, 62, 7, 285, 223, -1, 285, 62, 243, 143, 164
343, -1, 234, -1, 15350974, 285, 11, 285, 7, 285, 223, -1, 285, 62, 243, 143, 164
249, 1, 234, -1, 15355651, 285, 12, 285, 62, 285, 223, -1, 285, 10000000, 10000000, 10000000, 10000000
