source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
482, 601, 475, 598, 12334169, 1, 5, 156, 16, 60, 198, 78, 156, 20, 10000000, 10000000, 10000000
635, 598, 527, 601, 12342169, 3, 5, 167, 250, 60, 198, 78, 156, 16, 167, 287, 220
635, 598, 481, 601, 12342169, 2, 5, 16, 250, 60, 198, 78, 156, 16, 167, 287, 220
481, 601, 475, 598, 12346661, 1, 6, 156, 16, 60, 198, 78, 156, 20, 10000000, 10000000, 10000000
475, 598, 298, 598, 12347153, 3, 7, 107, 156, 60, 198, 78, 20, 148, 107, 79, 10000000
475, 598, 288, 601, 12347153, 1, 7, 20, 156, 60, 198, 78, 20, 148, 107, 79, 10000000
288, 601, 298, 598, 12347645, 1, 8, 107, 20, 60, 198, 78, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 103, 598, 12348138, 1, 9, 34, 107, 60, 198, 78, 34, 103, 10000000, 10000000, 10000000
103, 598, 298, 598, 12348631, 1, 10, 107, 34, 60, 198, 78, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 103, 598, 12349123, 1, 11, 34, 107, 60, 198, 78, 34, 103, 10000000, 10000000, 10000000
103, 598, 298, 598, 12349616, 1, 12, 107, 34, 60, 198, 78, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 103, 598, 12350109, 1, 13, 34, 107, 60, 198, 78, 34, 103, 10000000, 10000000, 10000000
298, 598, 83, 601, 12350109, 2, 13, 103, 107, 60, 198, 78, 34, 103, 10000000, 10000000, 10000000
798, 519, 798, 478, 13300200, 1, 1, 87, 140, 180, 198, 130, 87, 260, 40, 10000000, 10000000
798, 478, 781, 401, 13300692, 1, 2, 260, 87, 180, 198, 130, 260, 211, 40, 118, 10000000
781, 401, 756, 401, 13301184, 5, 3, 211, 260, 180, 198, 130, 81, 114, 118, 35, 211
781, 401, 720, 401, 13301184, 3, 3, 118, 260, 180, 198, 130, 81, 114, 118, 35, 211
781, 401, 720, 398, 13301184, 4, 3, 35, 260, 180, 198, 130, 81, 114, 118, 35, 211
781, 401, 682, 401, 13301184, 1, 3, 81, 260, 180, 198, 130, 81, 114, 118, 35, 211
781, 401, 679, 398, 13301184, 2, 3, 114, 260, 180, 198, 130, 81, 114, 118, 35, 211
682, 401, 679, 398, 13301676, 2, 4, 114, 81, 180, 198, 130, 138, 114, 53, 24, 10000000
682, 401, 525, 398, 13301677, 4, 4, 24, 81, 180, 198, 130, 138, 114, 53, 24, 10000000
679, 398, 525, 398, 13306169, 4, 5, 24, 114, 180, 198, 130, 138, 160, 53, 24, 187
679, 398, 517, 401, 13306169, 1, 5, 138, 114, 180, 198, 130, 138, 160, 53, 24, 187
679, 398, 479, 401, 13306169, 3, 5, 53, 114, 180, 198, 130, 138, 160, 53, 24, 187
517, 401, 525, 398, 13306661, 4, 6, 24, 138, 180, 198, 130, 162, 160, 53, 24, 18
517, 401, 479, 401, 13306661, 3, 6, 53, 138, 180, 198, 130, 162, 160, 53, 24, 18
517, 401, 479, 398, 13306661, 2, 6, 160, 138, 180, 198, 130, 162, 160, 53, 24, 18
479, 398, 322, 398, 13311153, 4, 7, 45, 160, 180, 198, 130, 162, 18, 256, 45, 255
479, 398, 271, 401, 13311154, 2, 7, 18, 160, 180, 198, 130, 162, 18, 256, 45, 255
271, 401, 289, 398, 13315646, 5, 8, 172, 18, 180, 198, 130, 251, 239, 151, 83, 172
271, 401, 246, 398, 13315646, 1, 8, 251, 18, 180, 198, 130, 251, 239, 151, 83, 172
271, 401, 153, 401, 13315646, 2, 8, 239, 18, 180, 198, 130, 251, 239, 151, 83, 172
271, 401, 119, 401, 13315646, 3, 8, 151, 18, 180, 198, 130, 251, 239, 151, 83, 172
936, 598, 866, 601, 14300200, 5, 1, 70, 9, 215, 160, 201, 228, 273, 137, 90, 70
936, 598, 747, 601, 14300200, 1, 1, 228, 9, 215, 160, 201, 228, 273, 137, 90, 70
747, 601, 736, 598, 14300692, 4, 2, 84, 228, 215, 160, 201, 90, 250, 137, 84, 167
747, 601, 711, 601, 14300692, 3, 2, 137, 228, 215, 160, 201, 90, 250, 137, 84, 167
747, 601, 659, 601, 14300692, 1, 2, 90, 228, 215, 160, 201, 90, 250, 137, 84, 167
747, 601, 656, 598, 14300692, 2, 2, 250, 228, 215, 160, 201, 90, 250, 137, 84, 167
659, 601, 656, 598, 14301184, 3, 3, 250, 90, 215, 160, 201, 96, 167, 250, 16, 10000000
659, 601, 537, 598, 14301185, 1, 3, 96, 90, 215, 160, 201, 96, 167, 250, 16, 10000000
659, 601, 505, 601, 14301185, 2, 3, 167, 90, 215, 160, 201, 96, 167, 250, 16, 10000000
537, 598, 506, 598, 14301677, 2, 4, 156, 96, 215, 160, 201, 16, 156, 20, 167, 148
537, 598, 505, 601, 14301677, 4, 4, 167, 96, 215, 160, 201, 16, 156, 20, 167, 148
537, 598, 454, 601, 14301677, 1, 4, 16, 96, 215, 160, 201, 16, 156, 20, 167, 148
454, 601, 325, 598, 14302170, 1, 5, 107, 16, 215, 160, 201, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14302662, 1, 6, 20, 107, 215, 160, 201, 20, 103, 34, 128, 191
264, 601, 125, 598, 14303154, 1, 7, 34, 20, 215, 160, 201, 34, 128, 10000000, 10000000, 10000000
264, 601, 98, 598, 14303154, 2, 7, 128, 20, 215, 160, 201, 34, 128, 10000000, 10000000, 10000000
98, 598, 125, 598, 14307646, 1, 8, 34, 128, 215, 160, 201, 34, 50, 168, 10000000, 10000000
798, 661, 798, 496, 15300200, 2, 1, 140, 37, 7, 338, -1, 273, 140, 228, 10000000, 10000000
798, 496, 798, 453, 15304692, 3, 2, 87, 140, 7, 338, -1, 120, 58, 87, 260, 10000000
798, 496, 801, 365, 15304692, 2, 2, 58, 140, 7, 338, -1, 120, 58, 87, 260, 10000000
801, 365, 801, 317, 15309185, 5, 3, 120, 58, 7, 338, -1, 274, 190, 40, 227, 120
801, 365, 801, 270, 15309185, 4, 3, 227, 58, 7, 338, -1, 274, 190, 40, 227, 120
801, 365, 798, 262, 15309185, 3, 3, 40, 58, 7, 338, -1, 274, 190, 40, 227, 120
801, 365, 801, 232, 15309185, 1, 3, 274, 58, 7, 338, -1, 274, 190, 40, 227, 120
801, 232, 752, 198, 15309677, 4, 4, 102, 274, 7, 338, -1, 194, 249, 86, 102, 75
752, 198, 708, 198, 15322169, 5, 5, 131, 102, 7, 338, -1, 216, 266, 86, 116, 131
752, 198, 645, 201, 15322169, 3, 5, 86, 102, 7, 338, -1, 216, 266, 86, 116, 131
645, 201, 568, 198, 15330662, 2, 6, 88, 86, 7, 338, -1, 221, 88, 266, 116, 216
645, 201, 562, 201, 15330662, 3, 6, 266, 86, 7, 338, -1, 221, 88, 266, 116, 216
645, 201, 534, 201, 15330662, 5, 6, 216, 86, 7, 338, -1, 221, 88, 266, 116, 216
645, 201, 482, 201, 15330662, 4, 6, 116, 86, 7, 338, -1, 221, 88, 266, 116, 216
568, 198, 467, 198, 15335154, 5, 7, 221, 88, 7, 338, -1, 264, 292, 268, 49, 221
568, 198, 453, 201, 15335154, 4, 7, 49, 88, 7, 338, -1, 264, 292, 268, 49, 221
568, 198, 438, 198, 15335154, 3, 7, 268, 88, 7, 338, -1, 264, 292, 268, 49, 221
568, 198, 416, 198, 15335154, 2, 7, 292, 88, 7, 338, -1, 264, 292, 268, 49, 221
416, 198, 330, 201, 15339647, 5, 8, 218, 292, 7, 338, -1, 132, 237, 280, 100, 218
330, 201, 358, 198, 15356139, 2, 9, 27, 218, 7, 338, -1, 280, 27, 132, 237, 100
798, 687, 801, 679, 16300200, 2, 1, 238, 165, 240, 198, 139, 37, 238, 273, 140, 228
798, 687, 798, 649, 16300200, 1, 1, 37, 165, 240, 198, 139, 37, 238, 273, 140, 228
798, 649, 755, 601, 16300692, 3, 2, 273, 37, 240, 198, 139, 87, 140, 273, 228, 10000000
798, 649, 798, 486, 16300692, 2, 2, 140, 37, 240, 198, 139, 87, 140, 273, 228, 10000000
798, 649, 798, 440, 16300692, 1, 2, 87, 37, 240, 198, 139, 87, 140, 273, 228, 10000000
798, 440, 758, 401, 16301185, 1, 3, 260, 87, 240, 198, 139, 260, 58, 227, 40, 211
798, 440, 801, 381, 16301185, 2, 3, 58, 87, 240, 198, 139, 260, 58, 227, 40, 211
798, 440, 801, 285, 16301185, 3, 3, 227, 87, 240, 198, 139, 260, 58, 227, 40, 211
758, 401, 757, 398, 16301677, 5, 4, 35, 260, 240, 198, 139, 81, 118, 114, 211, 35
758, 401, 726, 401, 16301677, 4, 4, 211, 260, 240, 198, 139, 81, 118, 114, 211, 35
758, 401, 716, 398, 16301677, 3, 4, 114, 260, 240, 198, 139, 81, 118, 114, 211, 35
758, 401, 679, 401, 16301677, 2, 4, 118, 260, 240, 198, 139, 81, 118, 114, 211, 35
758, 401, 646, 401, 16301677, 1, 4, 81, 260, 240, 198, 139, 81, 118, 114, 211, 35
646, 401, 565, 398, 16302169, 1, 5, 24, 81, 240, 198, 139, 24, 138, 53, 10000000, 10000000
646, 401, 476, 401, 16302169, 2, 5, 138, 81, 240, 198, 139, 24, 138, 53, 10000000, 10000000
565, 398, 514, 398, 16302661, 3, 6, 160, 24, 240, 198, 139, 53, 138, 160, 45, 162
565, 398, 476, 401, 16302661, 2, 6, 138, 24, 240, 198, 139, 53, 138, 160, 45, 162
565, 398, 443, 401, 16302662, 1, 6, 53, 24, 240, 198, 139, 53, 138, 160, 45, 162
443, 401, 361, 398, 16303154, 3, 7, 45, 53, 240, 198, 139, 251, 172, 45, 162, 18
443, 401, 333, 398, 16303154, 2, 7, 172, 53, 240, 198, 139, 251, 172, 45, 162, 18
801, 381, 801, 332, 16305677, 4, 4, 120, 58, 240, 198, 139, 274, 40, 227, 120, 190
801, 381, 801, 285, 16305677, 3, 4, 227, 58, 240, 198, 139, 274, 40, 227, 120, 190
801, 381, 801, 242, 16305677, 1, 4, 274, 58, 240, 198, 139, 274, 40, 227, 120, 190
801, 242, 766, 198, 16306169, 3, 5, 102, 274, 240, 198, 139, 249, 194, 102, 86, 209
333, 398, 299, 401, 16307646, 4, 8, 162, 172, 240, 198, 139, 18, 251, 239, 162, 151
333, 398, 290, 398, 16307646, 2, 8, 251, 172, 240, 198, 139, 18, 251, 239, 162, 151
333, 398, 231, 401, 16307646, 1, 8, 18, 172, 240, 198, 139, 18, 251, 239, 162, 151
755, 601, 719, 601, 16309184, 5, 3, 228, 273, 240, 198, 139, 90, 250, 137, 122, 228
755, 601, 715, 598, 16309184, 4, 3, 122, 273, 240, 198, 139, 90, 250, 137, 122, 228
755, 601, 689, 601, 16309184, 3, 3, 137, 273, 240, 198, 139, 90, 250, 137, 122, 228
755, 601, 681, 598, 16309184, 2, 3, 250, 273, 240, 198, 139, 90, 250, 137, 122, 228
755, 601, 632, 601, 16309184, 1, 3, 90, 273, 240, 198, 139, 90, 250, 137, 122, 228
632, 601, 565, 598, 16309676, 2, 4, 96, 90, 240, 198, 139, 156, 96, 167, 16, 10000000
632, 601, 536, 598, 16309677, 1, 4, 156, 90, 240, 198, 139, 156, 96, 167, 16, 10000000
632, 601, 427, 601, 16309677, 4, 4, 16, 90, 240, 198, 139, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16310169, 2, 5, 167, 156, 240, 198, 139, 16, 167, 20, 107, 148
536, 598, 427, 601, 16310169, 1, 5, 16, 156, 240, 198, 139, 16, 167, 20, 107, 148
536, 598, 353, 598, 16310169, 4, 5, 107, 156, 240, 198, 139, 16, 167, 20, 107, 148
427, 601, 353, 598, 16310661, 1, 6, 107, 16, 240, 198, 139, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16311154, 1, 7, 20, 107, 240, 198, 139, 20, 128, 103, 34, 10000000
353, 598, 149, 598, 16311154, 4, 7, 34, 107, 240, 198, 139, 20, 128, 103, 34, 10000000
238, 601, 149, 598, 16311646, 1, 8, 34, 20, 240, 198, 139, 34, 10000000, 10000000, 10000000, 10000000
290, 398, 231, 401, 16312138, 1, 9, 18, 251, 240, 198, 139, 18, 259, 206, 239, 174
290, 398, 115, 401, 16312139, 4, 9, 239, 251, 240, 198, 139, 18, 259, 206, 239, 174
766, 198, 689, 201, 16314661, 4, 6, 194, 102, 240, 198, 139, 216, 86, 266, 194, 88
766, 198, 631, 201, 16314662, 2, 6, 86, 102, 240, 198, 139, 216, 86, 266, 194, 88
766, 198, 580, 198, 16314662, 5, 6, 88, 102, 240, 198, 139, 216, 86, 266, 194, 88
631, 201, 551, 201, 16319154, 4, 7, 266, 86, 240, 198, 139, 221, 112, 116, 266, 216
631, 201, 532, 198, 16319154, 2, 7, 112, 86, 240, 198, 139, 221, 112, 116, 266, 216
631, 201, 520, 201, 16319154, 5, 7, 216, 86, 240, 198, 139, 221, 112, 116, 266, 216
631, 201, 480, 198, 16319154, 1, 7, 221, 86, 240, 198, 139, 221, 112, 116, 266, 216
631, 201, 468, 201, 16319154, 3, 7, 116, 86, 240, 198, 139, 221, 112, 116, 266, 216
480, 198, 420, 198, 16319646, 4, 8, 292, 221, 240, 198, 139, 264, 178, 218, 292, 153
480, 198, 356, 201, 16319647, 1, 8, 264, 221, 240, 198, 139, 264, 178, 218, 292, 153
480, 198, 321, 198, 16319647, 5, 8, 153, 221, 240, 198, 139, 264, 178, 218, 292, 153
480, 198, 317, 201, 16319647, 3, 8, 218, 221, 240, 198, 139, 264, 178, 218, 292, 153
356, 201, 321, 198, 16320139, 4, 9, 153, 264, 240, 198, 139, 56, 71, 178, 153, 218
356, 201, 317, 201, 16320139, 5, 9, 218, 264, 240, 198, 139, 56, 71, 178, 153, 218
356, 201, 277, 201, 16320139, 3, 9, 178, 264, 240, 198, 139, 56, 71, 178, 153, 218
356, 201, 253, 201, 16320139, 2, 9, 71, 264, 240, 198, 139, 56, 71, 178, 153, 218
115, 401, 130, 398, 16324631, 4, 10, 110, 239, 240, 198, 139, 18, 259, 251, 110, 206
115, 401, 231, 401, 16324631, 1, 10, 18, 239, 240, 198, 139, 18, 259, 251, 110, 206
253, 201, 171, 198, 16324631, 1, 10, 56, 71, 240, 198, 139, 56, 123, 10000000, 10000000, 10000000
253, 201, 82, 201, 16324631, 2, 10, 123, 71, 240, 198, 139, 56, 123, 10000000, 10000000, 10000000
82, 201, 117, 198, 16329124, 3, 11, 197, 123, 240, 198, 139, 56, 215, 197, 267, 71
82, 201, 118, 201, 16329124, 2, 11, 215, 123, 240, 198, 139, 56, 215, 197, 267, 71
82, 201, 171, 198, 16329124, 1, 11, 56, 123, 240, 198, 139, 56, 215, 197, 267, 71
118, 201, 171, 198, 16333616, 1, 12, 56, 215, 240, 198, 139, 56, 71, 267, 240, 180
118, 201, 253, 201, 16333616, 2, 12, 71, 215, 240, 198, 139, 56, 71, 267, 240, 180
130, 398, 231, 401, 16337123, 1, 11, 18, 110, 240, 198, 139, 18, 10000000, 10000000, 10000000, 10000000
253, 201, 171, 198, 16338108, 1, 13, 56, 71, 240, 198, 139, 56, 123, 10000000, 10000000, 10000000
253, 201, 82, 201, 16338109, 2, 13, 123, 71, 240, 198, 139, 56, 123, 10000000, 10000000, 10000000
82, 201, 117, 198, 16342601, 3, 14, 197, 123, 240, 198, 139, 56, 215, 197, 267, 71
82, 201, 117, 201, 16342601, 2, 14, 215, 123, 240, 198, 139, 56, 215, 197, 267, 71
82, 201, 171, 198, 16342601, 1, 14, 56, 123, 240, 198, 139, 56, 215, 197, 267, 71
117, 201, 171, 198, 16347093, 1, 15, 56, 215, 240, 198, 139, 56, 71, 267, 240, 180
743, 601, 705, 601, 17300200, 5, 1, 228, 273, 247, 104, 1, 96, 90, 137, 250, 228
743, 601, 694, 598, 17300200, 4, 1, 250, 273, 247, 104, 1, 96, 90, 137, 250, 228
743, 601, 677, 601, 17300200, 3, 1, 137, 273, 247, 104, 1, 96, 90, 137, 250, 228
743, 601, 620, 601, 17300200, 2, 1, 90, 273, 247, 104, 1, 96, 90, 137, 250, 228
743, 601, 576, 598, 17300200, 1, 1, 96, 273, 247, 104, 1, 96, 90, 137, 250, 228
576, 598, 551, 598, 17300692, 3, 2, 156, 96, 247, 104, 1, 16, 167, 156, 20, 10000000
576, 598, 471, 601, 17300692, 2, 2, 167, 96, 247, 104, 1, 16, 167, 156, 20, 10000000
471, 601, 416, 601, 17305185, 2, 3, 16, 167, 247, 104, 1, 107, 16, 10000000, 10000000, 10000000
471, 601, 367, 598, 17305185, 1, 3, 107, 167, 247, 104, 1, 107, 16, 10000000, 10000000, 10000000
367, 598, 226, 601, 17305677, 1, 4, 20, 107, 247, 104, 1, 20, 128, 34, 103, 10000000
226, 601, 160, 598, 17306169, 2, 5, 34, 20, 247, 104, 1, 236, 34, 128, 10000000, 10000000
226, 601, 137, 598, 17306170, 3, 5, 128, 20, 247, 104, 1, 236, 34, 128, 10000000, 10000000
226, 601, 97, 598, 17306170, 1, 5, 236, 20, 247, 104, 1, 236, 34, 128, 10000000, 10000000
97, 598, 137, 598, 17306662, 4, 6, 128, 236, 247, 104, 1, 245, 182, 50, 128, 10000000
137, 598, 97, 598, 17319154, 1, 7, 236, 128, 247, 104, 1, 236, 245, 10000000, 10000000, 10000000
97, 598, 138, 598, 17319646, 4, 8, 128, 236, 247, 104, 1, 245, 182, 50, 128, 10000000
138, 598, 97, 598, 17332138, 1, 9, 236, 128, 247, 104, 1, 236, 245, 10000000, 10000000, 10000000
97, 598, 138, 598, 17332630, 4, 10, 128, 236, 247, 104, 1, 245, 182, 50, 128, 10000000
138, 598, 97, 598, 17345122, 1, 11, 236, 128, 247, 104, 1, 236, 245, 10000000, 10000000, 10000000
97, 598, 138, 598, 17345615, 4, 12, 128, 236, 247, 104, 1, 245, 182, 50, 128, 10000000
138, 598, 97, 598, 17358107, 1, 13, 236, 128, 247, 104, 1, 236, 245, 10000000, 10000000, 10000000
97, 598, 138, 598, 17358599, 4, 14, 128, 236, 247, 104, 1, 245, 182, 50, 128, 10000000
138, 598, 98, 598, 17371091, 1, 15, 236, 128, 247, 104, 1, 236, 245, 10000000, 10000000, 10000000
98, 598, 138, 598, 17371583, 4, 16, 128, 236, 247, 104, 1, 245, 182, 50, 128, 10000000
138, 598, 98, 598, 17384075, 1, 17, 236, 128, 247, 104, 1, 236, 245, 10000000, 10000000, 10000000
98, 598, 138, 598, 17384567, 4, 18, 128, 236, 247, 104, 1, 245, 182, 50, 128, 10000000
138, 598, 98, 598, 17397060, 1, 19, 236, 128, 247, 104, 1, 236, 245, 10000000, 10000000, 10000000
98, 598, 139, 598, 17397552, 4, 20, 128, 236, 247, 104, 1, 245, 182, 50, 128, 10000000
139, 598, 98, 598, 17410044, 1, 21, 236, 128, 247, 104, 1, 236, 245, 10000000, 10000000, 10000000
911, 798, 865, 798, 18300200, 5, 1, 272, 200, 267, 201, 261, 175, 217, 51, 177, 272
911, 798, 853, 801, 18300200, 4, 1, 177, 200, 267, 201, 261, 175, 217, 51, 177, 272
911, 798, 829, 801, 18300200, 3, 1, 51, 200, 267, 201, 261, 175, 217, 51, 177, 272
911, 798, 759, 798, 18300200, 1, 1, 175, 200, 267, 201, 261, 175, 217, 51, 177, 272
759, 798, 703, 798, 18300692, 4, 2, 217, 175, 267, 201, 261, 294, 271, 234, 217, 135
759, 798, 566, 801, 18300693, 1, 2, 294, 175, 267, 201, 261, 294, 271, 234, 217, 135
566, 801, 532, 801, 18301185, 4, 3, 271, 294, 267, 201, 261, 33, 135, 234, 271, 213
566, 801, 483, 801, 18301185, 3, 3, 234, 294, 267, 201, 261, 33, 135, 234, 271, 213
566, 801, 450, 801, 18301185, 2, 3, 135, 294, 267, 201, 261, 33, 135, 234, 271, 213
566, 801, 428, 801, 18301185, 1, 3, 33, 294, 267, 201, 261, 33, 135, 234, 271, 213
428, 801, 365, 801, 18301677, 5, 4, 288, 33, 267, 201, 261, 196, 204, 258, 248, 288
428, 801, 331, 801, 18301677, 3, 4, 258, 33, 267, 201, 261, 196, 204, 258, 248, 288
428, 801, 320, 798, 18301677, 4, 4, 248, 33, 267, 201, 261, 196, 204, 258, 248, 288
428, 801, 241, 801, 18301678, 1, 4, 196, 33, 267, 201, 261, 196, 204, 258, 248, 288
241, 801, 213, 801, 18302170, 4, 5, 95, 196, 267, 201, 261, 67, 77, 189, 95, 10000000
241, 801, 201, 792, 18302170, 1, 5, 67, 196, 267, 201, 261, 67, 77, 189, 95, 10000000
241, 801, 190, 798, 18302170, 2, 5, 77, 196, 267, 201, 261, 67, 77, 189, 95, 10000000
241, 801, 140, 798, 18302170, 3, 5, 189, 196, 267, 201, 261, 67, 77, 189, 95, 10000000
201, 792, 201, 755, 18302662, 3, 6, 191, 67, 267, 201, 261, 65, 10, 191, 10000000, 10000000
201, 755, 198, 596, 18311155, 2, 7, 10, 191, 267, 201, 261, 65, 10, 186, 10000000, 10000000
201, 755, 201, 595, 18311155, 1, 7, 65, 191, 267, 201, 261, 65, 10, 186, 10000000, 10000000
201, 595, 201, 555, 18311647, 5, 8, 186, 65, 267, 201, 261, 18, 265, 254, 259, 186
201, 595, 201, 510, 18311647, 3, 8, 254, 65, 267, 201, 261, 18, 265, 254, 259, 186
201, 595, 201, 466, 18311647, 2, 8, 265, 65, 267, 201, 261, 18, 265, 254, 259, 186
201, 466, 201, 387, 18316139, 5, 9, 23, 265, 267, 201, 261, 174, 206, 259, 126, 23
201, 466, 201, 358, 18316139, 4, 9, 126, 265, 267, 201, 261, 174, 206, 259, 126, 23
201, 466, 198, 336, 18316139, 3, 9, 259, 265, 267, 201, 261, 174, 206, 259, 126, 23
198, 336, 198, 288, 18324632, 3, 10, 206, 259, 267, 201, 261, 174, 267, 206, 13, 56
198, 336, 201, 279, 18324632, 267, 10, 267, 259, 267, 201, 261, 174, 267, 206, 13, 56
198, 240, 201, 279, 18325124, 267, 11, 267, 174, 267, 201, 261, 267, 10000000, 10000000, 10000000, 10000000
608, 601, 592, 598, 19300200, 5, 1, 96, 90, 123, 60, 201, 24, 167, 287, 156, 96
608, 601, 575, 598, 19300200, 4, 1, 156, 90, 123, 60, 201, 24, 167, 287, 156, 96
608, 601, 598, 517, 19300200, 3, 1, 287, 90, 123, 60, 201, 24, 167, 287, 156, 96
608, 601, 448, 601, 19300200, 2, 1, 167, 90, 123, 60, 201, 24, 167, 287, 156, 96
448, 601, 406, 600, 19304692, 1, 2, 16, 167, 123, 60, 201, 16, 108, 107, 10000000, 10000000
448, 601, 398, 608, 19304692, 2, 2, 108, 167, 123, 60, 201, 16, 108, 107, 10000000, 10000000
448, 601, 387, 598, 19304692, 3, 2, 107, 167, 123, 60, 201, 16, 108, 107, 10000000, 10000000
406, 600, 387, 598, 19305184, 4, 3, 107, 16, 123, 60, 201, 255, 198, 104, 107, 20
406, 600, 401, 573, 19305184, 3, 3, 104, 16, 123, 60, 201, 255, 198, 104, 107, 20
406, 600, 401, 542, 19305184, 2, 3, 198, 16, 123, 60, 201, 255, 198, 104, 107, 20
598, 517, 598, 485, 19308692, 4, 2, 220, 287, 123, 60, 201, 24, 85, 124, 220, 16
598, 517, 598, 436, 19308692, 3, 2, 124, 287, 123, 60, 201, 24, 85, 124, 220, 16
598, 517, 598, 410, 19308692, 2, 2, 85, 287, 123, 60, 201, 24, 85, 124, 220, 16
401, 542, 401, 514, 19309676, 3, 4, 255, 198, 123, 60, 201, 41, 256, 255, 201, 111
401, 542, 401, 403, 19309677, 1, 4, 41, 198, 123, 60, 201, 41, 256, 255, 201, 111
401, 403, 334, 398, 19310169, 2, 5, 251, 41, 123, 60, 201, 162, 251, 48, 111, 201
401, 403, 272, 401, 19310169, 1, 5, 162, 41, 123, 60, 201, 162, 251, 48, 111, 201
401, 403, 398, 268, 19310169, 5, 5, 201, 41, 123, 60, 201, 162, 251, 48, 111, 201
272, 401, 208, 401, 19310661, 3, 6, 18, 162, 123, 60, 201, 23, 110, 18, 239, 10000000
272, 401, 201, 392, 19310661, 1, 6, 23, 162, 123, 60, 201, 23, 110, 18, 239, 10000000
