source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
820, 598, 754, 601, 10300200, 4, 1, 143, 277, 7, 276, -1, 128, 84, 90, 143, 87
820, 598, 712, 601, 10300200, 3, 1, 90, 277, 7, 276, -1, 128, 84, 90, 143, 87
820, 598, 642, 598, 10300200, 1, 1, 128, 277, 7, 276, -1, 128, 84, 90, 143, 87
642, 598, 620, 598, 10300763, 5, 2, 273, 128, 7, 276, -1, 16, 173, 332, 243, 273
642, 598, 598, 587, 10300763, 3, 2, 332, 128, 7, 276, -1, 16, 173, 332, 243, 273
642, 598, 554, 601, 10300763, 2, 2, 173, 128, 7, 276, -1, 16, 173, 332, 243, 273
642, 598, 510, 601, 10300764, 1, 2, 16, 128, 7, 276, -1, 16, 173, 332, 243, 273
510, 601, 484, 598, 10301327, 2, 3, 96, 16, 7, 276, -1, 162, 96, 182, 20, 10000000
510, 601, 447, 598, 10301327, 1, 3, 162, 16, 7, 276, -1, 162, 96, 182, 20, 10000000
510, 601, 356, 601, 10301327, 3, 3, 182, 16, 7, 276, -1, 162, 96, 182, 20, 10000000
447, 598, 356, 601, 10301890, 2, 4, 182, 162, 7, 276, -1, 20, 182, 115, 107, 351
447, 598, 313, 601, 10301890, 1, 4, 20, 162, 7, 276, -1, 20, 182, 115, 107, 351
447, 598, 272, 598, 10301890, 4, 4, 107, 162, 7, 276, -1, 20, 182, 115, 107, 351
313, 601, 272, 598, 10302453, 1, 5, 107, 20, 7, 276, -1, 107, 115, 10000000, 10000000, 10000000
598, 587, 598, 552, 10309326, 2, 3, 130, 332, 7, 276, -1, 85, 130, 16, 179, 21
598, 587, 598, 515, 10309326, 1, 3, 85, 332, 7, 276, -1, 85, 130, 16, 179, 21
598, 587, 601, 487, 10309327, 5, 3, 21, 332, 7, 276, -1, 85, 130, 16, 179, 21
598, 587, 601, 445, 10309327, 4, 3, 179, 332, 7, 276, -1, 85, 130, 16, 179, 21
598, 515, 601, 487, 10309890, 4, 4, 21, 85, 7, 276, -1, 286, 179, 290, 21, 347
598, 515, 601, 445, 10309890, 2, 4, 179, 85, 7, 276, -1, 286, 179, 290, 21, 347
598, 515, 601, 419, 10309890, 1, 4, 286, 85, 7, 276, -1, 286, 179, 290, 21, 347
