source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 778, 798, 755, 10300200, 4, 1, 171, 297, 38, 113, 1, 37, 131, 94, 171, 261
798, 778, 798, 720, 10300200, 1, 1, 37, 297, 38, 113, 1, 37, 131, 94, 171, 261
798, 778, 801, 683, 10300200, 3, 1, 94, 297, 38, 113, 1, 37, 131, 94, 171, 261
798, 778, 801, 640, 10300200, 2, 1, 131, 297, 38, 113, 1, 37, 131, 94, 171, 261
798, 778, 801, 621, 10300200, 5, 1, 261, 297, 38, 113, 1, 37, 131, 94, 171, 261
798, 720, 801, 683, 10300559, 5, 2, 94, 37, 38, 113, 1, 280, 146, 334, 371, 94
798, 720, 801, 612, 10300559, 3, 2, 334, 37, 38, 113, 1, 280, 146, 334, 371, 94
798, 720, 801, 612, 10300559, 4, 2, 371, 37, 38, 113, 1, 280, 146, 334, 371, 94
798, 720, 798, 580, 10300559, 1, 2, 280, 37, 38, 113, 1, 280, 146, 334, 371, 94
798, 720, 798, 553, 10300559, 2, 2, 146, 37, 38, 113, 1, 280, 146, 334, 371, 94
798, 580, 798, 553, 10300918, 3, 3, 146, 280, 38, 113, 1, 87, 111, 146, 90, 143
798, 580, 798, 519, 10300918, 1, 3, 87, 280, 38, 113, 1, 87, 111, 146, 90, 143
798, 580, 801, 467, 10300919, 2, 3, 111, 280, 38, 113, 1, 87, 111, 146, 90, 143
798, 519, 787, 401, 10301278, 2, 4, 306, 87, 38, 113, 1, 398, 306, 187, 40, 367
798, 519, 787, 401, 10301278, 5, 4, 367, 87, 38, 113, 1, 398, 306, 187, 40, 367
798, 519, 787, 401, 10301278, 1, 4, 398, 87, 38, 113, 1, 398, 306, 187, 40, 367
787, 401, 758, 401, 10301637, 3, 5, 124, 398, 38, 113, 1, 81, 35, 124, 120, 40
787, 401, 718, 401, 10301637, 1, 5, 81, 398, 38, 113, 1, 81, 35, 124, 120, 40
787, 401, 683, 398, 10301637, 2, 5, 35, 398, 38, 113, 1, 81, 35, 124, 120, 40
787, 401, 642, 398, 10301637, 4, 5, 120, 398, 38, 113, 1, 81, 35, 124, 120, 40
718, 401, 683, 398, 10301996, 3, 6, 35, 81, 38, 113, 1, 120, 144, 35, 53, 75
718, 401, 642, 398, 10301996, 1, 6, 120, 81, 38, 113, 1, 120, 144, 35, 53, 75
642, 398, 601, 412, 10302355, 5, 7, 347, 120, 38, 113, 1, 53, 144, 24, 290, 347
642, 398, 554, 401, 10302356, 2, 7, 144, 120, 38, 113, 1, 53, 144, 24, 290, 347
642, 398, 516, 401, 10302356, 1, 7, 53, 120, 38, 113, 1, 53, 144, 24, 290, 347
516, 401, 485, 398, 10302715, 2, 8, 24, 53, 38, 113, 1, 372, 24, 335, 339, 166
516, 401, 445, 398, 10302715, 5, 8, 166, 53, 38, 113, 1, 372, 24, 335, 339, 166
516, 401, 412, 398, 10302715, 4, 8, 339, 53, 38, 113, 1, 372, 24, 335, 339, 166
516, 401, 412, 398, 10302715, 1, 8, 372, 53, 38, 113, 1, 372, 24, 335, 339, 166
412, 398, 398, 375, 10303074, 5, 9, 224, 372, 38, 113, 1, 188, 18, 116, 168, 224
412, 398, 398, 347, 10303074, 3, 9, 116, 372, 38, 113, 1, 188, 18, 116, 168, 224
412, 398, 354, 401, 10303074, 4, 9, 168, 372, 38, 113, 1, 188, 18, 116, 168, 224
412, 398, 312, 401, 10303074, 2, 9, 18, 372, 38, 113, 1, 188, 18, 116, 168, 224
312, 401, 283, 398, 10307433, 2, 10, 45, 18, 38, 113, 1, 274, 45, 188, 157, 336
312, 401, 248, 398, 10307434, 3, 10, 188, 18, 38, 113, 1, 274, 45, 188, 157, 336
312, 401, 219, 398, 10307434, 1, 10, 274, 18, 38, 113, 1, 274, 45, 188, 157, 336
312, 401, 187, 401, 10307434, 5, 10, 336, 18, 38, 113, 1, 274, 45, 188, 157, 336
312, 401, 156, 401, 10307434, 4, 10, 157, 18, 38, 113, 1, 274, 45, 188, 157, 336
219, 398, 198, 387, 10307793, 5, 11, 305, 274, 38, 113, 1, 193, 13, 386, 366, 305
219, 398, 198, 387, 10307793, 4, 11, 366, 274, 38, 113, 1, 193, 13, 386, 366, 305
219, 398, 198, 387, 10307793, 3, 11, 386, 274, 38, 113, 1, 193, 13, 386, 366, 305
398, 347, 401, 288, 10311433, 3, 10, 41, 116, 38, 113, 1, 138, 118, 41, 310, 378
398, 347, 401, 245, 10311434, 2, 10, 118, 116, 38, 113, 1, 138, 118, 41, 310, 378
398, 347, 387, 201, 10311434, 4, 10, 310, 116, 38, 113, 1, 138, 118, 41, 310, 378
398, 347, 398, 187, 10311434, 5, 10, 378, 116, 38, 113, 1, 138, 118, 41, 310, 378
401, 245, 379, 201, 10315793, 4, 11, 241, 118, 38, 113, 1, 197, 100, 138, 241, 260
401, 245, 356, 201, 10315793, 1, 11, 197, 118, 38, 113, 1, 197, 100, 138, 241, 260
401, 245, 398, 178, 10315793, 5, 11, 260, 118, 38, 113, 1, 197, 100, 138, 241, 260
401, 245, 398, 156, 10315793, 3, 11, 138, 118, 38, 113, 1, 197, 100, 138, 241, 260
401, 245, 398, 115, 10315793, 2, 11, 100, 118, 38, 113, 1, 197, 100, 138, 241, 260
356, 201, 323, 201, 10316152, 2, 12, 71, 197, 38, 113, 1, 238, 71, 27, 159, 129
198, 387, 198, 351, 10316152, 4, 12, 193, 386, 38, 113, 1, 13, 23, 249, 193, 313
198, 387, 198, 315, 10316152, 1, 12, 13, 386, 38, 113, 1, 13, 23, 249, 193, 313
356, 201, 278, 198, 10316152, 3, 12, 27, 197, 38, 113, 1, 238, 71, 27, 159, 129
198, 387, 201, 285, 10316152, 2, 12, 23, 386, 38, 113, 1, 13, 23, 249, 193, 313
356, 201, 242, 198, 10316152, 4, 12, 159, 197, 38, 113, 1, 238, 71, 27, 159, 129
198, 387, 201, 218, 10316152, 3, 12, 249, 386, 38, 113, 1, 13, 23, 249, 193, 313
356, 201, 159, 201, 10316152, 5, 12, 129, 197, 38, 113, 1, 238, 71, 27, 159, 129
198, 315, 201, 285, 10316511, 5, 13, 23, 13, 38, 113, 1, 263, 368, 249, 313, 23
198, 315, 201, 218, 10316511, 3, 13, 249, 13, 38, 113, 1, 263, 368, 249, 313, 23
198, 315, 201, 212, 10316511, 4, 13, 313, 13, 38, 113, 1, 263, 368, 249, 313, 23
198, 315, 201, 212, 10316511, 2, 13, 368, 13, 38, 113, 1, 263, 368, 249, 313, 23
198, 315, 198, 179, 10316511, 1, 13, 263, 13, 38, 113, 1, 263, 368, 249, 313, 23
198, 179, 198, 153, 10316871, 5, 14, 199, 263, 38, 113, 1, 60, 123, 323, 98, 199
198, 179, 198, 105, 10316871, 1, 14, 60, 263, 38, 113, 1, 60, 123, 323, 98, 199
198, 179, 201, 76, 10316871, 4, 14, 98, 263, 38, 113, 1, 60, 123, 323, 98, 199
198, 179, 201, 49, 10316871, 2, 14, 123, 263, 38, 113, 1, 60, 123, 323, 98, 199
198, 179, 201, 12, 10316871, 3, 14, 323, 263, 38, 113, 1, 60, 123, 323, 98, 199
198, 105, 201, 76, 10317230, 5, 15, 98, 60, 38, 113, 1, 343, 235, 323, 270, 98
198, 105, 201, 18, 10317230, 2, 15, 235, 60, 38, 113, 1, 343, 235, 323, 270, 98
198, 105, 201, 12, 10317230, 3, 15, 323, 60, 38, 113, 1, 343, 235, 323, 270, 98
198, 105, 187, 1, 10317230, 1, 15, 343, 60, 38, 113, 1, 343, 235, 323, 270, 98
187, 1, 182, 1, 10317589, 4, 16, 270, 343, 38, 113, 1, 38, 150, 8, 270, 153
187, 1, 156, 1, 10317589, 2, 16, 150, 343, 38, 113, 1, 38, 150, 8, 270, 153
187, 1, 108, 1, 10317589, 38, 16, 38, 343, 38, 113, 1, 38, 150, 8, 270, 153
