source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
892, 798, 843, 798, 10300200, 1, 1, 155, 57, 27, 279, 198, 155, 184, 120, 37, 69
843, 798, 685, 798, 10300733, 1, 2, 6, 155, 27, 279, 198, 6, 184, 37, 120, 138
685, 798, 619, 798, 10301266, 4, 3, 176, 6, 27, 279, 198, 33, 128, 193, 176, 172
685, 798, 598, 787, 10301266, 3, 3, 193, 6, 27, 279, 198, 33, 128, 193, 176, 172
598, 787, 598, 750, 10309800, 3, 4, 148, 193, 27, 279, 198, 19, 4, 148, 163, 33
598, 787, 598, 711, 10309800, 1, 4, 19, 193, 27, 279, 198, 19, 4, 148, 163, 33
598, 787, 601, 692, 10309800, 2, 4, 4, 193, 27, 279, 198, 19, 4, 148, 163, 33
598, 787, 381, 801, 10309800, 4, 4, 163, 193, 27, 279, 198, 19, 4, 148, 163, 33
598, 711, 601, 692, 10310333, 1, 5, 4, 19, 27, 279, 198, 4, 179, 85, 117, 10000000
598, 711, 598, 580, 10310333, 2, 5, 179, 19, 27, 279, 198, 4, 179, 85, 117, 10000000
601, 692, 598, 580, 10310866, 3, 6, 179, 4, 27, 279, 198, 21, 117, 179, 85, 16
601, 692, 598, 551, 10310866, 2, 6, 117, 4, 27, 279, 198, 21, 117, 179, 85, 16
598, 551, 598, 515, 10315399, 1, 7, 85, 117, 27, 279, 198, 85, 150, 21, 131, 47
598, 551, 601, 486, 10315399, 3, 7, 21, 117, 27, 279, 198, 85, 150, 21, 131, 47
598, 515, 601, 486, 10315932, 3, 8, 21, 85, 27, 279, 198, 47, 150, 21, 53, 131
381, 801, 387, 801, 10322333, 5, 5, 197, 163, 27, 279, 198, 3, 95, 159, 123, 197
381, 801, 354, 801, 10322333, 3, 5, 159, 163, 27, 279, 198, 3, 95, 159, 123, 197
381, 801, 318, 801, 10322333, 2, 5, 95, 163, 27, 279, 198, 3, 95, 159, 123, 197
381, 801, 278, 798, 10322334, 1, 5, 3, 163, 27, 279, 198, 3, 95, 159, 123, 197
381, 801, 245, 798, 10322334, 4, 5, 123, 163, 27, 279, 198, 3, 95, 159, 123, 197
601, 486, 598, 358, 10324466, 1, 9, 150, 21, 27, 279, 198, 150, 47, 131, 53, 107
598, 358, 598, 316, 10324999, 1, 10, 47, 150, 27, 279, 198, 47, 175, 53, 196, 10000000
598, 316, 587, 201, 10325532, 2, 11, 196, 47, 27, 279, 198, 175, 196, 109, 12, 10000000
587, 201, 581, 201, 10330065, 5, 12, 175, 196, 27, 279, 198, 88, 49, 109, 105, 175
587, 201, 553, 201, 10330066, 3, 12, 109, 196, 27, 279, 198, 88, 49, 109, 105, 175
587, 201, 513, 201, 10330066, 2, 12, 49, 196, 27, 279, 198, 88, 49, 109, 105, 175
587, 201, 495, 198, 10330066, 1, 12, 88, 196, 27, 279, 198, 88, 49, 109, 105, 175
