source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 773, 401, 11305813, 5, 5, 170, 190, 119, 201, 253, 107, 81, 35, 111, 170
787, 401, 746, 401, 11305813, 4, 5, 111, 190, 119, 201, 253, 107, 81, 35, 111, 170
787, 401, 705, 401, 11305813, 2, 5, 81, 190, 119, 201, 253, 107, 81, 35, 111, 170
787, 401, 695, 398, 11305813, 3, 5, 35, 190, 119, 201, 253, 107, 81, 35, 111, 170
541, 401, 502, 401, 11306217, 1, 6, 53, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11306217, 2, 6, 24, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11306620, 1, 7, 24, 53, 119, 201, 253, 24, 18, 10000000, 10000000, 10000000
798, 310, 801, 257, 11309410, 3, 4, 113, 40, 119, 201, 253, 81, 157, 113, 10000000, 10000000
695, 398, 655, 398, 11314216, 4, 6, 107, 35, 119, 201, 253, 24, 53, 131, 107, 150
695, 398, 541, 401, 11314217, 3, 6, 131, 35, 119, 201, 253, 24, 53, 131, 107, 150
541, 401, 502, 401, 11322620, 1, 7, 53, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11322620, 2, 7, 24, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11323023, 1, 8, 24, 53, 119, 201, 253, 24, 18, 10000000, 10000000, 10000000
801, 671, 798, 532, 12300200, 2, 1, 133, 118, 38, 82, 1, 87, 133, 130, 90, 9
798, 532, 798, 491, 12304603, 2, 2, 87, 133, 38, 82, 1, 190, 87, 170, 16, 40
798, 491, 784, 401, 12309006, 2, 3, 190, 87, 38, 82, 1, 58, 190, 170, 40, 111
798, 491, 801, 317, 12309007, 1, 3, 58, 87, 38, 82, 1, 58, 190, 170, 40, 111
798, 491, 798, 298, 12309007, 4, 3, 40, 87, 38, 82, 1, 58, 190, 170, 40, 111
801, 317, 801, 271, 12309410, 5, 4, 113, 58, 38, 82, 1, 153, 168, 75, 157, 113
801, 317, 798, 128, 12309410, 1, 4, 153, 58, 38, 82, 1, 153, 168, 75, 157, 113
798, 128, 798, 98, 12309813, 1, 5, 75, 153, 38, 82, 1, 75, 109, 86, 151, 175
784, 401, 765, 401, 12313409, 5, 4, 170, 190, 38, 82, 1, 107, 81, 111, 35, 170
784, 401, 733, 401, 12313410, 3, 4, 111, 190, 38, 82, 1, 107, 81, 111, 35, 170
784, 401, 707, 398, 12313410, 4, 4, 35, 190, 38, 82, 1, 107, 81, 111, 35, 170
784, 401, 693, 401, 12313410, 2, 4, 81, 190, 38, 82, 1, 107, 81, 111, 35, 170
784, 401, 667, 398, 12313410, 1, 4, 107, 190, 38, 82, 1, 107, 81, 111, 35, 170
667, 398, 527, 401, 12313813, 2, 5, 131, 107, 38, 82, 1, 53, 131, 150, 47, 24
667, 398, 512, 398, 12313813, 5, 5, 24, 107, 38, 82, 1, 53, 131, 150, 47, 24
527, 401, 512, 398, 12318216, 2, 6, 24, 131, 38, 82, 1, 53, 24, 18, 12, 10000000
527, 401, 489, 401, 12318216, 1, 6, 53, 131, 38, 82, 1, 53, 24, 18, 12, 10000000
923, 598, 909, 601, 13300200, 4, 1, 146, 9, 98, 201, 95, 130, 90, 70, 146, 133
923, 598, 881, 601, 13300200, 3, 1, 70, 9, 98, 201, 95, 130, 90, 70, 146, 133
881, 601, 721, 601, 13308603, 2, 2, 130, 70, 98, 201, 95, 84, 130, 90, 10000000, 10000000
721, 601, 722, 598, 13313006, 4, 3, 84, 130, 98, 201, 95, 96, 115, 90, 84, 10000000
721, 601, 681, 598, 13313006, 2, 3, 115, 130, 98, 201, 95, 96, 115, 90, 84, 10000000
721, 601, 673, 601, 13313006, 3, 3, 90, 130, 98, 201, 95, 96, 115, 90, 84, 10000000
721, 601, 522, 598, 13313007, 1, 3, 96, 130, 98, 201, 95, 96, 115, 90, 84, 10000000
522, 598, 472, 601, 13313410, 2, 4, 16, 96, 98, 201, 95, 20, 16, 79, 10000000, 10000000
681, 598, 673, 601, 13317409, 5, 4, 90, 115, 98, 201, 95, 16, 179, 117, 96, 90
681, 598, 522, 598, 13317410, 4, 4, 96, 115, 98, 201, 95, 16, 179, 117, 96, 90
673, 601, 681, 598, 13333812, 2, 5, 115, 90, 98, 201, 95, 16, 115, 10000000, 10000000, 10000000
681, 598, 672, 601, 13338215, 5, 6, 90, 115, 98, 201, 95, 16, 179, 117, 96, 90
681, 598, 523, 598, 13338216, 4, 6, 96, 115, 98, 201, 95, 16, 179, 117, 96, 90
523, 598, 472, 601, 13350619, 2, 7, 16, 96, 98, 201, 95, 20, 16, 79, 10000000, 10000000
472, 601, 276, 601, 13355023, 1, 8, 20, 16, 98, 201, 95, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 114, 598, 13355426, 1, 9, 34, 20, 98, 201, 95, 34, 10000000, 10000000, 10000000, 10000000
894, 798, 875, 801, 14300200, 3, 1, 51, 155, 171, 201, 42, 138, 6, 51, 184, 120
894, 798, 740, 798, 14300200, 2, 1, 6, 155, 171, 201, 42, 138, 6, 51, 184, 120
894, 798, 703, 798, 14300200, 1, 1, 138, 155, 171, 201, 42, 138, 6, 51, 184, 120
703, 798, 650, 798, 14300603, 4, 2, 176, 138, 171, 201, 42, 128, 33, 193, 176, 82
875, 801, 740, 798, 14308603, 1, 2, 6, 51, 171, 201, 42, 6, 10000000, 10000000, 10000000, 10000000
740, 798, 651, 798, 14309006, 3, 3, 176, 6, 171, 201, 42, 82, 128, 176, 33, 193
740, 798, 538, 798, 14309007, 1, 3, 82, 6, 171, 201, 42, 82, 128, 176, 33, 193
538, 798, 476, 801, 14309410, 5, 4, 33, 82, 171, 201, 42, 197, 163, 188, 159, 33
538, 798, 386, 801, 14309410, 1, 4, 197, 82, 171, 201, 42, 197, 163, 188, 159, 33
386, 801, 347, 801, 14309813, 5, 5, 163, 197, 171, 201, 42, 79, 95, 159, 3, 163
386, 801, 336, 798, 14309813, 4, 5, 3, 197, 171, 201, 42, 79, 95, 159, 3, 163
386, 801, 298, 801, 14309813, 3, 5, 159, 197, 171, 201, 42, 79, 95, 159, 3, 163
386, 801, 262, 801, 14309814, 2, 5, 95, 197, 171, 201, 42, 79, 95, 159, 3, 163
262, 801, 293, 798, 14314217, 2, 6, 123, 95, 171, 201, 42, 77, 123, 10000000, 10000000, 10000000
262, 801, 146, 798, 14314217, 1, 6, 77, 95, 171, 201, 42, 77, 123, 10000000, 10000000, 10000000
798, 659, 798, 498, 15300200, 1, 1, 133, 37, 143, 198, 106, 133, 87, 10000000, 10000000, 10000000
798, 498, 798, 453, 15300603, 3, 2, 87, 133, 143, 198, 106, 113, 58, 87, 190, 170
798, 498, 801, 363, 15300603, 2, 2, 58, 133, 143, 198, 106, 113, 58, 87, 190, 170
798, 498, 801, 316, 15300604, 1, 2, 113, 133, 143, 198, 106, 113, 58, 87, 190, 170
801, 316, 798, 262, 15301007, 4, 3, 40, 113, 143, 198, 106, 153, 168, 75, 40, 157
801, 316, 798, 134, 15301007, 2, 3, 168, 113, 143, 198, 106, 153, 168, 75, 40, 157
798, 134, 798, 87, 15305410, 2, 4, 153, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 134, 798, 58, 15305411, 4, 4, 75, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 87, 798, 134, 15309814, 2, 5, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 262, 798, 134, 15313410, 1, 4, 168, 40, 143, 198, 106, 168, 153, 75, 10000000, 10000000
798, 262, 798, 87, 15313410, 2, 4, 153, 40, 143, 198, 106, 168, 153, 75, 10000000, 10000000
798, 134, 798, 87, 15313813, 2, 5, 153, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 134, 798, 58, 15313814, 4, 5, 75, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 87, 798, 134, 15318217, 2, 6, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 134, 798, 87, 15322620, 2, 7, 153, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 134, 798, 58, 15322620, 4, 7, 75, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 87, 798, 133, 15327023, 2, 8, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 87, 15331426, 2, 9, 153, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 133, 798, 58, 15331426, 4, 9, 75, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 87, 798, 133, 15335829, 2, 10, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 87, 15340232, 2, 11, 153, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 133, 798, 58, 15340232, 4, 11, 75, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 87, 798, 133, 15344635, 2, 12, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 87, 15349039, 2, 13, 153, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 133, 798, 58, 15349039, 4, 13, 75, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 87, 798, 133, 15353442, 2, 14, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15357845, 2, 15, 153, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 133, 798, 58, 15357845, 4, 15, 75, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 86, 798, 133, 15362248, 2, 16, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15366651, 2, 17, 153, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 133, 798, 58, 15366651, 4, 17, 75, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 86, 798, 133, 15371054, 2, 18, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15375458, 2, 19, 153, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 133, 798, 57, 15375458, 4, 19, 75, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 86, 798, 133, 15379861, 2, 20, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15384264, 2, 21, 153, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
798, 133, 798, 57, 15384264, 4, 21, 75, 168, 143, 198, 106, 157, 153, 86, 75, 10000000
801, 759, 801, 721, 16300200, 3, 1, 118, 94, 110, 201, 108, 37, 87, 118, 133, 130
801, 759, 798, 647, 16300200, 1, 1, 37, 94, 110, 201, 108, 37, 87, 118, 133, 130
798, 647, 760, 598, 16300603, 2, 2, 84, 37, 110, 201, 108, 133, 84, 87, 10000000, 10000000
798, 647, 798, 487, 16300603, 1, 2, 133, 37, 110, 201, 108, 133, 84, 87, 10000000, 10000000
798, 487, 798, 440, 16301007, 2, 3, 87, 133, 110, 201, 108, 113, 87, 190, 58, 170
798, 487, 801, 379, 16301007, 4, 3, 58, 133, 110, 201, 108, 113, 87, 190, 58, 170
798, 487, 801, 331, 16301007, 1, 3, 113, 133, 110, 201, 108, 113, 87, 190, 58, 170
801, 331, 798, 250, 16301410, 1, 4, 40, 113, 110, 201, 108, 40, 153, 168, 75, 157
798, 250, 768, 198, 16301813, 1, 5, 102, 40, 110, 201, 108, 102, 168, 153, 75, 10000000
798, 250, 798, 121, 16301814, 2, 5, 168, 40, 110, 201, 108, 102, 168, 153, 75, 10000000
798, 250, 798, 74, 16301814, 3, 5, 153, 40, 110, 201, 108, 102, 168, 153, 75, 10000000
768, 198, 690, 201, 16302217, 4, 6, 157, 102, 110, 201, 108, 86, 196, 109, 157, 175
768, 198, 633, 201, 16302217, 1, 6, 86, 102, 110, 201, 108, 86, 196, 109, 157, 175
633, 201, 532, 198, 16302620, 5, 7, 105, 86, 110, 201, 108, 49, 109, 180, 175, 105
633, 201, 520, 201, 16302620, 4, 7, 175, 86, 110, 201, 108, 49, 109, 180, 175, 105
633, 201, 478, 198, 16302620, 3, 7, 180, 86, 110, 201, 108, 49, 109, 180, 175, 105
633, 201, 468, 201, 16302620, 2, 7, 109, 86, 110, 201, 108, 49, 109, 180, 175, 105
760, 598, 718, 598, 16305006, 3, 3, 115, 84, 110, 201, 108, 90, 130, 115, 96, 16
760, 598, 687, 601, 16305006, 2, 3, 130, 84, 110, 201, 108, 90, 130, 115, 96, 16
760, 598, 632, 601, 16305007, 1, 3, 90, 84, 110, 201, 108, 90, 130, 115, 96, 16
632, 601, 562, 598, 16305410, 2, 4, 96, 90, 110, 201, 108, 16, 96, 10000000, 10000000, 10000000
798, 121, 798, 74, 16306217, 3, 6, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
468, 201, 442, 201, 16307023, 5, 8, 49, 109, 110, 201, 108, 141, 194, 27, 177, 49
468, 201, 376, 198, 16307024, 3, 8, 27, 109, 110, 201, 108, 141, 194, 27, 177, 49
468, 201, 356, 201, 16307024, 2, 8, 194, 109, 110, 201, 108, 141, 194, 27, 177, 49
468, 201, 319, 201, 16307024, 4, 8, 177, 109, 110, 201, 108, 141, 194, 27, 177, 49
562, 598, 430, 601, 16309813, 1, 5, 16, 96, 110, 201, 108, 16, 20, 10000000, 10000000, 10000000
356, 201, 319, 201, 16311427, 3, 9, 177, 194, 110, 201, 108, 71, 141, 177, 10000000, 10000000
356, 201, 277, 201, 16311427, 2, 9, 141, 194, 110, 201, 108, 71, 141, 177, 10000000, 10000000
798, 74, 798, 120, 16314620, 1, 7, 168, 153, 110, 201, 108, 168, 157, 10000000, 10000000, 10000000
798, 120, 798, 74, 16315023, 3, 8, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
277, 201, 253, 201, 16315830, 2, 10, 71, 141, 110, 201, 108, 56, 71, 174, 116, 10000000
277, 201, 171, 198, 16315830, 1, 10, 56, 141, 110, 201, 108, 56, 71, 174, 116, 10000000
277, 201, 118, 201, 16315831, 3, 10, 174, 141, 110, 201, 108, 56, 71, 174, 116, 10000000
277, 201, 82, 201, 16315831, 4, 10, 116, 141, 110, 201, 108, 56, 71, 174, 116, 10000000
253, 201, 171, 198, 16320233, 1, 11, 56, 71, 110, 201, 108, 56, 10000000, 10000000, 10000000, 10000000
798, 74, 798, 120, 16323426, 1, 9, 168, 153, 110, 201, 108, 168, 157, 10000000, 10000000, 10000000
798, 120, 798, 74, 16323829, 3, 10, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 74, 798, 120, 16332233, 1, 11, 168, 153, 110, 201, 108, 168, 157, 10000000, 10000000, 10000000
798, 120, 798, 74, 16332636, 3, 12, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 74, 798, 120, 16341039, 1, 13, 168, 153, 110, 201, 108, 168, 157, 10000000, 10000000, 10000000
798, 120, 798, 73, 16341442, 3, 14, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 73, 798, 120, 16349845, 1, 15, 168, 153, 110, 201, 108, 168, 157, 10000000, 10000000, 10000000
798, 120, 798, 73, 16350248, 3, 16, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 73, 798, 120, 16358651, 1, 17, 168, 153, 110, 201, 108, 168, 157, 10000000, 10000000, 10000000
798, 120, 798, 73, 16359055, 3, 18, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 73, 798, 120, 16367458, 1, 19, 168, 153, 110, 201, 108, 168, 157, 10000000, 10000000, 10000000
798, 120, 798, 73, 16367861, 3, 20, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 73, 798, 120, 16376264, 1, 21, 168, 153, 110, 201, 108, 168, 157, 10000000, 10000000, 10000000
801, 979, 801, 930, 17300200, 3, 1, 120, 69, 60, 198, 11, 74, 184, 120, 37, 10000000
801, 979, 801, 897, 17300200, 2, 1, 184, 69, 60, 198, 11, 74, 184, 120, 37, 10000000
801, 979, 798, 826, 17300200, 1, 1, 74, 69, 60, 198, 11, 74, 184, 120, 37, 10000000
798, 826, 780, 798, 17300603, 4, 2, 6, 74, 60, 198, 11, 138, 118, 94, 6, 37
798, 826, 801, 771, 17300603, 3, 2, 94, 74, 60, 198, 11, 138, 118, 94, 6, 37
798, 826, 745, 798, 17300603, 1, 2, 138, 74, 60, 198, 11, 138, 118, 94, 6, 37
798, 826, 801, 733, 17300603, 2, 2, 118, 74, 60, 198, 11, 138, 118, 94, 6, 37
798, 826, 798, 635, 17300604, 5, 2, 37, 74, 60, 198, 11, 138, 118, 94, 6, 37
745, 798, 689, 798, 17301006, 2, 3, 176, 138, 60, 198, 11, 128, 176, 33, 82, 193
801, 733, 798, 635, 17305007, 1, 3, 37, 118, 60, 198, 11, 37, 87, 133, 84, 130
798, 635, 773, 598, 17305410, 2, 4, 84, 37, 60, 198, 11, 133, 84, 87, 10000000, 10000000
798, 635, 798, 476, 17305410, 1, 4, 133, 37, 60, 198, 11, 133, 84, 87, 10000000, 10000000
798, 476, 798, 428, 17305813, 2, 5, 87, 133, 60, 198, 11, 113, 87, 58, 190, 170
798, 476, 801, 394, 17305813, 3, 5, 58, 133, 60, 198, 11, 113, 87, 58, 190, 170
798, 476, 801, 346, 17305814, 1, 5, 113, 133, 60, 198, 11, 113, 87, 58, 190, 170
801, 346, 798, 237, 17306217, 1, 6, 40, 113, 60, 198, 11, 40, 153, 168, 75, 157
798, 237, 780, 198, 17306620, 2, 7, 102, 40, 60, 198, 11, 168, 102, 153, 75, 10000000
798, 237, 798, 107, 17306620, 1, 7, 168, 40, 60, 198, 11, 168, 102, 153, 75, 10000000
798, 107, 798, 61, 17307024, 2, 8, 153, 168, 60, 198, 11, 75, 153, 157, 86, 10000000
798, 107, 798, 31, 17307024, 1, 8, 75, 168, 60, 198, 11, 75, 153, 157, 86, 10000000
801, 930, 801, 897, 17308603, 2, 2, 184, 120, 60, 198, 11, 74, 184, 37, 118, 94
801, 930, 798, 826, 17308603, 1, 2, 74, 120, 60, 198, 11, 74, 184, 37, 118, 94
801, 930, 801, 771, 17308603, 5, 2, 94, 120, 60, 198, 11, 74, 184, 37, 118, 94
798, 826, 780, 798, 17309006, 4, 3, 6, 74, 60, 198, 11, 138, 118, 94, 6, 37
798, 826, 745, 798, 17309006, 1, 3, 138, 74, 60, 198, 11, 138, 118, 94, 6, 37
745, 798, 689, 798, 17309409, 2, 4, 176, 138, 60, 198, 11, 128, 176, 33, 82, 193
773, 598, 730, 598, 17309813, 3, 5, 115, 84, 60, 198, 11, 90, 130, 115, 96, 16
773, 598, 676, 601, 17309813, 2, 5, 130, 84, 60, 198, 11, 90, 130, 115, 96, 16
773, 598, 620, 601, 17309813, 1, 5, 90, 84, 60, 198, 11, 90, 130, 115, 96, 16
620, 601, 598, 611, 17310216, 3, 6, 19, 90, 60, 198, 11, 96, 16, 19, 10000000, 10000000
620, 601, 575, 598, 17310216, 1, 6, 96, 90, 60, 198, 11, 96, 16, 19, 10000000, 10000000
575, 598, 418, 601, 17310620, 1, 7, 16, 96, 60, 198, 11, 16, 20, 10000000, 10000000, 10000000
780, 198, 733, 198, 17311023, 4, 8, 124, 102, 60, 198, 11, 86, 157, 196, 124, 109
780, 198, 679, 201, 17311023, 2, 8, 157, 102, 60, 198, 11, 86, 157, 196, 124, 109
780, 198, 621, 201, 17311024, 1, 8, 86, 102, 60, 198, 11, 86, 157, 196, 124, 109
621, 201, 547, 198, 17311427, 4, 9, 105, 86, 60, 198, 11, 49, 109, 175, 105, 196
621, 201, 539, 201, 17311427, 5, 9, 196, 86, 60, 198, 11, 49, 109, 175, 105, 196
621, 201, 507, 201, 17311427, 3, 9, 175, 86, 60, 198, 11, 49, 109, 175, 105, 196
689, 798, 578, 798, 17313813, 2, 5, 82, 176, 60, 198, 11, 128, 82, 33, 193, 172
578, 798, 462, 801, 17318216, 2, 6, 128, 82, 60, 198, 11, 33, 128, 197, 163, 188
507, 201, 492, 198, 17319830, 4, 10, 180, 175, 60, 198, 11, 194, 49, 109, 180, 177
507, 201, 455, 201, 17319830, 3, 10, 109, 175, 60, 198, 11, 194, 49, 109, 180, 177
507, 201, 430, 201, 17319830, 2, 10, 49, 175, 60, 198, 11, 194, 49, 109, 180, 177
507, 201, 345, 201, 17319831, 1, 10, 194, 175, 60, 198, 11, 194, 49, 109, 180, 177
345, 201, 306, 201, 17320234, 4, 11, 177, 194, 60, 198, 11, 56, 71, 141, 177, 100
345, 201, 264, 201, 17320234, 3, 11, 141, 194, 60, 198, 11, 56, 71, 141, 177, 100
345, 201, 242, 201, 17320234, 2, 11, 71, 194, 60, 198, 11, 56, 71, 141, 177, 100
345, 201, 182, 198, 17320234, 1, 11, 56, 194, 60, 198, 11, 56, 71, 141, 177, 100
462, 801, 377, 798, 17322619, 2, 7, 3, 128, 60, 198, 11, 123, 3, 188, 197, 163
462, 801, 371, 801, 17322619, 4, 7, 197, 128, 60, 198, 11, 123, 3, 188, 197, 163
462, 801, 343, 801, 17322620, 3, 7, 188, 128, 60, 198, 11, 123, 3, 188, 197, 163
462, 801, 329, 798, 17322620, 1, 7, 123, 128, 60, 198, 11, 123, 3, 188, 197, 163
462, 801, 305, 801, 17322620, 5, 7, 163, 128, 60, 198, 11, 123, 3, 188, 197, 163
329, 798, 305, 801, 17323023, 3, 8, 163, 123, 60, 198, 11, 95, 159, 163, 77, 68
329, 798, 254, 801, 17323023, 2, 8, 159, 123, 60, 198, 11, 95, 159, 163, 77, 68
329, 798, 221, 801, 17323023, 1, 8, 95, 123, 60, 198, 11, 95, 159, 163, 77, 68
329, 798, 185, 798, 17323023, 4, 8, 77, 123, 60, 198, 11, 95, 159, 163, 77, 68
221, 801, 201, 786, 17323426, 1, 9, 67, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
221, 801, 185, 798, 17323426, 2, 9, 77, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
221, 801, 127, 798, 17323426, 3, 9, 152, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
733, 198, 678, 201, 17323426, 5, 9, 157, 124, 60, 198, 11, 196, 175, 86, 88, 157
733, 198, 621, 201, 17323427, 3, 9, 86, 124, 60, 198, 11, 196, 175, 86, 88, 157
733, 198, 589, 198, 17323427, 4, 9, 88, 124, 60, 198, 11, 196, 175, 86, 88, 157
201, 786, 201, 740, 17323829, 2, 10, 154, 67, 60, 198, 11, 10, 154, 65, 10000000, 10000000
242, 201, 182, 198, 17324637, 1, 12, 56, 71, 60, 198, 11, 56, 10000000, 10000000, 10000000, 10000000
201, 740, 201, 582, 17328233, 2, 11, 65, 154, 60, 198, 11, 10, 65, 103, 10000000, 10000000
