source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 755, 798, 720, 10300200, 3, 1, 37, 171, 263, 198, 185, 261, 94, 37, 371, 280
798, 755, 801, 683, 10300200, 2, 1, 94, 171, 263, 198, 185, 261, 94, 37, 371, 280
798, 755, 798, 580, 10300200, 5, 1, 280, 171, 263, 198, 185, 261, 94, 37, 371, 280
801, 683, 787, 601, 10304753, 5, 2, 377, 94, 263, 198, 185, 87, 146, 251, 280, 377
801, 683, 780, 601, 10304753, 3, 2, 251, 94, 263, 198, 185, 87, 146, 251, 280, 377
801, 683, 798, 580, 10304753, 4, 2, 280, 94, 263, 198, 185, 87, 146, 251, 280, 377
801, 683, 798, 552, 10304753, 2, 2, 146, 94, 263, 198, 185, 87, 146, 251, 280, 377
798, 552, 798, 519, 10309306, 2, 3, 87, 146, 263, 198, 185, 398, 87, 367, 111, 187
798, 552, 801, 467, 10309306, 4, 3, 111, 146, 263, 198, 185, 398, 87, 367, 111, 187
798, 552, 787, 401, 10309307, 3, 3, 367, 146, 263, 198, 185, 398, 87, 367, 111, 187
798, 552, 787, 401, 10309307, 1, 3, 398, 146, 263, 198, 185, 398, 87, 367, 111, 187
787, 401, 758, 401, 10309860, 3, 4, 124, 398, 263, 198, 185, 81, 35, 124, 120, 40
787, 401, 718, 401, 10309860, 1, 4, 81, 398, 263, 198, 185, 81, 35, 124, 120, 40
787, 401, 683, 398, 10309860, 2, 4, 35, 398, 263, 198, 185, 81, 35, 124, 120, 40
718, 401, 683, 398, 10310413, 3, 5, 35, 81, 263, 198, 185, 120, 144, 35, 53, 10000000
718, 401, 642, 398, 10310413, 1, 5, 120, 81, 263, 198, 185, 120, 144, 35, 53, 10000000
718, 401, 554, 401, 10310413, 2, 5, 144, 81, 263, 198, 185, 120, 144, 35, 53, 10000000
718, 401, 516, 401, 10310414, 4, 5, 53, 81, 263, 198, 185, 120, 144, 35, 53, 10000000
642, 398, 601, 412, 10310966, 5, 6, 347, 120, 263, 198, 185, 53, 144, 24, 290, 347
642, 398, 554, 401, 10310966, 2, 6, 144, 120, 263, 198, 185, 53, 144, 24, 290, 347
642, 398, 516, 401, 10310967, 1, 6, 53, 120, 263, 198, 185, 53, 144, 24, 290, 347
642, 398, 485, 398, 10310967, 3, 6, 24, 120, 263, 198, 185, 53, 144, 24, 290, 347
516, 401, 485, 398, 10311520, 2, 7, 24, 53, 263, 198, 185, 372, 24, 335, 339, 166
516, 401, 445, 398, 10311520, 5, 7, 166, 53, 263, 198, 185, 372, 24, 335, 339, 166
516, 401, 412, 398, 10311520, 4, 7, 339, 53, 263, 198, 185, 372, 24, 335, 339, 166
516, 401, 412, 398, 10311520, 1, 7, 372, 53, 263, 198, 185, 372, 24, 335, 339, 166
516, 401, 387, 401, 10311520, 3, 7, 335, 53, 263, 198, 185, 372, 24, 335, 339, 166
412, 398, 398, 375, 10312073, 5, 8, 224, 372, 263, 198, 185, 18, 188, 116, 168, 224
412, 398, 398, 347, 10312073, 3, 8, 116, 372, 263, 198, 185, 18, 188, 116, 168, 224
412, 398, 354, 401, 10312073, 4, 8, 168, 372, 263, 198, 185, 18, 188, 116, 168, 224
412, 398, 312, 401, 10312073, 1, 8, 18, 372, 263, 198, 185, 18, 188, 116, 168, 224
412, 398, 248, 398, 10312073, 2, 8, 188, 372, 263, 198, 185, 18, 188, 116, 168, 224
312, 401, 283, 398, 10312626, 2, 9, 45, 18, 263, 198, 185, 274, 45, 188, 336, 157
312, 401, 248, 398, 10312626, 3, 9, 188, 18, 263, 198, 185, 274, 45, 188, 336, 157
312, 401, 219, 398, 10312627, 1, 9, 274, 18, 263, 198, 185, 274, 45, 188, 336, 157
312, 401, 187, 401, 10312627, 4, 9, 336, 18, 263, 198, 185, 274, 45, 188, 336, 157
219, 398, 198, 387, 10313180, 5, 10, 366, 274, 263, 198, 185, 193, 13, 229, 386, 366
219, 398, 198, 387, 10313180, 4, 10, 386, 274, 263, 198, 185, 193, 13, 229, 386, 366
219, 398, 198, 379, 10313180, 3, 10, 229, 274, 263, 198, 185, 193, 13, 229, 386, 366
780, 601, 754, 601, 10313306, 4, 3, 143, 251, 263, 198, 185, 90, 84, 128, 143, 87
780, 601, 712, 601, 10313306, 1, 3, 90, 251, 263, 198, 185, 90, 84, 128, 143, 87
780, 601, 685, 598, 10313306, 2, 3, 84, 251, 263, 198, 185, 90, 84, 128, 143, 87
712, 601, 685, 598, 10313859, 3, 4, 84, 90, 263, 198, 185, 128, 173, 84, 273, 16
712, 601, 642, 598, 10313859, 1, 4, 128, 90, 263, 198, 185, 128, 173, 84, 273, 16
712, 601, 620, 598, 10313860, 4, 4, 273, 90, 263, 198, 185, 128, 173, 84, 273, 16
642, 598, 620, 598, 10314413, 5, 5, 273, 128, 263, 198, 185, 16, 173, 332, 243, 273
642, 598, 598, 587, 10314413, 3, 5, 332, 128, 263, 198, 185, 16, 173, 332, 243, 273
642, 598, 553, 601, 10314413, 2, 5, 173, 128, 263, 198, 185, 16, 173, 332, 243, 273
642, 598, 509, 601, 10314413, 1, 5, 16, 128, 263, 198, 185, 16, 173, 332, 243, 273
509, 601, 484, 598, 10314966, 2, 6, 96, 16, 263, 198, 185, 162, 96, 182, 20, 10000000
509, 601, 447, 598, 10314966, 1, 6, 162, 16, 263, 198, 185, 162, 96, 182, 20, 10000000
509, 601, 356, 601, 10314966, 3, 6, 182, 16, 263, 198, 185, 162, 96, 182, 20, 10000000
509, 601, 312, 601, 10314967, 4, 6, 20, 16, 263, 198, 185, 162, 96, 182, 20, 10000000
447, 598, 356, 601, 10315519, 2, 7, 182, 162, 263, 198, 185, 20, 182, 115, 154, 107
447, 598, 312, 601, 10315520, 1, 7, 20, 162, 263, 198, 185, 20, 182, 115, 154, 107
447, 598, 273, 598, 10315520, 5, 7, 107, 162, 263, 198, 185, 20, 182, 115, 154, 107
312, 601, 273, 598, 10316073, 1, 8, 107, 20, 263, 198, 185, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10316626, 2, 9, 189, 107, 263, 198, 185, 222, 189, 113, 366, 386
398, 347, 401, 288, 10320626, 3, 9, 41, 116, 263, 198, 185, 138, 118, 41, 310, 378
398, 347, 401, 245, 10320626, 2, 9, 118, 116, 263, 198, 185, 138, 118, 41, 310, 378
398, 347, 387, 201, 10320627, 4, 9, 310, 116, 263, 198, 185, 138, 118, 41, 310, 378
398, 347, 398, 187, 10320627, 5, 9, 378, 116, 263, 198, 185, 138, 118, 41, 310, 378
198, 379, 198, 350, 10321733, 5, 11, 193, 229, 263, 198, 185, 23, 132, 13, 313, 193
198, 379, 198, 314, 10321733, 3, 11, 13, 229, 263, 198, 185, 23, 132, 13, 313, 193
198, 379, 201, 285, 10321733, 1, 11, 23, 229, 263, 198, 185, 23, 132, 13, 313, 193
198, 379, 201, 245, 10321733, 2, 11, 132, 229, 263, 198, 185, 23, 132, 13, 313, 193
198, 379, 201, 212, 10321733, 4, 11, 313, 229, 263, 198, 185, 23, 132, 13, 313, 193
201, 285, 201, 212, 10322286, 5, 12, 313, 23, 263, 198, 185, 344, 263, 238, 368, 313
201, 285, 201, 212, 10322286, 4, 12, 368, 23, 263, 198, 185, 344, 263, 238, 368, 313
201, 285, 181, 201, 10322286, 3, 12, 238, 23, 263, 198, 185, 344, 263, 238, 368, 313
201, 285, 198, 187, 10322286, 1, 12, 344, 23, 263, 198, 185, 344, 263, 238, 368, 313
201, 285, 198, 179, 10322286, 263, 12, 263, 23, 263, 198, 185, 344, 263, 238, 368, 313
181, 201, 198, 179, 10330839, 263, 13, 263, 238, 263, 198, 185, 263, 344, 199, 10000000, 10000000
201, 212, 198, 179, 10334839, 263, 13, 263, 368, 263, 198, 185, 344, 263, 238, 313, 10000000
181, 201, 198, 179, 10343392, 263, 14, 263, 238, 263, 198, 185, 263, 344, 199, 10000000, 10000000
181, 201, 198, 179, 10351392, 263, 14, 263, 238, 263, 198, 185, 263, 344, 199, 10000000, 10000000
201, 245, 198, 179, 10359945, 263, 15, 263, 132, 263, 198, 185, 344, 263, 238, 368, 313
181, 201, 198, 179, 10367945, 263, 15, 263, 238, 263, 198, 185, 263, 344, 199, 10000000, 10000000
813, 798, 798, 770, 11300200, 4, 1, 297, 301, 38, 99, 1, 37, 171, 6, 297, 194
813, 798, 699, 798, 11300200, 3, 1, 6, 301, 38, 99, 1, 37, 171, 6, 297, 194
699, 798, 572, 801, 11308753, 3, 2, 257, 6, 38, 99, 1, 33, 141, 257, 393, 360
798, 770, 798, 707, 11312753, 1, 2, 37, 297, 38, 99, 1, 37, 371, 334, 131, 261
798, 770, 801, 651, 11312753, 4, 2, 131, 297, 38, 99, 1, 37, 371, 334, 131, 261
798, 770, 801, 612, 11312753, 3, 2, 334, 297, 38, 99, 1, 37, 371, 334, 131, 261
798, 770, 801, 612, 11312753, 2, 2, 371, 297, 38, 99, 1, 37, 371, 334, 131, 261
798, 707, 801, 628, 11313306, 3, 3, 261, 37, 38, 99, 1, 318, 280, 261, 334, 371
798, 707, 801, 612, 11313306, 4, 3, 334, 37, 38, 99, 1, 318, 280, 261, 334, 371
798, 707, 801, 612, 11313306, 5, 3, 371, 37, 38, 99, 1, 318, 280, 261, 334, 371
572, 801, 538, 801, 11317306, 3, 3, 141, 257, 38, 99, 1, 82, 33, 141, 181, 19
572, 801, 508, 801, 11317307, 2, 3, 33, 257, 38, 99, 1, 82, 33, 141, 181, 19
572, 801, 498, 798, 11317307, 1, 3, 82, 257, 38, 99, 1, 82, 33, 141, 181, 19
498, 798, 387, 801, 11317860, 3, 4, 352, 82, 38, 99, 1, 95, 215, 352, 304, 227
498, 798, 386, 801, 11317860, 4, 4, 304, 82, 38, 99, 1, 95, 215, 352, 304, 227
498, 798, 375, 801, 11317860, 5, 4, 227, 82, 38, 99, 1, 95, 215, 352, 304, 227
