source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 515, 601, 445, 10314371, 2, 6, 179, 85, 344, 198, 187, 286, 179, 290, 21, 347
598, 515, 601, 419, 10314371, 1, 6, 286, 85, 344, 198, 187, 286, 179, 290, 21, 347
598, 515, 601, 412, 10314371, 5, 6, 347, 85, 344, 198, 187, 286, 179, 290, 21, 347
601, 419, 554, 401, 10314806, 3, 7, 144, 286, 344, 198, 187, 53, 24, 144, 47, 206
601, 419, 598, 359, 10314806, 5, 7, 206, 286, 344, 198, 187, 53, 24, 144, 47, 206
601, 419, 598, 315, 10314806, 4, 7, 47, 286, 344, 198, 187, 53, 24, 144, 47, 206
754, 601, 712, 601, 10317502, 2, 4, 90, 143, 344, 198, 187, 128, 90, 84, 273, 10000000
754, 601, 685, 598, 10317502, 3, 4, 84, 143, 344, 198, 187, 128, 90, 84, 273, 10000000
754, 601, 642, 598, 10317503, 1, 4, 128, 143, 344, 198, 187, 128, 90, 84, 273, 10000000
642, 598, 620, 598, 10317937, 5, 5, 273, 128, 344, 198, 187, 16, 173, 332, 243, 273
642, 598, 598, 587, 10317937, 3, 5, 332, 128, 344, 198, 187, 16, 173, 332, 243, 273
642, 598, 553, 601, 10317937, 2, 5, 173, 128, 344, 198, 187, 16, 173, 332, 243, 273
642, 598, 509, 601, 10317937, 1, 5, 16, 128, 344, 198, 187, 16, 173, 332, 243, 273
509, 601, 484, 598, 10318371, 2, 6, 96, 16, 344, 198, 187, 162, 96, 182, 20, 10000000
509, 601, 447, 598, 10318371, 1, 6, 162, 16, 344, 198, 187, 162, 96, 182, 20, 10000000
509, 601, 356, 601, 10318372, 3, 6, 182, 16, 344, 198, 187, 162, 96, 182, 20, 10000000
447, 598, 356, 601, 10318806, 2, 7, 182, 162, 344, 198, 187, 20, 182, 115, 154, 107
447, 598, 312, 601, 10318806, 1, 7, 20, 162, 344, 198, 187, 20, 182, 115, 154, 107
312, 601, 273, 598, 10319240, 1, 8, 107, 20, 344, 198, 187, 107, 189, 103, 10000000, 10000000
312, 601, 157, 601, 10319240, 2, 8, 189, 20, 344, 198, 187, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10319674, 2, 9, 189, 107, 344, 198, 187, 222, 189, 113, 366, 386
798, 519, 787, 401, 10321503, 2, 4, 306, 87, 344, 198, 187, 398, 306, 187, 367, 40
798, 519, 787, 401, 10321503, 4, 4, 367, 87, 344, 198, 187, 398, 306, 187, 367, 40
798, 519, 798, 322, 10321503, 5, 4, 40, 87, 344, 198, 187, 398, 306, 187, 367, 40
601, 689, 598, 587, 10321937, 3, 5, 332, 4, 344, 198, 187, 85, 243, 332, 130, 173
554, 401, 515, 401, 10323240, 3, 8, 53, 144, 344, 198, 187, 278, 24, 53, 279, 166
554, 401, 486, 398, 10323240, 2, 8, 24, 144, 344, 198, 187, 278, 24, 53, 279, 166
554, 401, 445, 398, 10323240, 5, 8, 166, 144, 344, 198, 187, 278, 24, 53, 279, 166
554, 401, 419, 398, 10323240, 4, 8, 279, 144, 344, 198, 187, 278, 24, 53, 279, 166
157, 601, 273, 598, 10324109, 3, 10, 107, 189, 344, 198, 187, 222, 113, 107, 10000000, 10000000
787, 401, 757, 401, 10325937, 4, 5, 124, 306, 344, 198, 187, 35, 120, 81, 124, 40
787, 401, 717, 401, 10325937, 3, 5, 81, 306, 344, 198, 187, 35, 120, 81, 124, 40
787, 401, 683, 398, 10325937, 1, 5, 35, 306, 344, 198, 187, 35, 120, 81, 124, 40
787, 401, 643, 398, 10325937, 2, 5, 120, 306, 344, 198, 187, 35, 120, 81, 124, 40
598, 587, 598, 552, 10326371, 3, 6, 130, 332, 344, 198, 187, 16, 85, 130, 173, 179
598, 587, 553, 601, 10326371, 4, 6, 173, 332, 344, 198, 187, 16, 85, 130, 173, 179
598, 587, 598, 515, 10326371, 2, 6, 85, 332, 344, 198, 187, 16, 85, 130, 173, 179
683, 398, 643, 398, 10326371, 4, 6, 120, 35, 344, 198, 187, 53, 144, 290, 120, 347
683, 398, 554, 401, 10326372, 2, 6, 144, 35, 344, 198, 187, 53, 144, 290, 120, 347
598, 315, 601, 262, 10327240, 2, 8, 114, 47, 344, 198, 187, 239, 114, 285, 312, 380
598, 315, 587, 201, 10327240, 5, 8, 380, 47, 344, 198, 187, 239, 114, 285, 312, 380
486, 398, 387, 401, 10327674, 4, 9, 335, 24, 344, 198, 187, 18, 168, 278, 335, 302
486, 398, 379, 401, 10327674, 3, 9, 278, 24, 344, 198, 187, 18, 168, 278, 335, 302
486, 398, 354, 401, 10327674, 2, 9, 168, 24, 344, 198, 187, 18, 168, 278, 335, 302
598, 515, 601, 488, 10330805, 4, 7, 21, 85, 344, 198, 187, 286, 179, 290, 21, 347
598, 515, 598, 378, 10330805, 3, 7, 290, 85, 344, 198, 187, 286, 179, 290, 21, 347
554, 401, 515, 401, 10330806, 3, 7, 53, 144, 344, 198, 187, 278, 24, 53, 279, 166
554, 401, 486, 398, 10330806, 2, 7, 24, 144, 344, 198, 187, 278, 24, 53, 279, 166
554, 401, 445, 398, 10330806, 5, 7, 166, 144, 344, 198, 187, 278, 24, 53, 279, 166
554, 401, 419, 398, 10330806, 4, 7, 279, 144, 344, 198, 187, 278, 24, 53, 279, 166
554, 401, 379, 401, 10330806, 1, 7, 278, 144, 344, 198, 187, 278, 24, 53, 279, 166
379, 401, 354, 401, 10331240, 5, 8, 168, 278, 344, 198, 187, 262, 188, 45, 18, 168
379, 401, 312, 401, 10331240, 4, 8, 18, 278, 344, 198, 187, 262, 188, 45, 18, 168
379, 401, 283, 398, 10331241, 3, 8, 45, 278, 344, 198, 187, 262, 188, 45, 18, 168
601, 262, 587, 201, 10331674, 4, 9, 312, 114, 344, 198, 187, 122, 239, 380, 312, 49
601, 262, 587, 201, 10331674, 3, 9, 380, 114, 344, 198, 187, 122, 239, 380, 312, 49
601, 262, 581, 201, 10331674, 2, 9, 239, 114, 344, 198, 187, 122, 239, 380, 312, 49
273, 598, 157, 601, 10332543, 2, 11, 189, 107, 344, 198, 187, 222, 189, 113, 366, 386
581, 201, 553, 201, 10336108, 4, 10, 122, 239, 344, 198, 187, 241, 49, 88, 122, 356
581, 201, 513, 201, 10336108, 2, 10, 49, 239, 344, 198, 187, 241, 49, 88, 122, 356
581, 201, 496, 198, 10336108, 3, 10, 88, 239, 344, 198, 187, 241, 49, 88, 122, 356
581, 201, 412, 198, 10336109, 5, 10, 356, 239, 344, 198, 187, 241, 49, 88, 122, 356
581, 201, 378, 201, 10336109, 1, 10, 241, 239, 344, 198, 187, 241, 49, 88, 122, 356
378, 201, 355, 201, 10336543, 5, 11, 197, 241, 344, 198, 187, 238, 159, 27, 71, 197
378, 201, 323, 201, 10336543, 4, 11, 71, 241, 344, 198, 187, 238, 159, 27, 71, 197
378, 201, 278, 198, 10336543, 3, 11, 27, 241, 344, 198, 187, 238, 159, 27, 71, 197
157, 601, 273, 598, 10336977, 3, 12, 107, 189, 344, 198, 187, 222, 113, 107, 10000000, 10000000
798, 322, 801, 246, 10337937, 4, 5, 126, 40, 344, 198, 187, 345, 319, 250, 126, 350
798, 322, 801, 219, 10337937, 3, 5, 250, 40, 344, 198, 187, 345, 319, 250, 126, 350
798, 322, 801, 212, 10337937, 2, 5, 319, 40, 344, 198, 187, 345, 319, 250, 126, 350
798, 322, 787, 201, 10337937, 1, 5, 345, 40, 344, 198, 187, 345, 319, 250, 126, 350
787, 201, 754, 201, 10338372, 3, 6, 213, 345, 344, 198, 187, 86, 102, 213, 287, 239
787, 201, 716, 201, 10338372, 1, 6, 86, 345, 344, 198, 187, 86, 102, 213, 287, 239
787, 201, 677, 198, 10338372, 2, 6, 102, 345, 344, 198, 187, 86, 102, 213, 287, 239
787, 201, 581, 201, 10338372, 5, 6, 239, 345, 344, 198, 187, 86, 102, 213, 287, 239
553, 601, 509, 601, 10338805, 2, 7, 16, 173, 344, 198, 187, 96, 16, 162, 182, 10000000
553, 601, 484, 598, 10338805, 1, 7, 96, 173, 344, 198, 187, 96, 16, 162, 182, 10000000
553, 601, 447, 598, 10338805, 3, 7, 162, 173, 344, 198, 187, 96, 16, 162, 182, 10000000
716, 201, 677, 198, 10338806, 5, 7, 102, 86, 344, 198, 187, 49, 122, 380, 287, 102
716, 201, 620, 198, 10338806, 4, 7, 287, 86, 344, 198, 187, 49, 122, 380, 287, 102
716, 201, 553, 201, 10338806, 2, 7, 122, 86, 344, 198, 187, 49, 122, 380, 287, 102
484, 598, 447, 598, 10339239, 3, 8, 162, 96, 344, 198, 187, 20, 182, 162, 115, 154
484, 598, 356, 601, 10339240, 2, 8, 182, 96, 344, 198, 187, 20, 182, 162, 115, 154
598, 378, 598, 315, 10339240, 3, 8, 47, 290, 344, 198, 187, 285, 53, 47, 380, 144
484, 598, 312, 601, 10339240, 1, 8, 20, 96, 344, 198, 187, 20, 182, 162, 115, 154
598, 378, 587, 201, 10339240, 4, 8, 380, 290, 344, 198, 187, 285, 53, 47, 380, 144
312, 601, 273, 598, 10339674, 1, 9, 107, 20, 344, 198, 187, 107, 189, 103, 10000000, 10000000
283, 398, 219, 398, 10339675, 4, 9, 274, 45, 344, 198, 187, 386, 399, 366, 274, 229
273, 598, 157, 601, 10340108, 2, 10, 189, 107, 344, 198, 187, 222, 189, 113, 366, 386
553, 201, 513, 201, 10343240, 1, 8, 49, 122, 344, 198, 187, 49, 117, 88, 241, 356
553, 201, 496, 198, 10343240, 3, 8, 88, 122, 344, 198, 187, 49, 117, 88, 241, 356
553, 201, 449, 198, 10343241, 2, 8, 117, 122, 344, 198, 187, 49, 117, 88, 241, 356
553, 201, 412, 198, 10343241, 5, 8, 356, 122, 344, 198, 187, 49, 117, 88, 241, 356
513, 201, 496, 198, 10343674, 3, 9, 88, 49, 344, 198, 187, 241, 314, 88, 197, 310
513, 201, 412, 198, 10343675, 2, 9, 314, 49, 344, 198, 187, 241, 314, 88, 197, 310
513, 201, 387, 201, 10343675, 5, 9, 310, 49, 344, 198, 187, 241, 314, 88, 197, 310
157, 601, 273, 598, 10344543, 3, 11, 107, 189, 344, 198, 187, 222, 113, 107, 10000000, 10000000
278, 198, 242, 198, 10344977, 5, 12, 159, 27, 344, 198, 187, 344, 238, 368, 263, 159
278, 198, 198, 187, 10344977, 344, 12, 344, 27, 344, 198, 187, 344, 238, 368, 263, 159
322, 201, 198, 187, 10348543, 344, 11, 344, 71, 344, 198, 187, 159, 27, 129, 238, 17
242, 198, 198, 187, 10348977, 344, 12, 344, 159, 344, 198, 187, 344, 263, 238, 368, 313
181, 201, 198, 187, 10349412, 344, 13, 344, 238, 344, 198, 187, 344, 263, 199, 10000000, 10000000
198, 179, 198, 187, 10353846, 344, 14, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
201, 285, 198, 187, 10360977, 344, 12, 344, 23, 344, 198, 187, 344, 263, 238, 368, 313
201, 212, 198, 187, 10361412, 344, 13, 344, 368, 344, 198, 187, 344, 263, 238, 313, 10000000
198, 179, 198, 187, 10365846, 344, 14, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
198, 179, 198, 187, 10374280, 344, 15, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
787, 601, 798, 541, 11300200, 4, 1, 146, 377, 266, 223, -1, 90, 87, 84, 146, 128
787, 601, 699, 601, 11300200, 1, 1, 90, 377, 266, 223, -1, 90, 87, 84, 146, 128
787, 601, 697, 598, 11300200, 3, 1, 84, 377, 266, 223, -1, 90, 87, 84, 146, 128
787, 601, 653, 598, 11300200, 5, 1, 128, 377, 266, 223, -1, 90, 87, 84, 146, 128
699, 601, 697, 598, 11300634, 5, 2, 84, 90, 266, 223, -1, 128, 173, 273, 16, 84
699, 601, 653, 598, 11300634, 1, 2, 128, 90, 266, 223, -1, 128, 173, 273, 16, 84
699, 601, 627, 598, 11300634, 3, 2, 273, 90, 266, 223, -1, 128, 173, 273, 16, 84
699, 601, 542, 601, 11300634, 2, 2, 173, 90, 266, 223, -1, 128, 173, 273, 16, 84
653, 598, 542, 601, 11301068, 3, 3, 173, 128, 266, 223, -1, 96, 16, 173, 332, 243
542, 601, 497, 598, 11309502, 1, 4, 96, 173, 266, 223, -1, 96, 16, 162, 85, 182
542, 601, 496, 601, 11309502, 2, 4, 16, 173, 266, 223, -1, 96, 16, 162, 85, 182
542, 601, 460, 598, 11309503, 3, 4, 162, 173, 266, 223, -1, 96, 16, 162, 85, 182
497, 598, 460, 598, 11309937, 3, 5, 162, 96, 266, 223, -1, 20, 182, 162, 115, 154
497, 598, 344, 601, 11309937, 2, 5, 182, 96, 266, 223, -1, 20, 182, 162, 115, 154
798, 541, 798, 506, 11312634, 3, 2, 87, 146, 266, 223, -1, 398, 367, 87, 111, 187
798, 541, 801, 480, 11312634, 4, 2, 111, 146, 266, 223, -1, 398, 367, 87, 111, 187
798, 541, 787, 401, 11312634, 1, 2, 398, 146, 266, 223, -1, 398, 367, 87, 111, 187
787, 401, 746, 401, 11313068, 3, 3, 124, 398, 266, 223, -1, 81, 35, 124, 120, 40
787, 401, 705, 401, 11313068, 1, 3, 81, 398, 266, 223, -1, 81, 35, 124, 120, 40
787, 401, 695, 398, 11313068, 2, 3, 35, 398, 266, 223, -1, 81, 35, 124, 120, 40
787, 401, 653, 398, 11313069, 4, 3, 120, 398, 266, 223, -1, 81, 35, 124, 120, 40
705, 401, 695, 398, 11313502, 3, 4, 35, 81, 266, 223, -1, 120, 144, 35, 53, 75
705, 401, 653, 398, 11313503, 1, 4, 120, 81, 266, 223, -1, 120, 144, 35, 53, 75
653, 398, 601, 412, 11313937, 5, 5, 347, 120, 266, 223, -1, 53, 144, 290, 24, 347
653, 398, 499, 398, 11313937, 4, 5, 24, 120, 266, 223, -1, 53, 144, 290, 24, 347
344, 601, 300, 601, 11314371, 2, 6, 20, 182, 266, 223, -1, 107, 20, 115, 116, 224
344, 601, 286, 598, 11314371, 1, 6, 107, 182, 266, 223, -1, 107, 20, 115, 116, 224
798, 506, 801, 481, 11321068, 4, 3, 111, 87, 266, 223, -1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11321068, 2, 3, 306, 87, 266, 223, -1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11321068, 5, 3, 367, 87, 266, 223, -1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11321068, 1, 3, 398, 87, 266, 223, -1, 398, 306, 187, 111, 367
798, 506, 798, 349, 11321068, 3, 3, 187, 87, 266, 223, -1, 398, 306, 187, 111, 367
787, 401, 746, 401, 11321502, 3, 4, 124, 398, 266, 223, -1, 81, 35, 124, 120, 40
787, 401, 705, 401, 11321502, 1, 4, 81, 398, 266, 223, -1, 81, 35, 124, 120, 40
787, 401, 695, 398, 11321502, 2, 4, 35, 398, 266, 223, -1, 81, 35, 124, 120, 40
705, 401, 654, 398, 11321937, 1, 5, 120, 81, 266, 223, -1, 120, 144, 35, 53, 75
654, 398, 601, 412, 11322371, 5, 6, 347, 120, 266, 223, -1, 53, 144, 290, 24, 347
654, 398, 542, 401, 11322371, 2, 6, 144, 120, 266, 223, -1, 53, 144, 290, 24, 347
654, 398, 503, 401, 11322371, 1, 6, 53, 120, 266, 223, -1, 53, 144, 290, 24, 347
654, 398, 499, 398, 11322371, 4, 6, 24, 120, 266, 223, -1, 53, 144, 290, 24, 347
503, 401, 499, 398, 11322805, 5, 7, 24, 53, 266, 223, -1, 372, 339, 166, 278, 24
503, 401, 457, 398, 11322805, 3, 7, 166, 53, 266, 223, -1, 372, 339, 166, 278, 24
503, 401, 412, 398, 11322805, 2, 7, 339, 53, 266, 223, -1, 372, 339, 166, 278, 24
503, 401, 412, 398, 11322805, 1, 7, 372, 53, 266, 223, -1, 372, 339, 166, 278, 24
503, 401, 373, 401, 11322806, 4, 7, 278, 53, 266, 223, -1, 372, 339, 166, 278, 24
412, 398, 398, 367, 11323240, 3, 8, 224, 372, 266, 223, -1, 116, 18, 224, 188, 168
412, 398, 398, 333, 11323240, 1, 8, 116, 372, 266, 223, -1, 116, 18, 224, 188, 168
412, 398, 344, 401, 11323240, 5, 8, 168, 372, 266, 223, -1, 116, 18, 224, 188, 168
412, 398, 299, 401, 11323240, 2, 8, 18, 372, 266, 223, -1, 116, 18, 224, 188, 168
412, 398, 261, 398, 11323240, 4, 8, 188, 372, 266, 223, -1, 116, 18, 224, 188, 168
398, 333, 401, 300, 11323674, 4, 9, 41, 116, 266, 223, -1, 138, 118, 310, 41, 378
398, 333, 401, 257, 11323674, 2, 9, 118, 116, 266, 223, -1, 138, 118, 310, 41, 378
398, 333, 386, 201, 11323674, 3, 9, 310, 116, 266, 223, -1, 138, 118, 310, 41, 378
299, 401, 296, 398, 11327674, 2, 9, 45, 18, 266, 223, -1, 274, 45, 188, 336, 262
299, 401, 261, 398, 11327674, 3, 9, 188, 18, 266, 223, -1, 274, 45, 188, 336, 262
299, 401, 225, 398, 11327674, 1, 9, 274, 18, 266, 223, -1, 274, 45, 188, 336, 262
299, 401, 187, 401, 11327674, 4, 9, 336, 18, 266, 223, -1, 274, 45, 188, 336, 262
299, 401, 172, 401, 11327674, 5, 9, 262, 18, 266, 223, -1, 274, 45, 188, 336, 262
401, 257, 371, 201, 11328108, 5, 10, 241, 118, 266, 223, -1, 138, 100, 197, 260, 241
225, 398, 198, 387, 11328108, 5, 10, 366, 274, 266, 223, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11328108, 4, 10, 386, 274, 266, 223, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11328108, 3, 10, 399, 274, 266, 223, -1, 193, 229, 399, 386, 366
401, 257, 398, 170, 11328108, 4, 10, 260, 118, 266, 223, -1, 138, 100, 197, 260, 241
401, 257, 398, 145, 11328108, 1, 10, 138, 118, 266, 223, -1, 138, 100, 197, 260, 241
401, 257, 398, 101, 11328108, 2, 10, 100, 118, 266, 223, -1, 138, 100, 197, 260, 241
398, 145, 398, 101, 11328542, 3, 11, 100, 138, 266, 223, -1, 48, 320, 100, 254, 158
398, 145, 401, 92, 11328542, 1, 11, 48, 138, 266, 223, -1, 48, 320, 100, 254, 158
398, 145, 401, 53, 11328543, 5, 11, 158, 138, 266, 223, -1, 48, 320, 100, 254, 158
398, 145, 401, 12, 11328543, 2, 11, 320, 138, 266, 223, -1, 48, 320, 100, 254, 158
401, 92, 401, 26, 11328977, 4, 12, 254, 48, 266, 223, -1, 149, 373, 320, 254, 62
401, 92, 401, 12, 11328977, 3, 12, 320, 48, 266, 223, -1, 149, 373, 320, 254, 62
401, 92, 401, 12, 11328977, 2, 12, 373, 48, 266, 223, -1, 149, 373, 320, 254, 62
401, 12, 341, 1, 11333411, 3, 13, 149, 373, 266, 223, -1, 365, 62, 149, 7, 170
401, 12, 305, 1, 11333411, 2, 13, 62, 373, 266, 223, -1, 365, 62, 149, 7, 170
401, 12, 261, -1, 11333411, 5, 13, 170, 373, 266, 223, -1, 365, 62, 149, 7, 170
401, 12, 225, -1, 11333411, 266, 13, 266, 373, 266, 223, -1, 365, 62, 149, 7, 170
305, 1, 225, -1, 11337845, 266, 14, 266, 62, 266, 223, -1, 170, 343, 266, 365, 330
261, -1, 225, -1, 11338279, 266, 15, 266, 170, 266, 223, -1, 266, 365, 330, 323, 235
212, -1, 225, -1, 11342713, 266, 16, 266, 365, 266, 223, -1, 266, 10000000, 10000000, 10000000, 10000000
201, 12, 225, -1, 11362279, 266, 15, 266, 323, 266, 223, -1, 266, 365, 330, 10000000, 10000000
212, -1, 225, -1, 11366713, 266, 16, 266, 365, 266, 223, -1, 266, 10000000, 10000000, 10000000, 10000000
201, 12, 225, -1, 11386714, 266, 16, 266, 323, 266, 223, -1, 266, 365, 330, 10000000, 10000000
212, -1, 225, -1, 11391148, 266, 17, 266, 365, 266, 223, -1, 266, 10000000, 10000000, 10000000, 10000000
875, 798, 839, 798, 12300200, 2, 1, 223, 211, 129, 139, 201, 301, 223, 248, 297, 171
875, 798, 816, 798, 12300200, 1, 1, 301, 211, 129, 139, 201, 301, 223, 248, 297, 171
816, 798, 713, 798, 12300634, 2, 2, 6, 301, 129, 139, 201, 171, 6, 297, 37, 194
816, 798, 670, 798, 12300634, 5, 2, 194, 301, 129, 139, 201, 171, 6, 297, 37, 194
713, 798, 587, 801, 12305068, 4, 3, 384, 6, 129, 139, 201, 141, 257, 387, 384, 358
713, 798, 587, 801, 12305068, 3, 3, 387, 6, 129, 139, 201, 141, 257, 387, 384, 358
587, 801, 598, 760, 12313503, 5, 4, 236, 387, 129, 139, 201, 304, 33, 204, 141, 236
587, 801, 524, 801, 12313503, 4, 4, 141, 387, 129, 139, 201, 304, 33, 204, 141, 236
587, 801, 496, 801, 12313503, 2, 4, 33, 387, 129, 139, 201, 304, 33, 204, 141, 236
496, 801, 471, 798, 12317937, 4, 5, 181, 33, 129, 139, 201, 227, 304, 352, 181, 215
496, 801, 387, 801, 12317937, 3, 5, 352, 33, 129, 139, 201, 227, 304, 352, 181, 215
496, 801, 383, 801, 12317937, 2, 5, 304, 33, 129, 139, 201, 227, 304, 352, 181, 215
496, 801, 367, 801, 12317937, 1, 5, 227, 33, 129, 139, 201, 227, 304, 352, 181, 215
496, 801, 328, 801, 12317937, 5, 5, 215, 33, 129, 139, 201, 227, 304, 352, 181, 215
367, 801, 328, 801, 12318371, 4, 6, 215, 227, 129, 139, 201, 95, 3, 271, 215, 136
367, 801, 303, 798, 12318371, 2, 6, 3, 227, 129, 139, 201, 95, 3, 271, 215, 136
367, 801, 290, 801, 12318371, 1, 6, 95, 227, 129, 139, 201, 95, 3, 271, 215, 136
367, 801, 271, 798, 12318372, 5, 6, 136, 227, 129, 139, 201, 95, 3, 271, 215, 136
367, 801, 235, 798, 12318372, 3, 6, 271, 227, 129, 139, 201, 95, 3, 271, 215, 136
290, 801, 303, 798, 12318805, 5, 7, 3, 95, 129, 139, 201, 77, 271, 136, 184, 3
290, 801, 271, 798, 12318806, 3, 7, 136, 95, 129, 139, 201, 77, 271, 136, 184, 3
290, 801, 235, 798, 12318806, 2, 7, 271, 95, 129, 139, 201, 77, 271, 136, 184, 3
290, 801, 118, 798, 12318806, 1, 7, 77, 95, 129, 139, 201, 77, 271, 136, 184, 3
235, 798, 133, 801, 12323240, 4, 8, 184, 271, 129, 139, 201, 295, 10, 178, 184, 68
598, 760, 598, 729, 12329937, 4, 5, 204, 236, 129, 139, 201, 186, 19, 4, 204, 332
598, 760, 601, 717, 12329937, 3, 5, 4, 236, 129, 139, 201, 186, 19, 4, 204, 332
598, 760, 598, 681, 12329937, 2, 5, 19, 236, 129, 139, 201, 186, 19, 4, 204, 332
598, 760, 601, 673, 12329937, 1, 5, 186, 236, 129, 139, 201, 186, 19, 4, 204, 332
598, 760, 598, 584, 12329937, 5, 5, 332, 236, 129, 139, 201, 186, 19, 4, 204, 332
601, 673, 598, 584, 12330371, 5, 6, 332, 186, 129, 139, 201, 130, 85, 243, 173, 332
601, 673, 598, 566, 12330371, 3, 6, 243, 186, 129, 139, 201, 130, 85, 243, 173, 332
601, 673, 598, 526, 12330371, 1, 6, 130, 186, 129, 139, 201, 130, 85, 243, 173, 332
598, 526, 601, 515, 12330805, 4, 7, 21, 130, 129, 139, 201, 85, 179, 286, 21, 347
598, 526, 598, 490, 12330805, 1, 7, 85, 130, 129, 139, 201, 85, 179, 286, 21, 347
598, 526, 601, 470, 12330806, 2, 7, 179, 130, 129, 139, 201, 85, 179, 286, 21, 347
598, 526, 601, 434, 12330806, 3, 7, 286, 130, 129, 139, 201, 85, 179, 286, 21, 347
598, 526, 601, 414, 12330806, 5, 7, 347, 130, 129, 139, 201, 85, 179, 286, 21, 347
598, 490, 601, 470, 12331240, 5, 8, 179, 85, 129, 139, 201, 206, 290, 347, 286, 179
598, 490, 601, 434, 12331240, 4, 8, 286, 85, 129, 139, 201, 206, 290, 347, 286, 179
598, 490, 601, 414, 12331240, 3, 8, 347, 85, 129, 139, 201, 206, 290, 347, 286, 179
598, 490, 598, 362, 12331240, 2, 8, 290, 85, 129, 139, 201, 206, 290, 347, 286, 179
133, 801, 119, 798, 12335674, 4, 9, 77, 184, 129, 139, 201, 295, 178, 10, 77, 10000000
598, 362, 598, 288, 12335674, 1, 9, 47, 290, 129, 139, 201, 47, 53, 114, 312, 380
598, 362, 601, 283, 12335674, 3, 9, 114, 290, 129, 139, 201, 47, 53, 114, 312, 380
598, 288, 587, 201, 12336108, 1, 10, 380, 47, 129, 139, 201, 380, 312, 183, 285, 239
