source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
882, 598, 847, 598, 10300200, 5, 1, 142, 9, 117, 201, 34, 90, 137, 228, 273, 142
882, 598, 787, 601, 10300200, 4, 1, 273, 9, 117, 201, 34, 90, 137, 228, 273, 142
882, 598, 781, 601, 10300200, 3, 1, 228, 9, 117, 201, 34, 90, 137, 228, 273, 142
882, 598, 754, 601, 10300200, 2, 1, 137, 9, 117, 201, 34, 90, 137, 228, 273, 142
882, 598, 713, 601, 10300200, 1, 1, 90, 9, 117, 201, 34, 90, 137, 228, 273, 142
713, 601, 685, 598, 10300897, 3, 2, 84, 90, 117, 201, 34, 16, 122, 84, 250, 167
713, 601, 642, 598, 10300897, 2, 2, 122, 90, 117, 201, 34, 16, 122, 84, 250, 167
713, 601, 620, 598, 10300897, 4, 2, 250, 90, 117, 201, 34, 16, 122, 84, 250, 167
642, 598, 620, 598, 10305594, 5, 3, 250, 122, 117, 201, 34, 16, 167, 287, 220, 250
642, 598, 598, 587, 10305594, 3, 3, 287, 122, 117, 201, 34, 16, 167, 287, 220, 250
642, 598, 550, 601, 10305595, 2, 3, 167, 122, 117, 201, 34, 16, 167, 287, 220, 250
642, 598, 510, 601, 10305595, 1, 3, 16, 122, 117, 201, 34, 16, 167, 287, 220, 250
510, 601, 484, 598, 10306292, 2, 4, 96, 16, 117, 201, 34, 156, 96, 20, 10000000, 10000000
510, 601, 447, 598, 10306292, 1, 4, 156, 16, 117, 201, 34, 156, 96, 20, 10000000, 10000000
510, 601, 315, 601, 10306292, 3, 4, 20, 16, 117, 201, 34, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10306989, 1, 5, 20, 156, 117, 201, 34, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10307687, 1, 6, 107, 20, 117, 201, 34, 107, 201, 103, 10000000, 10000000
598, 587, 598, 552, 10314292, 3, 4, 124, 287, 117, 201, 34, 85, 16, 124, 167, 21
598, 587, 550, 601, 10314292, 4, 4, 167, 287, 117, 201, 34, 85, 16, 124, 167, 21
598, 587, 598, 515, 10314292, 1, 4, 85, 287, 117, 201, 34, 85, 16, 124, 167, 21
598, 515, 601, 487, 10314989, 3, 5, 21, 85, 117, 201, 34, 47, 187, 21, 138, 10000000
598, 515, 598, 359, 10314989, 2, 5, 187, 85, 117, 201, 34, 47, 187, 21, 138, 10000000
598, 359, 598, 316, 10319686, 1, 6, 47, 187, 117, 201, 34, 47, 266, 216, 162, 10000000
598, 359, 587, 201, 10319687, 2, 6, 266, 187, 117, 201, 34, 47, 266, 216, 162, 10000000
598, 316, 587, 201, 10320384, 1, 7, 266, 47, 117, 201, 34, 266, 216, 116, 12, 10000000
587, 201, 553, 201, 10321081, 5, 8, 116, 266, 117, 201, 34, 49, 292, 221, 88, 116
587, 201, 513, 201, 10321081, 1, 8, 49, 266, 117, 201, 34, 49, 292, 221, 88, 116
587, 201, 495, 198, 10321081, 4, 8, 88, 266, 117, 201, 34, 49, 292, 221, 88, 116
587, 201, 418, 198, 10321081, 3, 8, 221, 266, 117, 201, 34, 49, 292, 221, 88, 116
587, 201, 412, 198, 10321081, 2, 8, 292, 266, 117, 201, 34, 49, 292, 221, 88, 116
513, 201, 449, 198, 10321778, 4, 9, 112, 49, 117, 201, 34, 268, 221, 292, 112, 178
513, 201, 418, 198, 10321778, 2, 9, 221, 49, 117, 201, 34, 268, 221, 292, 112, 178
513, 201, 412, 198, 10321778, 1, 9, 268, 49, 117, 201, 34, 268, 221, 292, 112, 178
513, 201, 412, 198, 10321778, 3, 9, 292, 49, 117, 201, 34, 268, 221, 292, 112, 178
513, 201, 355, 201, 10321779, 5, 9, 178, 49, 117, 201, 34, 268, 221, 292, 112, 178
412, 198, 380, 201, 10322475, 5, 10, 218, 268, 117, 201, 34, 100, 71, 132, 178, 218
412, 198, 398, 155, 10322475, 3, 10, 132, 268, 117, 201, 34, 100, 71, 132, 178, 218
412, 198, 355, 201, 10322476, 4, 10, 178, 268, 117, 201, 34, 100, 71, 132, 178, 218
412, 198, 323, 201, 10322476, 2, 10, 71, 268, 117, 201, 34, 100, 71, 132, 178, 218
550, 601, 509, 601, 10326989, 2, 5, 16, 167, 117, 201, 34, 96, 16, 156, 85, 20
550, 601, 484, 598, 10326989, 1, 5, 96, 167, 117, 201, 34, 96, 16, 156, 85, 20
550, 601, 447, 598, 10326989, 3, 5, 156, 167, 117, 201, 34, 96, 16, 156, 85, 20
323, 201, 278, 198, 10327173, 2, 11, 27, 71, 117, 201, 34, 153, 27, 215, 123, 17
323, 201, 242, 198, 10327173, 1, 11, 153, 71, 117, 201, 34, 153, 27, 215, 123, 17
323, 201, 181, 201, 10327173, 3, 11, 215, 71, 117, 201, 34, 153, 27, 215, 123, 17
484, 598, 447, 598, 10327686, 2, 6, 156, 96, 117, 201, 34, 20, 156, 148, 79, 256
484, 598, 315, 601, 10327686, 1, 6, 20, 96, 117, 201, 34, 20, 156, 148, 79, 256
242, 198, 181, 201, 10327870, 4, 12, 215, 153, 117, 201, 34, 240, 180, 60, 215, 10000000
315, 601, 271, 598, 10328384, 1, 7, 107, 20, 117, 201, 34, 107, 201, 103, 10000000, 10000000
398, 155, 398, 114, 10331173, 1, 11, 100, 132, 117, 201, 34, 100, 231, 275, 152, 48
398, 155, 401, 79, 10331173, 5, 11, 48, 132, 117, 201, 34, 100, 231, 275, 152, 48
398, 155, 401, 41, 10331173, 4, 11, 152, 132, 117, 201, 34, 100, 231, 275, 152, 48
398, 155, 401, 19, 10331173, 2, 11, 231, 132, 117, 201, 34, 100, 231, 275, 152, 48
398, 114, 401, 79, 10331870, 3, 12, 48, 100, 117, 201, 34, 275, 231, 48, 152, 62
398, 114, 401, 41, 10331870, 4, 12, 152, 100, 117, 201, 34, 275, 231, 48, 152, 62
398, 114, 401, 19, 10331870, 2, 12, 231, 100, 117, 201, 34, 275, 231, 48, 152, 62
398, 114, 401, 12, 10331870, 1, 12, 275, 100, 117, 201, 34, 275, 231, 48, 152, 62
447, 598, 315, 601, 10332383, 1, 7, 20, 156, 117, 201, 34, 20, 107, 256, 10000000, 10000000
401, 12, 354, 1, 10332567, 3, 13, 143, 275, 117, 201, 34, 285, 62, 143, 243, 164
401, 12, 318, 1, 10332567, 2, 13, 62, 275, 117, 201, 34, 285, 62, 143, 243, 164
401, 12, 248, -1, 10332567, 5, 13, 164, 275, 117, 201, 34, 285, 62, 143, 243, 164
