source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
889, 798, 849, 798, 10300200, 4, 1, 211, 57, 235, 201, 13, 301, 223, 297, 211, 248
889, 798, 822, 798, 10300200, 2, 1, 223, 57, 235, 201, 13, 301, 223, 297, 211, 248
889, 798, 812, 798, 10300200, 1, 1, 301, 57, 235, 201, 13, 301, 223, 297, 211, 248
812, 798, 798, 778, 10300819, 4, 2, 297, 301, 235, 201, 13, 37, 171, 6, 297, 337
812, 798, 798, 755, 10300819, 2, 2, 171, 301, 235, 201, 13, 37, 171, 6, 297, 337
812, 798, 685, 798, 10300819, 3, 2, 6, 301, 235, 201, 13, 37, 171, 6, 297, 337
798, 755, 798, 720, 10305438, 3, 3, 37, 171, 235, 201, 13, 261, 94, 37, 371, 280
798, 755, 801, 683, 10305438, 2, 3, 94, 171, 235, 201, 13, 261, 94, 37, 371, 280
798, 755, 801, 621, 10305438, 1, 3, 261, 171, 235, 201, 13, 261, 94, 37, 371, 280
798, 755, 801, 612, 10305438, 4, 3, 371, 171, 235, 201, 13, 261, 94, 37, 371, 280
798, 755, 798, 580, 10305438, 5, 3, 280, 171, 235, 201, 13, 261, 94, 37, 371, 280
801, 621, 754, 601, 10306058, 5, 4, 143, 261, 235, 201, 13, 84, 90, 87, 146, 143
801, 621, 798, 552, 10306058, 4, 4, 146, 261, 235, 201, 13, 84, 90, 87, 146, 143
801, 621, 798, 519, 10306058, 3, 4, 87, 261, 235, 201, 13, 84, 90, 87, 146, 143
685, 798, 598, 787, 10309438, 4, 3, 309, 6, 235, 201, 13, 141, 393, 360, 309, 257
685, 798, 598, 787, 10309438, 3, 3, 360, 6, 235, 201, 13, 141, 393, 360, 309, 257
685, 798, 598, 787, 10309438, 2, 3, 393, 6, 235, 201, 13, 141, 393, 360, 309, 257
685, 798, 551, 801, 10309439, 1, 3, 141, 6, 235, 201, 13, 141, 393, 360, 309, 257
551, 801, 520, 801, 10310058, 4, 4, 33, 141, 235, 201, 13, 352, 227, 82, 33, 181
551, 801, 484, 798, 10310058, 3, 4, 82, 141, 235, 201, 13, 352, 227, 82, 33, 181
551, 801, 444, 798, 10310058, 5, 4, 181, 141, 235, 201, 13, 352, 227, 82, 33, 181
798, 519, 787, 401, 10314677, 2, 5, 306, 87, 235, 201, 13, 398, 306, 187, 40, 367
798, 519, 787, 401, 10314677, 5, 5, 367, 87, 235, 201, 13, 398, 306, 187, 40, 367
798, 519, 787, 401, 10314677, 1, 5, 398, 87, 235, 201, 13, 398, 306, 187, 40, 367
798, 519, 798, 359, 10314677, 3, 5, 187, 87, 235, 201, 13, 398, 306, 187, 40, 367
798, 519, 798, 322, 10314677, 4, 5, 40, 87, 235, 201, 13, 398, 306, 187, 40, 367
787, 401, 758, 401, 10315296, 3, 6, 124, 398, 235, 201, 13, 81, 35, 124, 40, 120
787, 401, 718, 401, 10315296, 1, 6, 81, 398, 235, 201, 13, 81, 35, 124, 40, 120
787, 401, 683, 398, 10315296, 2, 6, 35, 398, 235, 201, 13, 81, 35, 124, 40, 120
787, 401, 642, 398, 10315297, 5, 6, 120, 398, 235, 201, 13, 81, 35, 124, 40, 120
718, 401, 683, 398, 10315915, 3, 7, 35, 81, 235, 201, 13, 120, 144, 35, 53, 75
718, 401, 642, 398, 10315916, 1, 7, 120, 81, 235, 201, 13, 120, 144, 35, 53, 75
718, 401, 554, 401, 10315916, 2, 7, 144, 81, 235, 201, 13, 120, 144, 35, 53, 75
642, 398, 601, 412, 10316535, 5, 8, 347, 120, 235, 201, 13, 53, 144, 24, 290, 347
642, 398, 554, 401, 10316535, 2, 8, 144, 120, 235, 201, 13, 53, 144, 24, 290, 347
642, 398, 515, 401, 10316535, 1, 8, 53, 120, 235, 201, 13, 53, 144, 24, 290, 347
642, 398, 485, 398, 10316535, 3, 8, 24, 120, 235, 201, 13, 53, 144, 24, 290, 347
515, 401, 485, 398, 10317154, 2, 9, 24, 53, 235, 201, 13, 372, 24, 335, 339, 166
515, 401, 445, 398, 10317154, 5, 9, 166, 53, 235, 201, 13, 372, 24, 335, 339, 166
515, 401, 412, 398, 10317154, 4, 9, 339, 53, 235, 201, 13, 372, 24, 335, 339, 166
515, 401, 412, 398, 10317154, 1, 9, 372, 53, 235, 201, 13, 372, 24, 335, 339, 166
515, 401, 387, 401, 10317154, 3, 9, 335, 53, 235, 201, 13, 372, 24, 335, 339, 166
412, 398, 398, 375, 10317773, 4, 10, 224, 372, 235, 201, 13, 116, 18, 188, 224, 168
412, 398, 398, 347, 10317774, 1, 10, 116, 372, 235, 201, 13, 116, 18, 188, 224, 168
412, 398, 354, 401, 10317774, 5, 10, 168, 372, 235, 201, 13, 116, 18, 188, 224, 168
412, 398, 312, 401, 10317774, 2, 10, 18, 372, 235, 201, 13, 116, 18, 188, 224, 168
412, 398, 248, 398, 10317774, 3, 10, 188, 372, 235, 201, 13, 116, 18, 188, 224, 168
398, 347, 401, 288, 10318393, 3, 11, 41, 116, 235, 201, 13, 138, 118, 41, 310, 378
398, 347, 401, 245, 10318393, 2, 11, 118, 116, 235, 201, 13, 138, 118, 41, 310, 378
398, 347, 398, 187, 10318393, 5, 11, 378, 116, 235, 201, 13, 138, 118, 41, 310, 378
484, 798, 387, 801, 10318677, 4, 5, 304, 82, 235, 201, 13, 95, 215, 352, 304, 227
484, 798, 354, 801, 10318677, 2, 5, 215, 82, 235, 201, 13, 95, 215, 352, 304, 227
484, 798, 318, 801, 10318677, 1, 5, 95, 82, 235, 201, 13, 95, 215, 352, 304, 227
318, 801, 275, 798, 10319297, 3, 6, 3, 95, 235, 201, 13, 136, 271, 3, 108, 184
318, 801, 247, 798, 10319297, 1, 6, 136, 95, 235, 201, 13, 136, 271, 3, 108, 184
318, 801, 220, 798, 10319297, 2, 6, 271, 95, 235, 201, 13, 136, 271, 3, 108, 184
247, 798, 220, 798, 10319916, 4, 7, 271, 136, 235, 201, 13, 295, 10, 178, 271, 10000000
312, 401, 283, 398, 10322393, 2, 11, 45, 18, 235, 201, 13, 274, 45, 188, 336, 157
312, 401, 248, 398, 10322393, 3, 11, 188, 18, 235, 201, 13, 274, 45, 188, 336, 157
312, 401, 219, 398, 10322393, 1, 11, 274, 18, 235, 201, 13, 274, 45, 188, 336, 157
312, 401, 187, 401, 10322393, 4, 11, 336, 18, 235, 201, 13, 274, 45, 188, 336, 157
312, 401, 156, 401, 10322393, 5, 11, 157, 18, 235, 201, 13, 274, 45, 188, 336, 157
754, 601, 712, 601, 10322677, 2, 5, 90, 143, 235, 201, 13, 128, 90, 84, 273, 10000000
754, 601, 685, 598, 10322677, 3, 5, 84, 143, 235, 201, 13, 128, 90, 84, 273, 10000000
754, 601, 642, 598, 10322677, 1, 5, 128, 143, 235, 201, 13, 128, 90, 84, 273, 10000000
754, 601, 620, 598, 10322677, 4, 5, 273, 143, 235, 201, 13, 128, 90, 84, 273, 10000000
401, 245, 379, 201, 10323012, 5, 12, 241, 118, 235, 201, 13, 100, 197, 138, 260, 241
219, 398, 198, 387, 10323012, 5, 12, 366, 274, 235, 201, 13, 193, 13, 229, 386, 366
219, 398, 198, 387, 10323012, 4, 12, 386, 274, 235, 201, 13, 193, 13, 229, 386, 366
401, 245, 355, 201, 10323012, 2, 12, 197, 118, 235, 201, 13, 100, 197, 138, 260, 241
219, 398, 198, 379, 10323012, 3, 12, 229, 274, 235, 201, 13, 193, 13, 229, 386, 366
401, 245, 398, 178, 10323012, 4, 12, 260, 118, 235, 201, 13, 100, 197, 138, 260, 241
401, 245, 398, 156, 10323012, 3, 12, 138, 118, 235, 201, 13, 100, 197, 138, 260, 241
642, 598, 620, 598, 10323296, 5, 6, 273, 128, 235, 201, 13, 16, 173, 332, 243, 273
642, 598, 598, 587, 10323296, 3, 6, 332, 128, 235, 201, 13, 16, 173, 332, 243, 273
642, 598, 553, 601, 10323296, 2, 6, 173, 128, 235, 201, 13, 16, 173, 332, 243, 273
642, 598, 509, 601, 10323296, 1, 6, 16, 128, 235, 201, 13, 16, 173, 332, 243, 273
509, 601, 484, 598, 10323915, 2, 7, 96, 16, 235, 201, 13, 162, 96, 182, 20, 10000000
509, 601, 447, 598, 10323916, 1, 7, 162, 16, 235, 201, 13, 162, 96, 182, 20, 10000000
509, 601, 356, 601, 10323916, 3, 7, 182, 16, 235, 201, 13, 162, 96, 182, 20, 10000000
509, 601, 312, 601, 10323916, 4, 7, 20, 16, 235, 201, 13, 162, 96, 182, 20, 10000000
447, 598, 356, 601, 10324535, 2, 8, 182, 162, 235, 201, 13, 20, 182, 115, 107, 351
447, 598, 312, 601, 10324535, 1, 8, 20, 162, 235, 201, 13, 20, 182, 115, 107, 351
312, 601, 273, 598, 10325154, 1, 9, 107, 20, 235, 201, 13, 107, 189, 103, 10000000, 10000000
312, 601, 157, 601, 10325155, 2, 9, 189, 20, 235, 201, 13, 107, 189, 103, 10000000, 10000000
798, 322, 801, 246, 10327297, 4, 6, 126, 40, 235, 201, 13, 345, 319, 250, 126, 350
798, 322, 801, 219, 10327297, 3, 6, 250, 40, 235, 201, 13, 345, 319, 250, 126, 350
798, 322, 801, 212, 10327297, 2, 6, 319, 40, 235, 201, 13, 345, 319, 250, 126, 350
798, 322, 787, 201, 10327297, 1, 6, 345, 40, 235, 201, 13, 345, 319, 250, 126, 350
798, 322, 787, 201, 10327297, 5, 6, 350, 40, 235, 201, 13, 345, 319, 250, 126, 350
355, 201, 323, 201, 10327631, 2, 13, 71, 197, 235, 201, 13, 238, 71, 27, 159, 129
355, 201, 278, 198, 10327631, 3, 13, 27, 197, 235, 201, 13, 238, 71, 27, 159, 129
355, 201, 242, 198, 10327631, 4, 13, 159, 197, 235, 201, 13, 238, 71, 27, 159, 129
355, 201, 181, 201, 10327632, 1, 13, 238, 197, 235, 201, 13, 238, 71, 27, 159, 129
787, 201, 754, 201, 10327916, 2, 7, 213, 345, 235, 201, 13, 86, 213, 102, 287, 75
787, 201, 717, 201, 10327916, 1, 7, 86, 345, 235, 201, 13, 86, 213, 102, 287, 75
787, 201, 798, 117, 10327916, 5, 7, 75, 345, 235, 201, 13, 86, 213, 102, 287, 75
787, 201, 677, 198, 10327916, 3, 7, 102, 345, 235, 201, 13, 86, 213, 102, 287, 75
787, 201, 620, 198, 10327916, 4, 7, 287, 345, 235, 201, 13, 86, 213, 102, 287, 75
181, 201, 198, 187, 10328251, 4, 14, 344, 238, 235, 201, 13, 60, 263, 199, 344, 159
181, 201, 198, 179, 10328251, 2, 14, 263, 238, 235, 201, 13, 60, 263, 199, 344, 159
181, 201, 242, 198, 10328251, 5, 14, 159, 238, 235, 201, 13, 60, 263, 199, 344, 159
717, 201, 677, 198, 10328535, 5, 8, 102, 86, 235, 201, 13, 49, 122, 380, 287, 102
717, 201, 620, 198, 10328535, 4, 8, 287, 86, 235, 201, 13, 49, 122, 380, 287, 102
717, 201, 587, 201, 10328535, 3, 8, 380, 86, 235, 201, 13, 49, 122, 380, 287, 102
198, 379, 198, 350, 10331631, 5, 13, 193, 229, 235, 201, 13, 23, 132, 13, 313, 193
398, 156, 398, 115, 10331631, 2, 13, 100, 138, 235, 201, 13, 48, 100, 254, 320, 158
198, 379, 198, 314, 10331631, 3, 13, 13, 229, 235, 201, 13, 23, 132, 13, 313, 193
198, 379, 201, 285, 10331631, 1, 13, 23, 229, 235, 201, 13, 23, 132, 13, 313, 193
398, 156, 401, 79, 10331631, 1, 13, 48, 138, 235, 201, 13, 48, 100, 254, 320, 158
398, 156, 401, 19, 10331632, 3, 13, 254, 138, 235, 201, 13, 48, 100, 254, 320, 158
198, 379, 201, 212, 10331632, 4, 13, 313, 229, 235, 201, 13, 23, 132, 13, 313, 193
398, 156, 401, 12, 10331632, 4, 13, 320, 138, 235, 201, 13, 48, 100, 254, 320, 158
598, 587, 598, 552, 10331915, 3, 7, 130, 332, 235, 201, 13, 85, 16, 130, 173, 179
598, 587, 553, 601, 10331915, 4, 7, 173, 332, 235, 201, 13, 85, 16, 130, 173, 179
598, 587, 598, 515, 10331915, 1, 7, 85, 332, 235, 201, 13, 85, 16, 130, 173, 179
323, 201, 278, 198, 10332250, 2, 14, 27, 71, 235, 201, 13, 159, 27, 129, 238, 17
323, 201, 242, 198, 10332250, 1, 14, 159, 71, 235, 201, 13, 159, 27, 129, 238, 17
401, 79, 401, 19, 10332251, 5, 14, 254, 48, 235, 201, 13, 149, 62, 373, 320, 254
401, 79, 401, 12, 10332251, 4, 14, 320, 48, 235, 201, 13, 149, 62, 373, 320, 254
401, 79, 401, 12, 10332251, 3, 14, 373, 48, 235, 201, 13, 149, 62, 373, 320, 254
201, 285, 198, 179, 10332251, 3, 14, 263, 23, 235, 201, 13, 60, 199, 263, 344, 238
598, 515, 601, 488, 10332534, 4, 8, 21, 85, 235, 201, 13, 286, 179, 290, 21, 347
598, 515, 601, 445, 10332535, 2, 8, 179, 85, 235, 201, 13, 286, 179, 290, 21, 347
598, 515, 601, 419, 10332535, 1, 8, 286, 85, 235, 201, 13, 286, 179, 290, 21, 347
598, 515, 601, 412, 10332535, 5, 8, 347, 85, 235, 201, 13, 286, 179, 290, 21, 347
598, 515, 598, 378, 10332535, 3, 8, 290, 85, 235, 201, 13, 286, 179, 290, 21, 347
220, 798, 198, 780, 10332535, 3, 8, 295, 271, 235, 201, 13, 10, 178, 295, 222, 10000000
198, 179, 198, 153, 10332870, 5, 15, 199, 263, 235, 201, 13, 123, 60, 323, 98, 199
198, 179, 198, 105, 10332870, 2, 15, 60, 263, 235, 201, 13, 123, 60, 323, 98, 199
198, 179, 201, 76, 10332870, 4, 15, 98, 263, 235, 201, 13, 123, 60, 323, 98, 199
198, 179, 201, 50, 10332870, 1, 15, 123, 263, 235, 201, 13, 123, 60, 323, 98, 199
198, 179, 201, 18, 10332870, 235, 15, 235, 263, 235, 201, 13, 123, 60, 323, 98, 199
201, 50, 201, 18, 10333489, 235, 16, 235, 123, 235, 201, 13, 323, 235, 365, 330, 343
198, 187, 201, 18, 10340870, 235, 15, 235, 344, 235, 201, 13, 323, 60, 123, 199, 343
212, -1, 201, 18, 10342108, 235, 17, 235, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
212, -1, 201, 18, 10346108, 235, 17, 235, 330, 235, 201, 13, 323, 235, 365, 343, 10000000
198, 105, 201, 18, 10348251, 235, 14, 235, 60, 235, 201, 13, 235, 323, 343, 270, 98
212, -1, 201, 18, 10353489, 235, 16, 235, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
212, -1, 201, 18, 10361489, 235, 16, 235, 330, 235, 201, 13, 323, 235, 365, 343, 10000000
187, 1, 201, 18, 10362108, 235, 17, 235, 343, 235, 201, 13, 323, 235, 365, 330, 10000000
212, -1, 201, 19, 10370108, 235, 17, 235, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
220, -1, 201, 19, 10374108, 235, 17, 235, 266, 235, 201, 13, 235, 323, 365, 330, 343
212, -1, 201, 19, 10374728, 235, 18, 235, 330, 235, 201, 13, 323, 235, 365, 343, 10000000
201, 50, 201, 19, 10380870, 235, 15, 235, 123, 235, 201, 13, 323, 235, 365, 330, 343
212, -1, 201, 19, 10389490, 235, 16, 235, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
212, -1, 201, 19, 10398109, 235, 17, 235, 330, 235, 201, 13, 323, 235, 365, 343, 10000000
212, -1, 201, 19, 10406728, 235, 18, 235, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
212, -1, 201, 19, 10415347, 235, 19, 235, 330, 235, 201, 13, 323, 235, 365, 343, 10000000
212, -1, 201, 19, 10423966, 235, 20, 235, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
212, -1, 201, 19, 10432585, 235, 21, 235, 330, 235, 201, 13, 323, 235, 365, 343, 10000000
801, 858, 798, 770, 11300200, 4, 1, 297, 133, 129, 152, 201, 37, 94, 171, 297, 301
801, 858, 798, 744, 11300200, 3, 1, 171, 133, 129, 152, 201, 37, 94, 171, 297, 301
801, 858, 798, 707, 11300200, 1, 1, 37, 133, 129, 152, 201, 37, 94, 171, 297, 301
798, 707, 801, 628, 11300819, 3, 2, 261, 37, 129, 152, 201, 280, 318, 261, 334, 371
798, 707, 801, 612, 11300819, 4, 2, 334, 37, 129, 152, 201, 280, 318, 261, 334, 371
798, 707, 801, 612, 11300819, 5, 2, 371, 37, 129, 152, 201, 280, 318, 261, 334, 371
798, 707, 787, 601, 11300819, 2, 2, 318, 37, 129, 152, 201, 280, 318, 261, 334, 371
798, 707, 798, 573, 11300819, 1, 2, 280, 37, 129, 152, 201, 280, 318, 261, 334, 371
798, 573, 798, 541, 11301439, 3, 3, 146, 280, 129, 152, 201, 87, 90, 146, 111, 143
798, 573, 798, 506, 11301439, 1, 3, 87, 280, 129, 152, 201, 87, 90, 146, 111, 143
798, 573, 801, 480, 11301439, 4, 3, 111, 280, 129, 152, 201, 87, 90, 146, 111, 143
798, 506, 801, 480, 11302058, 4, 4, 111, 87, 129, 152, 201, 398, 306, 187, 111, 367
798, 506, 787, 401, 11302058, 2, 4, 306, 87, 129, 152, 201, 398, 306, 187, 111, 367
798, 506, 787, 401, 11302058, 5, 4, 367, 87, 129, 152, 201, 398, 306, 187, 111, 367
798, 506, 787, 401, 11302058, 1, 4, 398, 87, 129, 152, 201, 398, 306, 187, 111, 367
787, 401, 773, 401, 11302677, 5, 5, 234, 398, 129, 152, 201, 81, 35, 124, 120, 234
787, 401, 746, 401, 11302677, 3, 5, 124, 398, 129, 152, 201, 81, 35, 124, 120, 234
787, 401, 706, 401, 11302677, 1, 5, 81, 398, 129, 152, 201, 81, 35, 124, 120, 234
787, 401, 695, 398, 11302677, 2, 5, 35, 398, 129, 152, 201, 81, 35, 124, 120, 234
787, 401, 653, 398, 11302677, 4, 5, 120, 398, 129, 152, 201, 81, 35, 124, 120, 234
706, 401, 695, 398, 11303296, 3, 6, 35, 81, 129, 152, 201, 120, 144, 35, 53, 10000000
706, 401, 653, 398, 11303296, 1, 6, 120, 81, 129, 152, 201, 120, 144, 35, 53, 10000000
706, 401, 543, 401, 11303297, 2, 6, 144, 81, 129, 152, 201, 120, 144, 35, 53, 10000000
653, 398, 601, 412, 11303916, 4, 7, 347, 120, 129, 152, 201, 53, 144, 290, 347, 286
653, 398, 543, 401, 11303916, 2, 7, 144, 120, 129, 152, 201, 53, 144, 290, 347, 286
543, 401, 503, 401, 11308535, 3, 8, 53, 144, 129, 152, 201, 166, 278, 53, 24, 279
543, 401, 499, 398, 11308535, 4, 8, 24, 144, 129, 152, 201, 166, 278, 53, 24, 279
543, 401, 457, 398, 11308535, 1, 8, 166, 144, 129, 152, 201, 166, 278, 53, 24, 279
543, 401, 425, 398, 11308535, 5, 8, 279, 144, 129, 152, 201, 166, 278, 53, 24, 279
543, 401, 373, 401, 11308535, 2, 8, 278, 144, 129, 152, 201, 166, 278, 53, 24, 279
457, 398, 398, 387, 11309154, 4, 9, 351, 166, 129, 152, 201, 18, 168, 278, 351, 335
