source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
713, 601, 685, 598, 10305448, 3, 3, 84, 90, 98, 201, 73, 16, 122, 84, 250, 167
713, 601, 642, 598, 10305448, 2, 3, 122, 90, 98, 201, 73, 16, 122, 84, 250, 167
713, 601, 620, 598, 10305448, 4, 3, 250, 90, 98, 201, 73, 16, 122, 84, 250, 167
713, 601, 510, 601, 10305449, 1, 3, 16, 90, 98, 201, 73, 16, 122, 84, 250, 167
510, 601, 484, 598, 10306073, 2, 4, 96, 16, 98, 201, 73, 156, 96, 20, 10000000, 10000000
510, 601, 447, 598, 10306073, 1, 4, 156, 16, 98, 201, 73, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10306697, 1, 5, 20, 156, 98, 201, 73, 20, 107, 148, 256, 10000000
315, 601, 271, 598, 10307321, 1, 6, 107, 20, 98, 201, 73, 107, 201, 103, 10000000, 10000000
315, 601, 112, 601, 10307322, 3, 6, 103, 20, 98, 201, 73, 107, 201, 103, 10000000, 10000000
198, 379, 198, 351, 10309194, 4, 9, 174, 206, 98, 201, 73, 13, 226, 267, 174, 126
198, 379, 198, 315, 10309195, 1, 9, 13, 206, 98, 201, 73, 13, 226, 267, 174, 126
198, 379, 201, 245, 10309195, 5, 9, 126, 206, 98, 201, 73, 13, 226, 267, 174, 126
198, 379, 201, 212, 10309195, 3, 9, 267, 206, 98, 201, 73, 13, 226, 267, 174, 126
198, 315, 201, 285, 10309819, 4, 10, 23, 13, 98, 201, 73, 267, 240, 126, 23, 60
198, 315, 201, 245, 10309819, 3, 10, 126, 13, 98, 201, 73, 267, 240, 126, 23, 60
198, 315, 201, 212, 10309819, 1, 10, 267, 13, 98, 201, 73, 267, 240, 126, 23, 60
198, 315, 198, 179, 10309819, 2, 10, 240, 13, 98, 201, 73, 267, 240, 126, 23, 60
642, 598, 620, 598, 10310072, 5, 4, 250, 122, 98, 201, 73, 16, 167, 287, 220, 250
642, 598, 598, 587, 10310072, 3, 4, 287, 122, 98, 201, 73, 16, 167, 287, 220, 250
642, 598, 550, 601, 10310072, 2, 4, 167, 122, 98, 201, 73, 16, 167, 287, 220, 250
642, 598, 509, 601, 10310073, 1, 4, 16, 122, 98, 201, 73, 16, 167, 287, 220, 250
201, 212, 181, 201, 10310443, 4, 11, 215, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 198, 179, 10310443, 3, 11, 240, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 242, 198, 10310443, 5, 11, 153, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 198, 153, 10310443, 2, 11, 180, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 198, 105, 10310443, 1, 11, 60, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 201, 76, 10310443, 98, 11, 98, 267, 98, 201, 73, 60, 180, 240, 215, 153
198, 105, 201, 76, 10311067, 98, 12, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 49, 201, 76, 10315691, 98, 13, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 76, 10348939, 98, 15, 98, 240, 98, 201, 73, 60, 117, 180, 98, 278
198, 104, 201, 76, 10349563, 98, 16, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 77, 10354187, 98, 17, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 77, 10374188, 98, 17, 98, 240, 98, 201, 73, 60, 117, 180, 98, 278
198, 104, 201, 77, 10374812, 98, 18, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 77, 10379436, 98, 19, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 77, 10399436, 98, 19, 98, 240, 98, 201, 73, 60, 117, 180, 98, 278
198, 104, 201, 77, 10400060, 98, 20, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 77, 10404684, 98, 21, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 77, 10424685, 98, 21, 98, 240, 98, 201, 73, 60, 117, 180, 98, 278
904, 798, 862, 798, 11300200, 4, 1, 192, 57, 215, 183, 201, 272, 200, 225, 192, 165
904, 798, 827, 798, 11300200, 2, 1, 200, 57, 215, 183, 201, 272, 200, 225, 192, 165
904, 798, 812, 798, 11300200, 1, 1, 272, 57, 215, 183, 201, 272, 200, 225, 192, 165
812, 798, 798, 744, 11300824, 4, 2, 165, 272, 215, 183, 201, 294, 175, 37, 165, 6
812, 798, 699, 798, 11300824, 5, 2, 6, 272, 215, 183, 201, 294, 175, 37, 165, 6
812, 798, 661, 798, 11300824, 2, 2, 175, 272, 215, 183, 201, 294, 175, 37, 165, 6
661, 798, 598, 787, 11305449, 5, 3, 296, 175, 215, 183, 201, 33, 135, 82, 234, 296
661, 798, 572, 801, 11305449, 4, 3, 234, 175, 215, 183, 201, 33, 135, 82, 234, 296
661, 798, 538, 801, 11305449, 2, 3, 135, 175, 215, 183, 201, 33, 135, 82, 234, 296
661, 798, 508, 801, 11305449, 1, 3, 33, 175, 215, 183, 201, 33, 135, 82, 234, 296
508, 801, 497, 798, 11306073, 3, 4, 82, 33, 215, 183, 201, 204, 288, 82, 258, 196
508, 801, 387, 801, 11306073, 2, 4, 288, 33, 215, 183, 201, 204, 288, 82, 258, 196
508, 801, 386, 801, 11306073, 4, 4, 258, 33, 215, 183, 201, 204, 288, 82, 258, 196
508, 801, 375, 801, 11306073, 1, 4, 204, 33, 215, 183, 201, 204, 288, 82, 258, 196
508, 801, 342, 801, 11306073, 5, 4, 196, 33, 215, 183, 201, 204, 288, 82, 258, 196
375, 801, 342, 801, 11306697, 3, 5, 196, 204, 215, 183, 201, 108, 95, 196, 248, 130
375, 801, 304, 801, 11306697, 2, 5, 95, 204, 215, 183, 201, 108, 95, 196, 248, 130
375, 801, 260, 798, 11306698, 5, 5, 130, 204, 215, 183, 201, 108, 95, 196, 248, 130
375, 801, 227, 798, 11306698, 4, 5, 248, 204, 215, 183, 201, 108, 95, 196, 248, 130
304, 801, 289, 798, 11311322, 2, 6, 3, 95, 215, 183, 201, 248, 3, 68, 130, 10000000
304, 801, 260, 798, 11311322, 4, 6, 130, 95, 215, 183, 201, 248, 3, 68, 130, 10000000
304, 801, 227, 798, 11311322, 1, 6, 248, 95, 215, 183, 201, 248, 3, 68, 130, 10000000
798, 744, 798, 708, 11313448, 2, 3, 37, 165, 215, 183, 201, 125, 37, 94, 238, 273
798, 744, 801, 692, 11313448, 3, 3, 94, 165, 215, 183, 201, 125, 37, 94, 238, 273
798, 744, 801, 660, 11313448, 1, 3, 125, 165, 215, 183, 201, 125, 37, 94, 238, 273
798, 744, 801, 625, 11313448, 4, 3, 238, 165, 215, 183, 201, 125, 37, 94, 238, 273
798, 744, 787, 601, 11313448, 5, 3, 273, 165, 215, 183, 201, 125, 37, 94, 238, 273
801, 660, 787, 601, 11314072, 5, 4, 273, 125, 215, 183, 201, 87, 137, 140, 228, 273
801, 660, 775, 601, 11314072, 4, 4, 228, 125, 215, 183, 201, 87, 137, 140, 228, 273
801, 660, 798, 541, 11314073, 3, 4, 140, 125, 215, 183, 201, 87, 137, 140, 228, 273
598, 787, 598, 740, 11322073, 2, 4, 185, 296, 215, 183, 201, 19, 185, 33, 135, 4
598, 787, 538, 801, 11322073, 4, 4, 135, 296, 215, 183, 201, 19, 185, 33, 135, 4
598, 787, 601, 703, 11322073, 5, 4, 4, 296, 215, 183, 201, 19, 185, 33, 135, 4
598, 787, 598, 696, 11322073, 1, 4, 19, 296, 215, 183, 201, 19, 185, 33, 135, 4
798, 541, 798, 504, 11322697, 1, 5, 87, 140, 215, 183, 201, 87, 260, 211, 40, 10000000
798, 541, 787, 401, 11322697, 2, 5, 260, 140, 215, 183, 201, 87, 260, 211, 40, 10000000
598, 696, 598, 587, 11322697, 2, 5, 287, 19, 215, 183, 201, 124, 287, 220, 85, 10000000
598, 696, 598, 574, 11322697, 3, 5, 220, 19, 215, 183, 201, 124, 287, 220, 85, 10000000
598, 696, 598, 540, 11322697, 1, 5, 124, 19, 215, 183, 201, 124, 287, 220, 85, 10000000
798, 504, 787, 401, 11323321, 1, 6, 260, 87, 215, 183, 201, 260, 211, 40, 118, 16
598, 540, 598, 503, 11323321, 2, 6, 85, 124, 215, 183, 201, 187, 85, 21, 138, 10000000
598, 540, 601, 501, 11323321, 3, 6, 21, 124, 215, 183, 201, 187, 85, 21, 138, 10000000
787, 401, 773, 401, 11323945, 5, 7, 211, 260, 215, 183, 201, 81, 114, 118, 35, 211
787, 401, 746, 401, 11323945, 3, 7, 118, 260, 215, 183, 201, 81, 114, 118, 35, 211
787, 401, 705, 401, 11323945, 1, 7, 81, 260, 215, 183, 201, 81, 114, 118, 35, 211
787, 401, 695, 398, 11323945, 4, 7, 35, 260, 215, 183, 201, 81, 114, 118, 35, 211
705, 401, 695, 398, 11324569, 2, 8, 35, 81, 215, 183, 201, 138, 35, 114, 53, 10000000
705, 401, 656, 398, 11324570, 3, 8, 114, 81, 215, 183, 201, 138, 35, 114, 53, 10000000
705, 401, 543, 401, 11324570, 1, 8, 138, 81, 215, 183, 201, 138, 35, 114, 53, 10000000
543, 401, 504, 401, 11325194, 2, 9, 53, 138, 215, 183, 201, 24, 53, 160, 162, 18
543, 401, 499, 398, 11325194, 1, 9, 24, 138, 215, 183, 201, 24, 53, 160, 162, 18
543, 401, 456, 398, 11325194, 3, 9, 160, 138, 215, 183, 201, 24, 53, 160, 162, 18
499, 398, 298, 401, 11325819, 4, 10, 18, 24, 215, 183, 201, 162, 45, 256, 18, 255
775, 601, 743, 601, 11326697, 4, 5, 137, 228, 215, 183, 201, 90, 84, 250, 137, 87
775, 601, 699, 601, 11326697, 1, 5, 90, 228, 215, 183, 201, 90, 84, 250, 137, 87
775, 601, 698, 598, 11326697, 2, 5, 84, 228, 215, 183, 201, 90, 84, 250, 137, 87
775, 601, 627, 598, 11326697, 3, 5, 250, 228, 215, 183, 201, 90, 84, 250, 137, 87
699, 601, 698, 598, 11327321, 2, 6, 84, 90, 215, 183, 201, 122, 84, 16, 167, 250
699, 601, 654, 598, 11327321, 1, 6, 122, 90, 215, 183, 201, 122, 84, 16, 167, 250
699, 601, 627, 598, 11327321, 5, 6, 250, 90, 215, 183, 201, 122, 84, 16, 167, 250
699, 601, 538, 601, 11327321, 4, 6, 167, 90, 215, 183, 201, 122, 84, 16, 167, 250
654, 598, 627, 598, 11327945, 5, 7, 250, 122, 215, 183, 201, 167, 16, 287, 220, 250
654, 598, 538, 601, 11327945, 1, 7, 167, 122, 215, 183, 201, 167, 16, 287, 220, 250
654, 598, 495, 601, 11327945, 2, 7, 16, 122, 215, 183, 201, 167, 16, 287, 220, 250
598, 503, 601, 501, 11327945, 3, 7, 21, 85, 215, 183, 201, 47, 187, 21, 138, 10000000
598, 503, 598, 346, 11327946, 2, 7, 187, 85, 215, 183, 201, 47, 187, 21, 138, 10000000
538, 601, 497, 598, 11328569, 2, 8, 96, 167, 215, 183, 201, 156, 96, 16, 20, 10000000
538, 601, 495, 601, 11328569, 3, 8, 16, 167, 215, 183, 201, 156, 96, 16, 20, 10000000
538, 601, 460, 598, 11328570, 1, 8, 156, 167, 215, 183, 201, 156, 96, 16, 20, 10000000
460, 598, 285, 598, 11329194, 3, 9, 107, 156, 215, 183, 201, 20, 148, 107, 79, 256
598, 346, 598, 303, 11332570, 2, 8, 47, 187, 215, 183, 201, 266, 47, 216, 53, 162
598, 346, 587, 201, 11332570, 1, 8, 266, 187, 215, 183, 201, 266, 47, 216, 53, 162
587, 201, 540, 201, 11333195, 3, 9, 116, 266, 215, 183, 201, 221, 49, 116, 112, 88
587, 201, 510, 198, 11333195, 5, 9, 88, 266, 215, 183, 201, 221, 49, 116, 112, 88
587, 201, 500, 201, 11333195, 2, 9, 49, 266, 215, 183, 201, 221, 49, 116, 112, 88
587, 201, 462, 198, 11333195, 4, 9, 112, 266, 215, 183, 201, 221, 49, 116, 112, 88
587, 201, 424, 198, 11333195, 1, 9, 221, 266, 215, 183, 201, 221, 49, 116, 112, 88
424, 198, 387, 201, 11333819, 5, 10, 264, 221, 215, 183, 201, 71, 178, 218, 153, 264
424, 198, 374, 201, 11333819, 3, 10, 218, 221, 215, 183, 201, 71, 178, 218, 153, 264
424, 198, 344, 201, 11333819, 2, 10, 178, 221, 215, 183, 201, 71, 178, 218, 153, 264
424, 198, 311, 201, 11333819, 1, 10, 71, 221, 215, 183, 201, 71, 178, 218, 153, 264
311, 201, 294, 198, 11334443, 4, 11, 27, 71, 215, 183, 201, 153, 123, 215, 27, 17
311, 201, 253, 198, 11334444, 1, 11, 153, 71, 215, 183, 201, 153, 123, 215, 27, 17
311, 201, 175, 201, 11334444, 215, 11, 215, 71, 215, 183, 201, 153, 123, 215, 27, 17
253, 198, 175, 201, 11335068, 215, 12, 215, 153, 215, 183, 201, 215, 267, 226, 240, 123
201, 213, 175, 201, 11339692, 215, 13, 215, 267, 215, 183, 201, 215, 10000000, 10000000, 10000000, 10000000
294, 198, 174, 201, 11347692, 215, 13, 215, 27, 215, 183, 201, 215, 123, 267, 226, 240
148, 201, 174, 201, 11352316, 215, 14, 215, 123, 215, 183, 201, 215, 267, 240, 226, 180
201, 213, 174, 201, 11356940, 215, 15, 215, 267, 215, 183, 201, 215, 10000000, 10000000, 10000000, 10000000
801, 838, 814, 798, 12300200, 4, 1, 272, 225, 267, 201, 212, 238, 37, 165, 272, 94
801, 838, 798, 733, 12300200, 3, 1, 165, 225, 267, 201, 212, 238, 37, 165, 272, 94
801, 838, 801, 706, 12300200, 5, 1, 94, 225, 267, 201, 212, 238, 37, 165, 272, 94
798, 733, 801, 706, 12308824, 4, 2, 94, 165, 267, 201, 212, 125, 37, 238, 94, 273
798, 733, 798, 696, 12308824, 2, 2, 37, 165, 267, 201, 212, 125, 37, 238, 94, 273
798, 733, 801, 672, 12308824, 1, 2, 125, 165, 267, 201, 212, 125, 37, 238, 94, 273
798, 733, 801, 633, 12308824, 3, 2, 238, 165, 267, 201, 212, 125, 37, 238, 94, 273
801, 672, 784, 601, 12309448, 5, 3, 273, 125, 267, 201, 212, 87, 140, 137, 228, 273
801, 672, 798, 530, 12309449, 2, 3, 140, 125, 267, 201, 212, 87, 140, 137, 228, 273
814, 798, 713, 798, 12312824, 1, 2, 6, 272, 267, 201, 212, 6, 175, 294, 165, 37
814, 798, 675, 798, 12312824, 2, 2, 175, 272, 267, 201, 212, 6, 175, 294, 165, 37
713, 798, 587, 801, 12313448, 3, 3, 294, 6, 267, 201, 212, 234, 271, 294, 296, 263
713, 798, 584, 801, 12313448, 2, 3, 271, 6, 267, 201, 212, 234, 271, 294, 296, 263
798, 530, 798, 491, 12314073, 1, 4, 87, 140, 267, 201, 212, 87, 260, 211, 40, 10000000
798, 491, 784, 401, 12314697, 1, 5, 260, 87, 267, 201, 212, 260, 211, 40, 118, 10000000
784, 401, 765, 401, 12315321, 5, 6, 211, 260, 267, 201, 212, 114, 81, 35, 118, 211
784, 401, 733, 401, 12315321, 4, 6, 118, 260, 267, 201, 212, 114, 81, 35, 118, 211
784, 401, 707, 398, 12315321, 3, 6, 35, 260, 267, 201, 212, 114, 81, 35, 118, 211
784, 401, 693, 401, 12315321, 2, 6, 81, 260, 267, 201, 212, 114, 81, 35, 118, 211
784, 401, 667, 398, 12315321, 1, 6, 114, 260, 267, 201, 212, 114, 81, 35, 118, 211
667, 398, 530, 401, 12315946, 2, 7, 138, 114, 267, 201, 212, 53, 138, 24, 47, 187
667, 398, 512, 398, 12315946, 3, 7, 24, 114, 267, 201, 212, 53, 138, 24, 47, 187
584, 801, 524, 801, 12318073, 3, 4, 135, 271, 267, 201, 212, 33, 185, 135, 213, 19
584, 801, 496, 801, 12318073, 1, 4, 33, 271, 267, 201, 212, 33, 185, 135, 213, 19
496, 801, 387, 801, 12318697, 2, 5, 288, 33, 267, 201, 212, 204, 288, 258, 196, 95
496, 801, 383, 801, 12318697, 3, 5, 258, 33, 267, 201, 212, 204, 288, 258, 196, 95
496, 801, 367, 801, 12318697, 1, 5, 204, 33, 267, 201, 212, 204, 288, 258, 196, 95
367, 801, 328, 801, 12319321, 4, 6, 196, 204, 267, 201, 212, 130, 95, 108, 196, 248
367, 801, 290, 801, 12319321, 2, 6, 95, 204, 267, 201, 212, 130, 95, 108, 196, 248
367, 801, 272, 798, 12319321, 1, 6, 130, 204, 267, 201, 212, 130, 95, 108, 196, 248
367, 801, 237, 798, 12319322, 5, 6, 248, 204, 267, 201, 212, 130, 95, 108, 196, 248
272, 798, 237, 798, 12319946, 1, 7, 248, 130, 267, 201, 212, 248, 10, 10000000, 10000000, 10000000
530, 401, 512, 398, 12320570, 4, 8, 24, 138, 267, 201, 212, 162, 160, 53, 24, 18
530, 401, 491, 401, 12320570, 3, 8, 53, 138, 267, 201, 212, 162, 160, 53, 24, 18
530, 401, 467, 398, 12320570, 2, 8, 160, 138, 267, 201, 212, 162, 160, 53, 24, 18
467, 398, 335, 401, 12325194, 2, 9, 162, 160, 267, 201, 212, 18, 162, 256, 45, 255
467, 398, 309, 398, 12325195, 4, 9, 45, 160, 267, 201, 212, 18, 162, 256, 45, 255
784, 601, 732, 601, 12326072, 3, 4, 137, 273, 267, 201, 212, 90, 122, 137, 140, 250
784, 601, 685, 601, 12326073, 1, 4, 90, 273, 267, 201, 212, 90, 122, 137, 140, 250
784, 601, 666, 598, 12326073, 2, 4, 122, 273, 267, 201, 212, 90, 122, 137, 140, 250
784, 601, 635, 598, 12326073, 5, 4, 250, 273, 267, 201, 212, 90, 122, 137, 140, 250
685, 601, 666, 598, 12326697, 2, 5, 122, 90, 267, 201, 212, 167, 122, 250, 16, 10000000
685, 601, 635, 598, 12326697, 3, 5, 250, 90, 267, 201, 212, 167, 122, 250, 16, 10000000
685, 601, 528, 601, 12326697, 1, 5, 167, 90, 267, 201, 212, 167, 122, 250, 16, 10000000
685, 601, 482, 601, 12326697, 4, 5, 16, 90, 267, 201, 212, 167, 122, 250, 16, 10000000
528, 601, 510, 598, 12327321, 3, 6, 96, 167, 267, 201, 212, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12327321, 2, 6, 16, 167, 267, 201, 212, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12327321, 1, 6, 156, 167, 267, 201, 212, 156, 16, 96, 10000000, 10000000
335, 401, 309, 398, 12329819, 5, 10, 45, 162, 267, 201, 212, 172, 18, 239, 251, 45
335, 401, 284, 401, 12329819, 2, 10, 18, 162, 267, 201, 212, 172, 18, 239, 251, 45
335, 401, 274, 398, 12329819, 1, 10, 172, 162, 267, 201, 212, 172, 18, 239, 251, 45
335, 401, 235, 398, 12329819, 4, 10, 251, 162, 267, 201, 212, 172, 18, 239, 251, 45
274, 398, 235, 398, 12330443, 3, 11, 251, 172, 267, 201, 212, 259, 206, 251, 239, 174
274, 398, 164, 401, 12330443, 4, 11, 239, 172, 267, 201, 212, 259, 206, 251, 239, 174
666, 598, 635, 598, 12331321, 5, 6, 250, 122, 267, 201, 212, 16, 167, 287, 220, 250
666, 598, 527, 601, 12331321, 2, 6, 167, 122, 267, 201, 212, 16, 167, 287, 220, 250
527, 601, 510, 598, 12335945, 3, 7, 96, 167, 267, 201, 212, 156, 16, 96, 10000000, 10000000
527, 601, 482, 601, 12335945, 2, 7, 16, 167, 267, 201, 212, 156, 16, 96, 10000000, 10000000
527, 601, 475, 598, 12335945, 1, 7, 156, 167, 267, 201, 212, 156, 16, 96, 10000000, 10000000
475, 598, 289, 601, 12336570, 1, 8, 20, 156, 267, 201, 212, 20, 148, 107, 79, 10000000
289, 601, 298, 598, 12337194, 1, 9, 107, 20, 267, 201, 212, 107, 34, 10000000, 10000000, 10000000
845, 798, 818, 798, 13300200, 2, 1, 272, 200, 278, 201, 13, 6, 272, 165, 37, 175
845, 798, 727, 798, 13300200, 1, 1, 6, 200, 278, 201, 13, 6, 272, 165, 37, 175
845, 798, 689, 798, 13300200, 5, 1, 175, 200, 278, 201, 13, 6, 272, 165, 37, 175
727, 798, 640, 798, 13300824, 4, 2, 217, 6, 278, 201, 13, 234, 271, 294, 217, 296
727, 798, 587, 801, 13300824, 3, 2, 294, 6, 278, 201, 13, 234, 271, 294, 217, 296
587, 801, 598, 748, 13309449, 2, 3, 213, 294, 278, 201, 13, 185, 213, 33, 82, 135
587, 801, 525, 798, 13309449, 4, 3, 82, 294, 278, 201, 13, 185, 213, 33, 82, 135
587, 801, 511, 801, 13309449, 5, 3, 135, 294, 278, 201, 13, 185, 213, 33, 82, 135
587, 801, 485, 801, 13309449, 3, 3, 33, 294, 278, 201, 13, 185, 213, 33, 82, 135
598, 748, 601, 730, 13314073, 4, 4, 4, 213, 278, 201, 13, 19, 287, 185, 4, 220
598, 748, 598, 718, 13314073, 3, 4, 185, 213, 278, 201, 13, 19, 287, 185, 4, 220
598, 748, 598, 666, 13314073, 1, 4, 19, 213, 278, 201, 13, 19, 287, 185, 4, 220
598, 666, 598, 580, 13314697, 3, 5, 287, 19, 278, 201, 13, 21, 124, 287, 220, 85
598, 666, 598, 555, 13314697, 4, 5, 220, 19, 278, 201, 13, 21, 124, 287, 220, 85
598, 666, 601, 528, 13314697, 1, 5, 21, 19, 278, 201, 13, 21, 124, 287, 220, 85
598, 666, 598, 514, 13314697, 2, 5, 124, 19, 278, 201, 13, 21, 124, 287, 220, 85
598, 666, 598, 478, 13314697, 5, 5, 85, 19, 278, 201, 13, 21, 124, 287, 220, 85
601, 528, 598, 478, 13315321, 3, 6, 85, 21, 278, 201, 13, 187, 47, 85, 138, 53
485, 801, 387, 801, 13318073, 4, 4, 288, 33, 278, 201, 13, 3, 204, 258, 288, 196
485, 801, 378, 801, 13318073, 3, 4, 258, 33, 278, 201, 13, 3, 204, 258, 288, 196
485, 801, 358, 801, 13318073, 2, 4, 204, 33, 278, 201, 13, 3, 204, 258, 288, 196
358, 801, 318, 798, 13322697, 3, 5, 3, 204, 278, 201, 13, 130, 95, 3, 196, 108
358, 801, 313, 801, 13322697, 4, 5, 196, 204, 278, 201, 13, 130, 95, 3, 196, 108
358, 801, 284, 798, 13322697, 1, 5, 130, 204, 278, 201, 13, 130, 95, 3, 196, 108
358, 801, 275, 801, 13322697, 2, 5, 95, 204, 278, 201, 13, 130, 95, 3, 196, 108
284, 798, 248, 798, 13323321, 1, 6, 248, 130, 278, 201, 13, 248, 10, 77, 10000000, 10000000
284, 798, 132, 798, 13323322, 3, 6, 77, 130, 278, 201, 13, 248, 10, 77, 10000000, 10000000
903, 798, 875, 801, 14300200, 4, 1, 51, 192, 7, 326, -1, 272, 6, 200, 51, 225
903, 798, 857, 798, 14300200, 3, 1, 200, 192, 7, 326, -1, 272, 6, 200, 51, 225
903, 798, 823, 798, 14300200, 1, 1, 272, 192, 7, 326, -1, 272, 6, 200, 51, 225
903, 798, 740, 798, 14300200, 2, 1, 6, 192, 7, 326, -1, 272, 6, 200, 51, 225
823, 798, 740, 798, 14300824, 2, 2, 6, 272, 7, 326, -1, 217, 6, 175, 165, 37
823, 798, 703, 798, 14300824, 3, 2, 175, 272, 7, 326, -1, 217, 6, 175, 165, 37
823, 798, 650, 798, 14300824, 1, 2, 217, 272, 7, 326, -1, 217, 6, 175, 165, 37
650, 798, 598, 786, 14301449, 4, 3, 296, 217, 7, 326, -1, 135, 33, 234, 296, 271
650, 798, 574, 801, 14301449, 5, 3, 271, 217, 7, 326, -1, 135, 33, 234, 296, 271
650, 798, 541, 801, 14301449, 3, 3, 234, 217, 7, 326, -1, 135, 33, 234, 296, 271
650, 798, 497, 801, 14301449, 1, 3, 135, 217, 7, 326, -1, 135, 33, 234, 296, 271
650, 798, 473, 801, 14301449, 2, 3, 33, 217, 7, 326, -1, 135, 33, 234, 296, 271
497, 801, 473, 801, 14302073, 4, 4, 33, 135, 7, 326, -1, 196, 258, 204, 33, 288
497, 801, 386, 801, 14302073, 5, 4, 288, 135, 7, 326, -1, 196, 258, 204, 33, 288
497, 801, 372, 801, 14302073, 2, 4, 258, 135, 7, 326, -1, 196, 258, 204, 33, 288
497, 801, 347, 801, 14302073, 3, 4, 204, 135, 7, 326, -1, 196, 258, 204, 33, 288
372, 801, 347, 801, 14306697, 5, 5, 204, 258, 7, 326, -1, 108, 3, 130, 248, 204
372, 801, 332, 798, 14306697, 2, 5, 3, 258, 7, 326, -1, 108, 3, 130, 248, 204
372, 801, 297, 798, 14306698, 3, 5, 130, 258, 7, 326, -1, 108, 3, 130, 248, 204
