source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 888, 801, 821, 10300200, 5, 1, 248, 69, 323, 201, 12, 37, 297, 171, 301, 248
801, 888, 798, 778, 10300200, 2, 1, 297, 69, 323, 201, 12, 37, 297, 171, 301, 248
801, 888, 798, 755, 10300200, 3, 1, 171, 69, 323, 201, 12, 37, 297, 171, 301, 248
798, 778, 798, 755, 10304877, 5, 2, 171, 297, 323, 201, 12, 37, 131, 94, 261, 171
798, 778, 798, 720, 10304877, 1, 2, 37, 297, 323, 201, 12, 37, 131, 94, 261, 171
798, 778, 801, 683, 10304877, 3, 2, 94, 297, 323, 201, 12, 37, 131, 94, 261, 171
798, 778, 801, 640, 10304877, 2, 2, 131, 297, 323, 201, 12, 37, 131, 94, 261, 171
798, 778, 801, 621, 10304877, 4, 2, 261, 297, 323, 201, 12, 37, 131, 94, 261, 171
798, 720, 801, 683, 10305554, 5, 3, 94, 37, 323, 201, 12, 280, 146, 334, 371, 94
798, 720, 801, 612, 10305554, 3, 3, 334, 37, 323, 201, 12, 280, 146, 334, 371, 94
798, 720, 801, 612, 10305554, 4, 3, 371, 37, 323, 201, 12, 280, 146, 334, 371, 94
801, 612, 712, 601, 10314232, 2, 4, 90, 334, 323, 201, 12, 128, 90, 87, 398, 111
801, 612, 798, 519, 10314232, 3, 4, 87, 334, 323, 201, 12, 128, 90, 87, 398, 111
801, 612, 801, 467, 10314232, 5, 4, 111, 334, 323, 201, 12, 128, 90, 87, 398, 111
712, 601, 685, 598, 10318909, 3, 5, 84, 90, 323, 201, 12, 128, 173, 84, 273, 16
712, 601, 642, 598, 10318909, 1, 5, 128, 90, 323, 201, 12, 128, 173, 84, 273, 16
712, 601, 620, 598, 10318909, 4, 5, 273, 90, 323, 201, 12, 128, 173, 84, 273, 16
712, 601, 509, 601, 10318909, 5, 5, 16, 90, 323, 201, 12, 128, 173, 84, 273, 16
642, 598, 620, 598, 10319586, 5, 6, 273, 128, 323, 201, 12, 16, 173, 332, 243, 273
642, 598, 598, 587, 10319586, 3, 6, 332, 128, 323, 201, 12, 16, 173, 332, 243, 273
642, 598, 553, 601, 10319586, 2, 6, 173, 128, 323, 201, 12, 16, 173, 332, 243, 273
642, 598, 509, 601, 10319586, 1, 6, 16, 128, 323, 201, 12, 16, 173, 332, 243, 273
509, 601, 484, 598, 10320263, 2, 7, 96, 16, 323, 201, 12, 162, 96, 182, 20, 10000000
509, 601, 447, 598, 10320264, 1, 7, 162, 16, 323, 201, 12, 162, 96, 182, 20, 10000000
447, 598, 356, 601, 10320941, 2, 8, 182, 162, 323, 201, 12, 20, 182, 115, 107, 351
447, 598, 312, 601, 10320941, 1, 8, 20, 162, 323, 201, 12, 20, 182, 115, 107, 351
312, 601, 273, 598, 10321618, 1, 9, 107, 20, 323, 201, 12, 107, 189, 103, 10000000, 10000000
312, 601, 157, 601, 10321619, 2, 9, 189, 20, 323, 201, 12, 107, 189, 103, 10000000, 10000000
798, 519, 787, 401, 10322909, 2, 5, 306, 87, 323, 201, 12, 398, 306, 187, 40, 367
798, 519, 787, 401, 10322909, 5, 5, 367, 87, 323, 201, 12, 398, 306, 187, 40, 367
798, 519, 787, 401, 10322909, 1, 5, 398, 87, 323, 201, 12, 398, 306, 187, 40, 367
798, 519, 798, 359, 10322909, 3, 5, 187, 87, 323, 201, 12, 398, 306, 187, 40, 367
787, 401, 757, 401, 10323586, 3, 6, 124, 398, 323, 201, 12, 81, 35, 124, 40, 120
787, 401, 717, 401, 10323586, 1, 6, 81, 398, 323, 201, 12, 81, 35, 124, 40, 120
787, 401, 683, 398, 10323586, 2, 6, 35, 398, 323, 201, 12, 81, 35, 124, 40, 120
787, 401, 642, 398, 10323587, 5, 6, 120, 398, 323, 201, 12, 81, 35, 124, 40, 120
717, 401, 683, 398, 10324263, 3, 7, 35, 81, 323, 201, 12, 120, 144, 35, 53, 75
717, 401, 642, 398, 10324264, 1, 7, 120, 81, 323, 201, 12, 120, 144, 35, 53, 75
717, 401, 554, 401, 10324264, 2, 7, 144, 81, 323, 201, 12, 120, 144, 35, 53, 75
642, 398, 601, 412, 10324941, 5, 8, 347, 120, 323, 201, 12, 53, 144, 24, 290, 347
642, 398, 554, 401, 10324941, 2, 8, 144, 120, 323, 201, 12, 53, 144, 24, 290, 347
642, 398, 486, 398, 10324941, 3, 8, 24, 120, 323, 201, 12, 53, 144, 24, 290, 347
598, 587, 598, 552, 10328263, 3, 7, 130, 332, 323, 201, 12, 85, 16, 130, 173, 179
598, 587, 553, 601, 10328263, 4, 7, 173, 332, 323, 201, 12, 85, 16, 130, 173, 179
598, 587, 598, 515, 10328263, 1, 7, 85, 332, 323, 201, 12, 85, 16, 130, 173, 179
598, 587, 601, 445, 10328264, 5, 7, 179, 332, 323, 201, 12, 85, 16, 130, 173, 179
598, 515, 601, 488, 10328940, 4, 8, 21, 85, 323, 201, 12, 286, 179, 290, 21, 347
598, 515, 601, 445, 10328941, 2, 8, 179, 85, 323, 201, 12, 286, 179, 290, 21, 347
598, 515, 601, 419, 10328941, 1, 8, 286, 85, 323, 201, 12, 286, 179, 290, 21, 347
598, 515, 601, 412, 10328941, 5, 8, 347, 85, 323, 201, 12, 286, 179, 290, 21, 347
598, 515, 598, 378, 10328941, 3, 8, 290, 85, 323, 201, 12, 286, 179, 290, 21, 347
601, 419, 598, 358, 10329618, 3, 9, 206, 286, 323, 201, 12, 53, 47, 206, 24, 144
601, 419, 598, 315, 10329618, 2, 9, 47, 286, 323, 201, 12, 53, 47, 206, 24, 144
554, 401, 515, 401, 10329618, 3, 9, 53, 144, 323, 201, 12, 278, 24, 53, 279, 166
554, 401, 486, 398, 10329618, 2, 9, 24, 144, 323, 201, 12, 278, 24, 53, 279, 166
554, 401, 445, 398, 10329618, 5, 9, 166, 144, 323, 201, 12, 278, 24, 53, 279, 166
554, 401, 419, 398, 10329618, 4, 9, 279, 144, 323, 201, 12, 278, 24, 53, 279, 166
554, 401, 379, 401, 10329618, 1, 9, 278, 144, 323, 201, 12, 278, 24, 53, 279, 166
379, 401, 312, 401, 10330296, 4, 10, 18, 278, 323, 201, 12, 188, 262, 45, 18, 224
379, 401, 283, 398, 10330296, 3, 10, 45, 278, 323, 201, 12, 188, 262, 45, 18, 224
379, 401, 248, 398, 10330296, 1, 10, 188, 278, 323, 201, 12, 188, 262, 45, 18, 224
248, 398, 198, 387, 10330973, 5, 11, 305, 188, 323, 201, 12, 399, 386, 366, 229, 305
248, 398, 198, 387, 10330973, 3, 11, 366, 188, 323, 201, 12, 399, 386, 366, 229, 305
248, 398, 198, 387, 10330973, 2, 11, 386, 188, 323, 201, 12, 399, 386, 366, 229, 305
248, 398, 198, 387, 10330973, 1, 11, 399, 188, 323, 201, 12, 399, 386, 366, 229, 305
198, 387, 198, 350, 10331650, 4, 12, 193, 399, 323, 201, 12, 132, 13, 23, 193, 313
198, 387, 198, 314, 10331650, 2, 12, 13, 399, 323, 201, 12, 132, 13, 23, 193, 313
598, 315, 601, 262, 10334295, 2, 10, 114, 47, 323, 201, 12, 239, 114, 285, 183, 312
598, 315, 587, 201, 10334295, 5, 10, 312, 47, 323, 201, 12, 239, 114, 285, 183, 312
598, 315, 598, 178, 10334295, 3, 10, 285, 47, 323, 201, 12, 239, 114, 285, 183, 312
598, 315, 598, 147, 10334296, 4, 10, 183, 47, 323, 201, 12, 239, 114, 285, 183, 312
198, 314, 201, 285, 10336327, 5, 13, 23, 13, 323, 201, 12, 263, 368, 249, 313, 23
198, 314, 201, 218, 10336328, 3, 13, 249, 13, 323, 201, 12, 263, 368, 249, 313, 23
198, 314, 201, 212, 10336328, 4, 13, 313, 13, 323, 201, 12, 263, 368, 249, 313, 23
198, 314, 201, 212, 10336328, 2, 13, 368, 13, 323, 201, 12, 263, 368, 249, 313, 23
198, 314, 198, 179, 10336328, 1, 13, 263, 13, 323, 201, 12, 263, 368, 249, 313, 23
198, 179, 198, 153, 10337005, 5, 14, 199, 263, 323, 201, 12, 123, 60, 323, 98, 199
198, 179, 198, 105, 10337005, 2, 14, 60, 263, 323, 201, 12, 123, 60, 323, 98, 199
198, 179, 201, 76, 10337005, 4, 14, 98, 263, 323, 201, 12, 123, 60, 323, 98, 199
198, 179, 201, 12, 10337005, 323, 14, 323, 263, 323, 201, 12, 123, 60, 323, 98, 199
198, 105, 201, 12, 10341682, 323, 15, 323, 60, 323, 201, 12, 235, 323, 343, 270, 98
201, 18, 201, 12, 10342359, 323, 16, 323, 235, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
249, -1, 201, 12, 10359036, 323, 17, 323, 170, 323, 201, 12, 323, 235, 365, 343, 330
201, 50, 201, 12, 10363036, 323, 17, 323, 123, 323, 201, 12, 323, 235, 365, 343, 330
187, 1, 201, 12, 10371713, 323, 18, 323, 343, 323, 201, 12, 323, 235, 10000000, 10000000, 10000000
201, 19, 201, 12, 10376390, 323, 19, 323, 235, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
198, 104, 201, 12, 10383714, 323, 18, 323, 60, 323, 201, 12, 235, 323, 343, 270, 98
