source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
640, 798, 525, 798, 13317410, 2, 4, 82, 176, 98, 201, 95, 33, 82, 128, 193, 172
640, 798, 512, 801, 13317410, 3, 4, 128, 176, 98, 201, 95, 33, 82, 128, 193, 172
640, 798, 487, 801, 13317410, 1, 4, 33, 176, 98, 201, 95, 33, 82, 128, 193, 172
487, 801, 387, 801, 13317813, 3, 5, 197, 33, 98, 201, 95, 123, 163, 197, 159, 188
487, 801, 378, 801, 13317813, 5, 5, 188, 33, 98, 201, 95, 123, 163, 197, 159, 188
487, 801, 358, 801, 13317813, 2, 5, 163, 33, 98, 201, 95, 123, 163, 197, 159, 188
487, 801, 313, 801, 13317814, 4, 5, 159, 33, 98, 201, 95, 123, 163, 197, 159, 188
358, 801, 321, 798, 13322217, 2, 6, 3, 163, 98, 201, 95, 95, 3, 159, 123, 10000000
358, 801, 313, 801, 13322217, 3, 6, 159, 163, 98, 201, 95, 95, 3, 159, 123, 10000000
358, 801, 281, 798, 13322217, 4, 6, 123, 163, 98, 201, 95, 95, 3, 159, 123, 10000000
358, 801, 275, 801, 13322217, 1, 6, 95, 163, 98, 201, 95, 95, 3, 159, 123, 10000000
275, 801, 281, 798, 13322620, 1, 7, 123, 95, 98, 201, 95, 123, 68, 10000000, 10000000, 10000000
801, 941, 801, 892, 14300200, 3, 1, 120, 69, 171, 201, 42, 184, 74, 120, 37, 155
801, 941, 798, 866, 14300200, 2, 1, 74, 69, 171, 201, 42, 184, 74, 120, 37, 155
801, 941, 801, 861, 14300200, 1, 1, 184, 69, 171, 201, 42, 184, 74, 120, 37, 155
801, 861, 801, 732, 14300603, 2, 2, 94, 184, 171, 201, 42, 37, 94, 118, 138, 155
801, 732, 801, 696, 14305006, 4, 3, 118, 94, 171, 201, 42, 133, 87, 37, 118, 130
801, 732, 798, 672, 14305006, 3, 3, 37, 94, 171, 201, 42, 133, 87, 37, 118, 130
798, 672, 798, 509, 14313410, 1, 4, 133, 37, 171, 201, 42, 133, 87, 130, 10000000, 10000000
798, 509, 798, 466, 14313813, 1, 5, 87, 133, 171, 201, 42, 87, 190, 170, 10000000, 10000000
798, 466, 801, 301, 14314217, 1, 6, 113, 87, 171, 201, 42, 113, 58, 190, 170, 40
801, 301, 798, 274, 14314620, 5, 7, 40, 113, 171, 201, 42, 168, 153, 75, 157, 40
801, 301, 798, 71, 14314620, 3, 7, 75, 113, 171, 201, 42, 168, 153, 75, 157, 40
801, 905, 801, 873, 15300200, 2, 1, 184, 120, 23, 201, 349, 74, 184, 37, 94, 118
801, 905, 798, 852, 15300200, 1, 1, 74, 120, 23, 201, 349, 74, 184, 37, 94, 118
801, 905, 801, 708, 15300200, 5, 1, 118, 120, 23, 201, 349, 74, 184, 37, 94, 118
798, 852, 801, 745, 15300603, 2, 2, 94, 74, 23, 201, 349, 118, 94, 37, 10000000, 10000000
801, 745, 801, 708, 15305006, 3, 3, 118, 94, 23, 201, 349, 133, 37, 118, 87, 130
801, 745, 798, 659, 15305006, 2, 3, 37, 94, 23, 201, 349, 133, 37, 118, 87, 130
798, 659, 798, 498, 15309410, 1, 4, 133, 37, 23, 201, 349, 133, 87, 10000000, 10000000, 10000000
798, 498, 798, 453, 15309813, 3, 5, 87, 133, 23, 201, 349, 58, 113, 87, 190, 170
798, 498, 801, 364, 15309813, 1, 5, 58, 133, 23, 201, 349, 58, 113, 87, 190, 170
801, 721, 798, 647, 16300200, 2, 1, 37, 118, 38, 24, 1, 133, 37, 87, 84, 130
798, 647, 760, 598, 16304603, 1, 2, 84, 37, 38, 24, 1, 84, 133, 87, 10000000, 10000000
760, 598, 718, 598, 16305006, 3, 3, 115, 84, 38, 24, 1, 90, 130, 115, 16, 179
760, 598, 687, 601, 16305006, 2, 3, 130, 84, 38, 24, 1, 90, 130, 115, 16, 179
760, 598, 632, 601, 16305006, 1, 3, 90, 84, 38, 24, 1, 90, 130, 115, 16, 179
632, 601, 562, 598, 16305410, 1, 4, 96, 90, 38, 24, 1, 96, 16, 10000000, 10000000, 10000000
632, 601, 430, 601, 16305410, 2, 4, 16, 90, 38, 24, 1, 96, 16, 10000000, 10000000, 10000000
562, 598, 430, 601, 16305813, 1, 5, 16, 96, 38, 24, 1, 16, 20, 10000000, 10000000, 10000000
976, 598, 856, 601, 17300200, 2, 1, 146, 9, 27, 372, 198, 70, 146, 130, 84, 90
976, 598, 832, 601, 17300200, 1, 1, 70, 9, 27, 372, 198, 70, 146, 130, 84, 90
832, 601, 773, 598, 17300603, 3, 2, 84, 70, 27, 372, 198, 115, 130, 84, 10000000, 10000000
832, 601, 730, 598, 17300603, 1, 2, 115, 70, 27, 372, 198, 115, 130, 84, 10000000, 10000000
730, 598, 676, 601, 17301006, 2, 3, 130, 115, 27, 372, 198, 90, 130, 16, 96, 179
730, 598, 621, 601, 17301007, 1, 3, 90, 115, 27, 372, 198, 90, 130, 16, 96, 179
621, 601, 598, 611, 17301410, 3, 4, 19, 90, 27, 372, 198, 96, 16, 19, 10000000, 10000000
621, 601, 575, 598, 17301410, 1, 4, 96, 90, 27, 372, 198, 96, 16, 19, 10000000, 10000000
621, 601, 418, 601, 17301410, 2, 4, 16, 90, 27, 372, 198, 96, 16, 19, 10000000, 10000000
575, 598, 418, 601, 17301813, 1, 5, 16, 96, 27, 372, 198, 16, 20, 10000000, 10000000, 10000000
798, 464, 798, 415, 18300200, 3, 1, 87, 133, 116, 60, 201, 113, 58, 87, 190, 35
798, 464, 801, 409, 18300200, 2, 1, 58, 133, 116, 60, 201, 113, 58, 87, 190, 35
798, 464, 781, 398, 18300200, 5, 1, 35, 133, 116, 60, 201, 113, 58, 87, 190, 35
798, 464, 801, 362, 18300200, 1, 1, 113, 133, 116, 60, 201, 113, 58, 87, 190, 35
801, 362, 798, 225, 18300603, 2, 2, 40, 113, 116, 60, 201, 102, 40, 168, 153, 75
801, 362, 788, 198, 18300603, 1, 2, 102, 113, 116, 60, 201, 102, 40, 168, 153, 75
788, 198, 744, 198, 18301007, 4, 3, 124, 102, 116, 60, 201, 86, 157, 196, 124, 175
788, 198, 668, 201, 18301007, 2, 3, 157, 102, 116, 60, 201, 86, 157, 196, 124, 175
788, 198, 612, 201, 18301007, 1, 3, 86, 102, 116, 60, 201, 86, 157, 196, 124, 175
612, 201, 593, 199, 18301410, 5, 4, 88, 86, 116, 60, 201, 175, 180, 196, 105, 88
612, 201, 561, 198, 18301410, 4, 4, 105, 86, 116, 60, 201, 175, 180, 196, 105, 88
612, 201, 528, 201, 18301410, 3, 4, 196, 86, 116, 60, 201, 175, 180, 196, 105, 88
612, 201, 504, 198, 18301410, 2, 4, 180, 86, 116, 60, 201, 175, 180, 196, 105, 88
612, 201, 494, 201, 18301410, 1, 4, 175, 86, 116, 60, 201, 175, 180, 196, 105, 88
494, 201, 443, 201, 18301814, 3, 5, 109, 175, 116, 60, 201, 27, 49, 109, 194, 177
494, 201, 420, 201, 18301814, 2, 5, 49, 175, 116, 60, 201, 27, 49, 109, 194, 177
494, 201, 390, 198, 18301814, 1, 5, 27, 175, 116, 60, 201, 27, 49, 109, 194, 177
494, 201, 333, 201, 18301814, 4, 5, 194, 175, 116, 60, 201, 27, 49, 109, 194, 177
390, 198, 333, 201, 18302217, 4, 6, 194, 27, 116, 60, 201, 141, 71, 177, 194, 56
390, 198, 293, 201, 18302217, 3, 6, 177, 27, 116, 60, 201, 141, 71, 177, 194, 56
390, 198, 231, 201, 18302217, 2, 6, 71, 27, 116, 60, 201, 141, 71, 177, 194, 56
231, 201, 189, 198, 18306620, 5, 7, 56, 71, 116, 60, 201, 116, 160, 166, 174, 56
231, 201, 140, 198, 18306621, 2, 7, 160, 71, 116, 60, 201, 116, 160, 166, 174, 56
231, 201, 56, 201, 18306621, 116, 7, 116, 71, 116, 60, 201, 116, 160, 166, 174, 56
140, 198, 56, 201, 18311024, 116, 8, 116, 160, 116, 60, 201, 116, 174, 166, 17, 10000000
90, 201, 56, 201, 18315427, 116, 9, 116, 174, 116, 60, 201, 116, 10000000, 10000000, 10000000, 10000000
189, 198, 56, 201, 18319427, 116, 9, 116, 56, 116, 60, 201, 116, 174, 166, 17, 160
90, 201, 56, 201, 18323830, 116, 10, 116, 174, 116, 60, 201, 116, 10000000, 10000000, 10000000, 10000000
801, 921, 798, 798, 19300200, 2, 1, 74, 184, 174, 80, 201, 6, 74, 94, 118, 37
801, 921, 791, 798, 19300200, 1, 1, 6, 184, 174, 80, 201, 6, 74, 94, 118, 37
801, 921, 802, 793, 19300200, 3, 1, 94, 184, 174, 80, 201, 6, 74, 94, 118, 37
801, 921, 801, 758, 19300200, 4, 1, 118, 184, 174, 80, 201, 6, 74, 94, 118, 37
791, 798, 771, 798, 19300603, 4, 2, 138, 6, 174, 80, 201, 84, 176, 118, 138, 128
791, 798, 801, 758, 19300603, 3, 2, 118, 6, 174, 80, 201, 84, 176, 118, 138, 128
791, 798, 716, 798, 19300603, 2, 2, 176, 6, 174, 80, 201, 84, 176, 118, 138, 128
791, 798, 791, 598, 19300604, 1, 2, 84, 6, 174, 80, 201, 84, 176, 118, 138, 128
791, 598, 654, 601, 19301007, 3, 3, 130, 84, 174, 80, 201, 19, 90, 130, 87, 58
791, 598, 608, 601, 19301007, 2, 3, 90, 84, 174, 80, 201, 19, 90, 130, 87, 58
791, 598, 797, 406, 19301007, 4, 3, 87, 84, 174, 80, 201, 19, 90, 130, 87, 58
716, 798, 593, 798, 19305007, 1, 3, 82, 176, 174, 80, 201, 82, 128, 33, 193, 172
608, 601, 600, 601, 19305410, 5, 4, 19, 90, 174, 80, 201, 85, 179, 96, 21, 19
608, 601, 601, 592, 19305410, 4, 4, 21, 90, 174, 80, 201, 85, 179, 96, 21, 19
608, 601, 598, 485, 19305411, 2, 4, 179, 90, 174, 80, 201, 85, 179, 96, 21, 19
608, 601, 598, 410, 19305411, 1, 4, 85, 90, 174, 80, 201, 85, 179, 96, 21, 19
598, 410, 591, 398, 19305814, 4, 5, 24, 85, 174, 80, 201, 53, 131, 150, 24, 47
598, 410, 432, 401, 19305814, 2, 5, 131, 85, 174, 80, 201, 53, 131, 150, 24, 47
598, 410, 598, 239, 19305814, 3, 5, 150, 85, 174, 80, 201, 53, 131, 150, 24, 47
432, 401, 410, 401, 19310217, 4, 6, 53, 131, 174, 80, 201, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19310217, 3, 6, 41, 131, 174, 80, 201, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19310218, 2, 6, 45, 131, 174, 80, 201, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19310218, 1, 6, 135, 131, 174, 80, 201, 135, 45, 41, 53, 10000000
374, 398, 210, 401, 19310621, 1, 7, 18, 135, 174, 80, 201, 18, 83, 189, 195, 10000000
210, 401, 201, 392, 19311024, 5, 8, 23, 18, 174, 80, 201, 137, 165, 189, 119, 23
210, 401, 201, 371, 19311024, 4, 8, 119, 18, 174, 80, 201, 137, 165, 189, 119, 23
210, 401, 198, 320, 19311024, 3, 8, 189, 18, 174, 80, 201, 137, 165, 189, 119, 23
210, 401, 198, 273, 19311025, 2, 8, 165, 18, 174, 80, 201, 137, 165, 189, 119, 23
210, 401, 198, 228, 19311025, 1, 8, 137, 18, 174, 80, 201, 137, 165, 189, 119, 23
198, 228, 199, 203, 19311428, 3, 9, 13, 137, 174, 80, 201, 160, 56, 13, 10000000, 10000000
198, 228, 192, 198, 19311428, 2, 9, 56, 137, 174, 80, 201, 160, 56, 13, 10000000, 10000000
198, 228, 152, 198, 19311428, 1, 9, 160, 137, 174, 80, 201, 160, 56, 13, 10000000, 10000000
152, 198, 123, 198, 19311831, 3, 10, 166, 160, 174, 80, 201, 174, 116, 166, 17, 10000000
152, 198, 75, 201, 19311831, 174, 10, 174, 160, 174, 80, 201, 174, 116, 166, 17, 10000000
192, 198, 75, 201, 19315831, 174, 10, 174, 56, 174, 80, 201, 174, 116, 166, 160, 64
42, 201, 75, 201, 19316234, 174, 11, 174, 116, 174, 80, 201, 174, 10000000, 10000000, 10000000, 10000000
152, 198, 75, 201, 19328234, 174, 11, 174, 160, 174, 80, 201, 174, 116, 166, 17, 10000000
192, 198, 75, 201, 19332234, 174, 11, 174, 56, 174, 80, 201, 174, 116, 166, 160, 64
42, 201, 75, 201, 19332637, 174, 12, 174, 116, 174, 80, 201, 174, 10000000, 10000000, 10000000, 10000000
153, 198, 75, 201, 19345040, 174, 13, 174, 160, 174, 80, 201, 174, 116, 166, 17, 10000000
42, 201, 75, 201, 19349443, 174, 14, 174, 116, 174, 80, 201, 174, 10000000, 10000000, 10000000, 10000000
