source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 660, 775, 601, 11314057, 4, 4, 228, 125, 23, 201, 294, 87, 137, 140, 228, 90
801, 660, 798, 541, 11314058, 3, 4, 140, 125, 23, 201, 294, 87, 137, 140, 228, 90
801, 660, 798, 504, 11314058, 1, 4, 87, 125, 23, 201, 294, 87, 137, 140, 228, 90
798, 504, 787, 401, 11314677, 1, 5, 260, 87, 23, 201, 294, 260, 211, 40, 16, 118
787, 401, 773, 401, 11315296, 5, 6, 211, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 746, 401, 11315296, 3, 6, 118, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 705, 401, 11315296, 1, 6, 81, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 695, 398, 11315296, 4, 6, 35, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 655, 398, 11315296, 2, 6, 114, 260, 23, 201, 294, 81, 114, 118, 35, 211
705, 401, 695, 398, 11315915, 2, 7, 35, 81, 23, 201, 294, 138, 35, 114, 53, 10000000
705, 401, 655, 398, 11315915, 3, 7, 114, 81, 23, 201, 294, 138, 35, 114, 53, 10000000
705, 401, 543, 401, 11315916, 1, 7, 138, 81, 23, 201, 294, 138, 35, 114, 53, 10000000
543, 401, 504, 401, 11316535, 2, 8, 53, 138, 23, 201, 294, 24, 53, 160, 162, 18
543, 401, 499, 398, 11316535, 1, 8, 24, 138, 23, 201, 294, 24, 53, 160, 162, 18
543, 401, 456, 398, 11316535, 3, 8, 160, 138, 23, 201, 294, 24, 53, 160, 162, 18
499, 398, 456, 398, 11317154, 5, 9, 160, 24, 23, 201, 294, 162, 256, 18, 255, 160
775, 601, 743, 601, 11326676, 3, 5, 137, 228, 23, 201, 294, 90, 84, 137, 250, 167
775, 601, 699, 601, 11326677, 1, 5, 90, 228, 23, 201, 294, 90, 84, 137, 250, 167
775, 601, 698, 598, 11326677, 2, 5, 84, 228, 23, 201, 294, 90, 84, 137, 250, 167
775, 601, 627, 598, 11326677, 4, 5, 250, 228, 23, 201, 294, 90, 84, 137, 250, 167
699, 601, 698, 598, 11327296, 2, 6, 84, 90, 23, 201, 294, 122, 84, 16, 167, 250
699, 601, 654, 598, 11327296, 1, 6, 122, 90, 23, 201, 294, 122, 84, 16, 167, 250
699, 601, 627, 598, 11327296, 5, 6, 250, 90, 23, 201, 294, 122, 84, 16, 167, 250
699, 601, 538, 601, 11327296, 4, 6, 167, 90, 23, 201, 294, 122, 84, 16, 167, 250
654, 598, 538, 601, 11327915, 2, 7, 167, 122, 23, 201, 294, 16, 167, 287, 220, 156
654, 598, 495, 601, 11327915, 1, 7, 16, 122, 23, 201, 294, 16, 167, 287, 220, 156
654, 598, 460, 598, 11327915, 5, 7, 156, 122, 23, 201, 294, 16, 167, 287, 220, 156
495, 601, 497, 598, 11328534, 3, 8, 96, 16, 23, 201, 294, 156, 20, 96, 10000000, 10000000
495, 601, 460, 598, 11328534, 1, 8, 156, 16, 23, 201, 294, 156, 20, 96, 10000000, 10000000
460, 598, 285, 598, 11329154, 3, 9, 107, 156, 23, 201, 294, 20, 148, 107, 79, 256
456, 398, 344, 401, 11333773, 3, 10, 162, 160, 23, 201, 294, 172, 18, 162, 256, 255
344, 401, 298, 401, 11342393, 2, 11, 18, 162, 23, 201, 294, 172, 18, 239, 45, 251
344, 401, 296, 398, 11342393, 4, 11, 45, 162, 23, 201, 294, 172, 18, 239, 45, 251
344, 401, 260, 398, 11342393, 1, 11, 172, 162, 23, 201, 294, 172, 18, 239, 45, 251
260, 398, 226, 398, 11343012, 3, 12, 251, 172, 23, 201, 294, 259, 206, 251, 174, 239
260, 398, 172, 401, 11343012, 5, 12, 239, 172, 23, 201, 294, 259, 206, 251, 174, 239
226, 398, 198, 387, 11351631, 4, 13, 259, 251, 23, 201, 294, 174, 206, 13, 259, 180
198, 387, 198, 371, 11364250, 5, 14, 206, 259, 23, 201, 294, 13, 126, 174, 226, 206
198, 387, 198, 337, 11364250, 3, 14, 174, 259, 23, 201, 294, 13, 126, 174, 226, 206
198, 387, 198, 300, 11364250, 1, 14, 13, 259, 23, 201, 294, 13, 126, 174, 226, 206
198, 387, 201, 299, 11364250, 23, 14, 23, 259, 23, 201, 294, 13, 126, 174, 226, 206
198, 300, 201, 299, 11364869, 23, 15, 23, 13, 23, 201, 294, 23, 10000000, 10000000, 10000000, 10000000
814, 798, 713, 798, 12300200, 2, 1, 6, 272, 153, 262, 198, 175, 6, 165, 37, 217
814, 798, 675, 798, 12300200, 1, 1, 175, 272, 153, 262, 198, 175, 6, 165, 37, 217
675, 798, 598, 787, 12300819, 4, 2, 296, 175, 153, 262, 198, 33, 135, 234, 296, 263
675, 798, 564, 801, 12300819, 3, 2, 234, 175, 153, 262, 198, 33, 135, 234, 296, 263
675, 798, 525, 801, 12300819, 2, 2, 135, 175, 153, 262, 198, 33, 135, 234, 296, 263
675, 798, 497, 801, 12300820, 1, 2, 33, 175, 153, 262, 198, 33, 135, 234, 296, 263
497, 801, 387, 801, 12301439, 2, 3, 288, 33, 153, 262, 198, 204, 288, 258, 196, 95
497, 801, 384, 801, 12301439, 3, 3, 258, 33, 153, 262, 198, 204, 288, 258, 196, 95
497, 801, 328, 801, 12301439, 4, 3, 196, 33, 153, 262, 198, 204, 288, 258, 196, 95
387, 801, 367, 801, 12306058, 4, 4, 204, 288, 153, 262, 198, 108, 95, 196, 204, 130
387, 801, 328, 801, 12306058, 3, 4, 196, 288, 153, 262, 198, 108, 95, 196, 204, 130
387, 801, 290, 801, 12306058, 2, 4, 95, 288, 153, 262, 198, 108, 95, 196, 204, 130
290, 801, 303, 798, 12310677, 2, 5, 3, 95, 153, 262, 198, 130, 3, 248, 108, 10000000
290, 801, 272, 798, 12310677, 1, 5, 130, 95, 153, 262, 198, 130, 3, 248, 108, 10000000
290, 801, 236, 798, 12310677, 3, 5, 248, 95, 153, 262, 198, 130, 3, 248, 108, 10000000
272, 798, 236, 798, 12311296, 2, 6, 248, 130, 153, 262, 198, 10, 248, 10000000, 10000000, 10000000
598, 787, 598, 760, 12313438, 4, 3, 213, 296, 153, 262, 198, 287, 19, 185, 213, 4
598, 787, 598, 729, 12313438, 3, 3, 185, 296, 153, 262, 198, 287, 19, 185, 213, 4
598, 787, 601, 716, 12313438, 5, 3, 4, 296, 153, 262, 198, 287, 19, 185, 213, 4
598, 787, 598, 681, 12313439, 2, 3, 19, 296, 153, 262, 198, 287, 19, 185, 213, 4
236, 798, 272, 798, 12315916, 2, 7, 130, 248, 153, 262, 198, 10, 130, 10000000, 10000000, 10000000
598, 681, 598, 584, 12318058, 1, 4, 287, 19, 153, 262, 198, 287, 124, 21, 220, 85
598, 681, 598, 565, 12318058, 4, 4, 220, 19, 153, 262, 198, 287, 124, 21, 220, 85
598, 681, 598, 491, 12318058, 5, 4, 85, 19, 153, 262, 198, 287, 124, 21, 220, 85
598, 584, 598, 527, 12318677, 2, 5, 124, 287, 153, 262, 198, 85, 124, 16, 167, 21
598, 584, 601, 514, 12318677, 5, 5, 21, 287, 153, 262, 198, 85, 124, 16, 167, 21
598, 584, 598, 491, 12318677, 1, 5, 85, 287, 153, 262, 198, 85, 124, 16, 167, 21
598, 491, 598, 333, 12319297, 2, 6, 187, 85, 153, 262, 198, 47, 187, 138, 10000000, 10000000
272, 798, 237, 798, 12320535, 2, 8, 248, 130, 153, 262, 198, 10, 248, 10000000, 10000000, 10000000
598, 333, 598, 290, 12323916, 1, 7, 47, 187, 153, 262, 198, 47, 266, 216, 162, 10000000
598, 290, 584, 201, 12324535, 1, 8, 266, 47, 153, 262, 198, 266, 216, 116, 12, 10000000
237, 798, 272, 798, 12325154, 2, 9, 130, 248, 153, 262, 198, 10, 130, 10000000, 10000000, 10000000
584, 201, 526, 201, 12325154, 4, 9, 116, 266, 153, 262, 198, 49, 221, 112, 116, 292
584, 201, 489, 201, 12325154, 1, 9, 49, 266, 153, 262, 198, 49, 221, 112, 116, 292
584, 201, 477, 198, 12325155, 3, 9, 112, 266, 153, 262, 198, 49, 221, 112, 116, 292
489, 201, 433, 198, 12325774, 2, 10, 221, 49, 153, 262, 198, 268, 221, 292, 218, 264
489, 201, 416, 198, 12325774, 1, 10, 268, 49, 153, 262, 198, 268, 221, 292, 218, 264
489, 201, 412, 198, 12325774, 3, 10, 292, 49, 153, 262, 198, 268, 221, 292, 218, 264
489, 201, 384, 201, 12325774, 5, 10, 264, 49, 153, 262, 198, 268, 221, 292, 218, 264
489, 201, 366, 201, 12325774, 4, 10, 218, 49, 153, 262, 198, 268, 221, 292, 218, 264
416, 198, 384, 201, 12326393, 5, 11, 264, 268, 153, 262, 198, 71, 27, 178, 218, 264
416, 198, 366, 201, 12326393, 4, 11, 218, 268, 153, 262, 198, 71, 27, 178, 218, 264
416, 198, 331, 201, 12326393, 3, 11, 178, 268, 153, 262, 198, 71, 27, 178, 218, 264
416, 198, 310, 198, 12326393, 2, 11, 27, 268, 153, 262, 198, 71, 27, 178, 218, 264
416, 198, 300, 201, 12326393, 1, 11, 71, 268, 153, 262, 198, 71, 27, 178, 218, 264
416, 198, 266, 198, 12326393, 153, 11, 153, 268, 153, 262, 198, 71, 27, 178, 218, 264
300, 201, 266, 198, 12327012, 153, 12, 153, 71, 153, 262, 198, 153, 10000000, 10000000, 10000000, 10000000
845, 798, 818, 798, 13300200, 3, 1, 272, 200, 267, 201, 214, 217, 6, 272, 165, 37
845, 798, 727, 798, 13300200, 2, 1, 6, 200, 267, 201, 214, 217, 6, 272, 165, 37
727, 798, 640, 798, 13304819, 4, 2, 217, 6, 267, 201, 214, 234, 271, 294, 217, 296
727, 798, 554, 801, 13304819, 1, 2, 234, 6, 267, 201, 214, 234, 271, 294, 217, 296
554, 801, 524, 798, 13305439, 5, 3, 82, 234, 267, 201, 214, 204, 288, 33, 135, 82
554, 801, 511, 801, 13305439, 4, 3, 135, 234, 267, 201, 214, 204, 288, 33, 135, 82
554, 801, 485, 801, 13305439, 3, 3, 33, 234, 267, 201, 214, 204, 288, 33, 135, 82
554, 801, 387, 801, 13305439, 2, 3, 288, 234, 267, 201, 214, 204, 288, 33, 135, 82
387, 801, 358, 801, 13310058, 5, 4, 204, 288, 267, 201, 214, 79, 108, 95, 196, 204
387, 801, 313, 801, 13310058, 4, 4, 196, 288, 267, 201, 214, 79, 108, 95, 196, 204
387, 801, 401, 720, 13310058, 1, 4, 79, 288, 267, 201, 214, 79, 108, 95, 196, 204
387, 801, 276, 801, 13310058, 3, 4, 95, 288, 267, 201, 214, 79, 108, 95, 196, 204
401, 720, 398, 688, 13310677, 2, 5, 108, 79, 267, 201, 214, 148, 108, 20, 156, 104
401, 720, 401, 673, 13310677, 1, 5, 148, 79, 267, 201, 214, 148, 108, 20, 156, 104
276, 801, 284, 798, 13318677, 3, 5, 130, 95, 267, 201, 214, 77, 248, 130, 10000000, 10000000
276, 801, 248, 798, 13318677, 2, 5, 248, 95, 267, 201, 214, 77, 248, 130, 10000000, 10000000
276, 801, 132, 798, 13318678, 1, 5, 77, 95, 267, 201, 214, 77, 248, 130, 10000000, 10000000
132, 798, 248, 798, 13319297, 1, 6, 248, 77, 267, 201, 214, 248, 130, 10000000, 10000000, 10000000
132, 798, 284, 798, 13319297, 2, 6, 130, 77, 267, 201, 214, 248, 130, 10000000, 10000000, 10000000
901, 598, 736, 598, 14300200, 1, 1, 84, 142, 285, 217, -1, 84, 228, 90, 273, 137
736, 598, 711, 601, 14300819, 5, 2, 137, 84, 285, 217, -1, 250, 90, 122, 167, 137
736, 598, 690, 598, 14300819, 3, 2, 122, 84, 285, 217, -1, 250, 90, 122, 167, 137
736, 598, 659, 601, 14300819, 2, 2, 90, 84, 285, 217, -1, 250, 90, 122, 167, 137
736, 598, 656, 598, 14300819, 1, 2, 250, 84, 285, 217, -1, 250, 90, 122, 167, 137
656, 598, 537, 598, 14301439, 5, 3, 96, 250, 285, 217, -1, 167, 16, 156, 287, 96
656, 598, 505, 601, 14301439, 1, 3, 167, 250, 285, 217, -1, 167, 16, 156, 287, 96
505, 601, 506, 598, 14302058, 2, 4, 156, 167, 285, 217, -1, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14302058, 1, 4, 16, 167, 285, 217, -1, 16, 156, 10000000, 10000000, 10000000
454, 601, 325, 598, 14302677, 1, 5, 107, 16, 285, 217, -1, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14303297, 1, 6, 20, 107, 285, 217, -1, 20, 10000000, 10000000, 10000000, 10000000
798, 698, 801, 666, 15300200, 2, 1, 238, 165, 60, 198, 30, 37, 238, 87, 273, 140
798, 698, 798, 661, 15300200, 1, 1, 37, 165, 60, 198, 30, 37, 238, 87, 273, 140
798, 661, 798, 496, 15300819, 3, 2, 140, 37, 60, 198, 30, 87, 273, 140, 228, 10000000
798, 496, 798, 453, 15309438, 2, 3, 87, 140, 60, 198, 30, 58, 87, 260, 10000000, 10000000
798, 496, 801, 365, 15309439, 1, 3, 58, 140, 60, 198, 30, 58, 87, 260, 10000000, 10000000
801, 365, 801, 270, 15310058, 4, 4, 227, 58, 60, 198, 30, 209, 274, 40, 227, 190
801, 365, 798, 262, 15310058, 3, 4, 40, 58, 60, 198, 30, 209, 274, 40, 227, 190
801, 365, 801, 233, 15310058, 2, 4, 274, 58, 60, 198, 30, 209, 274, 40, 227, 190
801, 233, 752, 198, 15314677, 4, 5, 102, 274, 60, 198, 30, 194, 249, 86, 102, 75
752, 198, 700, 201, 15327296, 5, 6, 194, 102, 60, 198, 30, 266, 216, 86, 116, 194
752, 198, 645, 201, 15327297, 3, 6, 86, 102, 60, 198, 30, 266, 216, 86, 116, 194
752, 198, 534, 201, 15327297, 2, 6, 216, 102, 60, 198, 30, 266, 216, 86, 116, 194
534, 201, 482, 201, 15331916, 5, 7, 116, 216, 60, 198, 30, 268, 49, 292, 218, 116
534, 201, 454, 201, 15331916, 2, 7, 49, 216, 60, 198, 30, 268, 49, 292, 218, 116
534, 201, 438, 198, 15331916, 1, 7, 268, 216, 60, 198, 30, 268, 49, 292, 218, 116
534, 201, 416, 198, 15331916, 3, 7, 292, 216, 60, 198, 30, 268, 49, 292, 218, 116
438, 198, 357, 198, 15332536, 5, 8, 27, 268, 60, 198, 30, 71, 178, 153, 218, 27
438, 198, 330, 201, 15332536, 4, 8, 218, 268, 60, 198, 30, 71, 178, 153, 218, 27
438, 198, 307, 198, 15332536, 3, 8, 153, 268, 60, 198, 30, 71, 178, 153, 218, 27
307, 198, 290, 201, 15341155, 5, 9, 178, 153, 60, 198, 30, 215, 71, 123, 267, 178
307, 198, 264, 201, 15341155, 2, 9, 71, 153, 60, 198, 30, 215, 71, 123, 267, 178
307, 198, 131, 201, 15341155, 1, 9, 215, 153, 60, 198, 30, 215, 71, 123, 267, 178
131, 201, 157, 198, 15341774, 1, 10, 56, 215, 60, 198, 30, 56, 240, 180, 60, 10000000
719, 601, 689, 601, 16300200, 4, 1, 137, 228, 240, 198, 139, 156, 96, 90, 137, 250
719, 601, 681, 598, 16300200, 5, 1, 250, 228, 240, 198, 139, 156, 96, 90, 137, 250
719, 601, 632, 601, 16300200, 3, 1, 90, 228, 240, 198, 139, 156, 96, 90, 137, 250
632, 601, 565, 598, 16308819, 2, 2, 96, 90, 240, 198, 139, 156, 96, 167, 16, 10000000
632, 601, 536, 598, 16308819, 1, 2, 156, 90, 240, 198, 139, 156, 96, 167, 16, 10000000
632, 601, 482, 601, 16308819, 3, 2, 167, 90, 240, 198, 139, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16309438, 2, 3, 167, 156, 240, 198, 139, 16, 167, 20, 107, 148
536, 598, 427, 601, 16309438, 1, 3, 16, 156, 240, 198, 139, 16, 167, 20, 107, 148
427, 601, 353, 598, 16310058, 1, 4, 107, 16, 240, 198, 139, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16310677, 1, 5, 20, 107, 240, 198, 139, 20, 103, 34, 10000000, 10000000
238, 601, 149, 598, 16311296, 1, 6, 34, 20, 240, 198, 139, 34, 10000000, 10000000, 10000000, 10000000
620, 601, 598, 611, 17300200, 3, 1, 19, 90, 180, 198, 76, 156, 96, 19, 167, 16
620, 601, 576, 598, 17300200, 2, 1, 96, 90, 180, 198, 76, 156, 96, 19, 167, 16
620, 601, 551, 598, 17300200, 1, 1, 156, 90, 180, 198, 76, 156, 96, 19, 167, 16
620, 601, 471, 601, 17300200, 4, 1, 167, 90, 180, 198, 76, 156, 96, 19, 167, 16
551, 598, 471, 601, 17300819, 2, 2, 167, 156, 180, 198, 76, 16, 167, 107, 20, 10000000
551, 598, 416, 601, 17300819, 1, 2, 16, 156, 180, 198, 76, 16, 167, 107, 20, 10000000
416, 601, 367, 598, 17301438, 1, 3, 107, 16, 180, 198, 76, 107, 20, 10000000, 10000000, 10000000
416, 601, 226, 601, 17301439, 2, 3, 20, 16, 180, 198, 76, 107, 20, 10000000, 10000000, 10000000
