source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
883, 598, 754, 601, 10300200, 2, 1, 130, 9, 143, 198, 167, 90, 130, 133, 118, 87
883, 598, 713, 601, 10300200, 1, 1, 90, 9, 143, 198, 167, 90, 130, 133, 118, 87
713, 601, 683, 598, 10300805, 2, 2, 84, 90, 143, 198, 167, 115, 84, 16, 10000000, 10000000
713, 601, 644, 598, 10300805, 1, 2, 115, 90, 143, 198, 167, 115, 84, 16, 10000000, 10000000
713, 601, 515, 601, 10300806, 3, 2, 16, 90, 143, 198, 167, 115, 84, 16, 10000000, 10000000
644, 598, 482, 598, 10301411, 5, 3, 96, 115, 143, 198, 167, 16, 179, 117, 85, 96
515, 601, 482, 598, 10309411, 1, 3, 96, 16, 143, 198, 167, 96, 20, 10000000, 10000000, 10000000
482, 598, 315, 601, 10310016, 1, 4, 20, 96, 143, 198, 167, 20, 79, 10000000, 10000000, 10000000
801, 902, 801, 857, 11300200, 3, 1, 120, 69, 17, 103, 201, 184, 37, 120, 155, 57
801, 902, 801, 829, 11300200, 1, 1, 184, 69, 17, 103, 201, 184, 37, 120, 155, 57
801, 829, 798, 708, 11300805, 1, 2, 37, 184, 17, 103, 201, 37, 94, 118, 138, 6
798, 708, 801, 691, 11301410, 2, 3, 94, 37, 17, 103, 201, 118, 94, 130, 133, 10000000
798, 708, 801, 659, 11301410, 1, 3, 118, 37, 17, 103, 201, 118, 94, 130, 133, 10000000
798, 708, 798, 542, 11301411, 4, 3, 133, 37, 17, 103, 201, 118, 94, 130, 133, 10000000
801, 659, 798, 542, 11302016, 3, 4, 133, 118, 17, 103, 201, 87, 130, 133, 90, 190
798, 542, 798, 504, 11310621, 1, 5, 87, 133, 17, 103, 201, 87, 190, 170, 16, 40
798, 542, 787, 401, 11310621, 2, 5, 190, 133, 17, 103, 201, 87, 190, 170, 16, 40
787, 401, 773, 401, 11315226, 5, 6, 170, 190, 17, 103, 201, 107, 81, 111, 35, 170
787, 401, 746, 401, 11315226, 3, 6, 111, 190, 17, 103, 201, 107, 81, 111, 35, 170
787, 401, 705, 401, 11315226, 2, 6, 81, 190, 17, 103, 201, 107, 81, 111, 35, 170
787, 401, 695, 398, 11315226, 4, 6, 35, 190, 17, 103, 201, 107, 81, 111, 35, 170
705, 401, 695, 398, 11319831, 3, 7, 35, 81, 17, 103, 201, 131, 107, 35, 10000000, 10000000
705, 401, 656, 398, 11319832, 2, 7, 107, 81, 17, 103, 201, 131, 107, 35, 10000000, 10000000
656, 398, 541, 401, 11324437, 2, 8, 131, 107, 17, 103, 201, 53, 131, 150, 47, 21
