source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
713, 601, 683, 598, 10300200, 2, 1, 84, 90, 27, 279, 198, 115, 84, 16, 10000000, 10000000
713, 601, 644, 598, 10300200, 1, 1, 115, 90, 27, 279, 198, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10300635, 1, 2, 16, 115, 27, 279, 198, 16, 179, 117, 85, 96
515, 601, 482, 598, 10301070, 1, 3, 96, 16, 27, 279, 198, 96, 20, 10000000, 10000000, 10000000
482, 598, 315, 601, 10301506, 1, 4, 20, 96, 27, 279, 198, 20, 79, 10000000, 10000000, 10000000
801, 659, 798, 504, 11300200, 1, 1, 87, 118, 171, 201, 17, 87, 133, 130, 90, 9
798, 504, 787, 401, 11300635, 1, 2, 190, 87, 171, 201, 17, 190, 170, 40, 111, 10000000
787, 401, 746, 401, 11301070, 3, 3, 111, 190, 171, 201, 17, 81, 35, 111, 107, 40
787, 401, 706, 401, 11301071, 1, 3, 81, 190, 171, 201, 17, 81, 35, 111, 107, 40
787, 401, 695, 398, 11301071, 2, 3, 35, 190, 171, 201, 17, 81, 35, 111, 107, 40
787, 401, 655, 398, 11301071, 4, 3, 107, 190, 171, 201, 17, 81, 35, 111, 107, 40
706, 401, 695, 398, 11301506, 3, 4, 35, 81, 171, 201, 17, 131, 107, 35, 153, 10000000
706, 401, 655, 398, 11301506, 2, 4, 107, 81, 171, 201, 17, 131, 107, 35, 153, 10000000
706, 401, 541, 401, 11301506, 1, 4, 131, 81, 171, 201, 17, 131, 107, 35, 153, 10000000
541, 401, 502, 401, 11301941, 1, 5, 53, 131, 171, 201, 17, 53, 24, 12, 18, 10000000
541, 401, 499, 398, 11301941, 2, 5, 24, 131, 171, 201, 17, 53, 24, 12, 18, 10000000
502, 401, 499, 398, 11302376, 1, 6, 24, 53, 171, 201, 17, 24, 18, 10000000, 10000000, 10000000
655, 398, 541, 401, 11305941, 2, 5, 131, 107, 171, 201, 17, 53, 131, 150, 47, 24
655, 398, 502, 401, 11305941, 1, 5, 53, 107, 171, 201, 17, 53, 131, 150, 47, 24
502, 401, 499, 398, 11306376, 1, 6, 24, 53, 171, 201, 17, 24, 18, 10000000, 10000000, 10000000
499, 398, 301, 401, 11306812, 1, 7, 18, 24, 171, 201, 17, 18, 104, 135, 10000000, 10000000
301, 401, 297, 398, 11307247, 1, 8, 45, 18, 171, 201, 17, 45, 135, 83, 10000000, 10000000
301, 401, 259, 398, 11307247, 2, 8, 135, 18, 171, 201, 17, 45, 135, 83, 10000000, 10000000
297, 398, 259, 398, 11307682, 3, 9, 135, 45, 171, 201, 17, 189, 165, 135, 137, 83
297, 398, 108, 401, 11307683, 5, 9, 83, 45, 171, 201, 17, 189, 165, 135, 137, 83
798, 491, 785, 401, 12300200, 1, 1, 190, 87, 7, 299, -1, 190, 170, 40, 111, 10000000
785, 401, 733, 401, 12300635, 2, 2, 111, 190, 7, 299, -1, 81, 111, 35, 107, 40
785, 401, 707, 398, 12300635, 3, 2, 35, 190, 7, 299, -1, 81, 111, 35, 107, 40
785, 401, 693, 401, 12300635, 1, 2, 81, 190, 7, 299, -1, 81, 111, 35, 107, 40
785, 401, 667, 398, 12300635, 4, 2, 107, 190, 7, 299, -1, 81, 111, 35, 107, 40
693, 401, 667, 398, 12301070, 2, 3, 107, 81, 7, 299, -1, 131, 107, 10000000, 10000000, 10000000
693, 401, 527, 401, 12301071, 1, 3, 131, 81, 7, 299, -1, 131, 107, 10000000, 10000000, 10000000
527, 401, 512, 398, 12301506, 2, 4, 24, 131, 7, 299, -1, 53, 24, 12, 18, 10000000
527, 401, 490, 401, 12301506, 1, 4, 53, 131, 7, 299, -1, 53, 24, 12, 18, 10000000
801, 929, 801, 880, 13300200, 2, 1, 120, 69, 110, 201, 70, 184, 120, 74, 37, 155
801, 929, 798, 880, 13300200, 3, 1, 74, 69, 110, 201, 70, 184, 120, 74, 37, 155
801, 929, 801, 849, 13300200, 1, 1, 184, 69, 110, 201, 70, 184, 120, 74, 37, 155
801, 849, 801, 684, 13300635, 5, 2, 118, 184, 110, 201, 70, 37, 94, 138, 155, 118
801, 684, 798, 684, 13317070, 5, 3, 37, 118, 110, 201, 70, 133, 87, 130, 90, 37
801, 684, 798, 521, 13317071, 1, 3, 133, 118, 110, 201, 70, 133, 87, 130, 90, 37
798, 521, 798, 478, 13317506, 2, 4, 87, 133, 110, 201, 70, 190, 87, 170, 10000000, 10000000
798, 478, 781, 401, 13321941, 2, 5, 190, 87, 110, 201, 70, 58, 190, 170, 40, 111
798, 478, 798, 285, 13321942, 4, 5, 40, 87, 110, 201, 70, 58, 190, 170, 40, 111
781, 401, 755, 401, 13326376, 5, 6, 170, 190, 110, 201, 70, 81, 35, 111, 107, 170
781, 401, 720, 398, 13326376, 2, 6, 35, 190, 110, 201, 70, 81, 35, 111, 107, 170
781, 401, 720, 401, 13326376, 3, 6, 111, 190, 110, 201, 70, 81, 35, 111, 107, 170
781, 401, 681, 401, 13326377, 1, 6, 81, 190, 110, 201, 70, 81, 35, 111, 107, 170
781, 401, 680, 398, 13326377, 4, 6, 107, 190, 110, 201, 70, 81, 35, 111, 107, 170
681, 401, 680, 398, 13326812, 2, 7, 107, 81, 110, 201, 70, 131, 107, 24, 10000000, 10000000
681, 401, 526, 398, 13326812, 3, 7, 24, 81, 110, 201, 70, 131, 107, 24, 10000000, 10000000
680, 398, 526, 398, 13331247, 4, 8, 24, 107, 110, 201, 70, 131, 53, 150, 24, 47
798, 684, 801, 684, 13333505, 2, 4, 118, 37, 110, 201, 70, 133, 118, 130, 10000000, 10000000
798, 684, 798, 521, 13333506, 1, 4, 133, 37, 110, 201, 70, 133, 118, 130, 10000000, 10000000
798, 521, 798, 478, 13333941, 2, 5, 87, 133, 110, 201, 70, 190, 87, 170, 10000000, 10000000
798, 285, 798, 158, 13334377, 2, 6, 168, 40, 110, 201, 70, 153, 168, 75, 10000000, 10000000
798, 285, 798, 114, 13334377, 1, 6, 153, 40, 110, 201, 70, 153, 168, 75, 10000000, 10000000
798, 114, 798, 85, 13334812, 1, 7, 75, 153, 110, 201, 70, 75, 109, 157, 86, 151
