source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 512, 12305149, 5, 154, 67, 45, 10000000, 10000000, 0.639362, 0.435628, 0.323927, 0, 0, 19, 0, 0, 0, 1, 1, 1
154, 201, 672, 12305465, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
67, 201, 719, 12305782, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
17, 71, 201, 13299999, 1, 174, 116, 56, 119, 23, 1, 1, 1, 0.647327, 0.43075, 4, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 23, 1, 1, 0.909128, 0.863084, 0.646111, 4, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.477702, 0.107886, 0, 0, 4, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 194, 1, 0.97097, 1, 0.861481, 0.432375, 4, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300516, 3, 104, 105, 180, 88, 194, 1, 0.969011, 1, 0.862693, 1, 4, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300516, 3, 49, 194, 109, 177, 180, 1, 1, 0.775155, 1, 0.753102, 4, 0, 1, 0, 0, 0, 1
177, 357, 201, 13300832, 4, 194, 88, 196, 41, 105, 1, 1, 0.241354, 0.754439, 1, 4, 1, 0, 1, 0, 0, 0
194, 380, 201, 13300833, 4, 41, 196, 88, 104, 105, 0.969993, 0.411591, 1, 0.760622, 1, 4, 0, 1, 0, 0, 0, 0
180, 442, 198, 13300833, 4, 196, 124, 88, 41, 175, 0.958466, 0.21579, 1, 0.646662, 0.84566, 4, 1, 1, 0, 0, 0, 0
49, 477, 201, 13300833, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.971056, 4, 0, 0, 0, 0, 0, 1
109, 511, 201, 13301149, 5, 196, 175, 86, 47, 88, 1, 1, 1, 0.241726, 0.970464, 4, 0, 0, 0, 0, 0, 0
88, 539, 198, 13301149, 5, 196, 175, 86, 41, 10000000, 0.968405, 1, 1, 0.215547, 0, 4, 0, 0, 0, 0, 1, 0
175, 558, 201, 13301149, 5, 47, 196, 150, 10000000, 10000000, 0.413131, 1, 0.107962, 0, 0, 4, 0, 0, 1, 1, 1, 0
196, 578, 201, 13301149, 5, 150, 47, 21, 10000000, 10000000, 0.724236, 0.725178, 0.107713, 0, 0, 4, 0, 0, 0, 1, 1, 1
60, 198, 42, 14299999, 1, 98, 119, 143, 110, 171, 1, 0.75272, 1, 1, 0.970926, 69, 0, 0, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 0.971277, 0.324158, 0, 69, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 98, 23, 119, 10000000, 10000000, 1, 0.440675, 0.241141, 0, 0, 69, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 98, 174, 0.967762, 0.753067, 0.68958, 0.967963, 0.645404, 69, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 23, 119, 13, 10000000, 10000000, 0.791137, 0.569846, 0, 0, 0, 69, 0, 0, 0, 1, 1, 1
13, 198, 259, 14300516, 3, 186, 189, 195, 165, 149, 1, 1, 0.863715, 1, 0.752783, 69, 0, 0, 1, 0, 0, 0
119, 201, 301, 14300516, 3, 189, 23, 165, 195, 186, 0.968398, 1, 0.971326, 0.639605, 0.603116, 69, 0, 0, 0, 0, 0, 1
165, 198, 336, 14304832, 4, 65, 149, 186, 195, 189, 0.971303, 0.967415, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304832, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.483424, 69, 0, 0, 0, 0, 0, 0
189, 198, 374, 14304833, 4, 65, 149, 186, 135, 195, 0.971302, 1, 1, 0.864133, 1, 69, 0, 0, 0, 0, 0, 1
195, 201, 425, 14304833, 4, 65, 149, 135, 186, 45, 1, 1, 0.864133, 1, 0.539655, 69, 0, 0, 0, 0, 0, 0
195, 201, 425, 14305149, 5, 65, 149, 135, 186, 45, 1, 1, 0.864104, 1, 0.539637, 69, 0, 0, 0, 0, 0, 0
186, 201, 456, 14305149, 5, 65, 149, 45, 135, 67, 1, 1, 0.539637, 0.648078, 0.137406, 69, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305149, 5, 10, 65, 67, 45, 135, 1, 1, 0.107837, 0.323782, 0.432052, 69, 0, 0, 0, 0, 0, 1
65, 201, 539, 14309465, 6, 10, 154, 67, 10000000, 10000000, 1, 0.605286, 0.232566, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 654, 14313782, 7, 182, 67, 136, 154, 123, 0.970175, 1, 0.751828, 0.967976, 0.323206, 69, 0, 0, 0, 0, 0, 1
154, 201, 699, 14314098, 8, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.214801, 0, 69, 0, 0, 0, 0, 1, 0
67, 201, 748, 14314098, 8, 59, 182, 136, 55, 10000000, 1, 0.970142, 0.929348, 0.539625, 0, 69, 0, 0, 0, 0, 1, 1
59, 198, 865, 14318414, 9, 136, 55, 182, 10000000, 10000000, 1, 0.862998, 0.861947, 0, 0, 69, 0, 0, 0, 1, 1, 1
182, 201, 856, 14318730, 10, 123, 3, 55, 136, 10000000, 0.646068, 0.430471, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
136, 201, 902, 14318730, 10, 123, 3, 10000000, 10000000, 10000000, 0.430712, 0.215236, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
55, 201, 929, 14318730, 10, 123, 10000000, 10000000, 10000000, 10000000, 0.323034, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
174, 132, 201, 15299999, 1, 177, 27, 71, 119, 141, 1, 0.972899, 1, 0.753199, 0.72507, 117, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 104, 194, 180, 27, 177, 0.880054, 1, 0.864271, 1, 1, 117, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300200, 2, 180, 105, 194, 27, 49, 1, 0.861072, 1, 1, 0.75948, 117, 0, 0, 0, 0, 0, 0
177, 332, 201, 15308516, 3, 105, 180, 49, 88, 194, 1, 1, 1, 0.859925, 1, 117, 0, 0, 0, 0, 0, 0
27, 361, 198, 15308516, 3, 175, 105, 49, 109, 180, 1, 0.952339, 1, 0.909624, 0.755558, 117, 0, 0, 0, 0, 0, 0
194, 366, 201, 15308516, 3, 88, 105, 109, 180, 49, 1, 1, 0.959645, 1, 1, 117, 0, 0, 0, 0, 0, 1
49, 454, 201, 15312833, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
180, 466, 198, 15312833, 4, 86, 88, 196, 105, 175, 1, 1, 0.967118, 1, 0.862933, 117, 0, 0, 0, 0, 0, 0
109, 482, 201, 15312833, 4, 196, 86, 88, 175, 105, 1, 1, 0.966967, 1, 1, 117, 0, 0, 0, 0, 0, 0
105, 518, 198, 15312833, 4, 86, 88, 175, 196, 10000000, 1, 1, 1, 0.846228, 0, 117, 0, 0, 0, 0, 1, 1
175, 534, 201, 15317149, 5, 196, 86, 88, 47, 10000000, 1, 0.966337, 1, 0.323359, 0, 117, 0, 0, 0, 0, 1, 0
196, 562, 201, 15317149, 5, 150, 47, 10000000, 10000000, 10000000, 0.72482, 0.724738, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
88, 569, 198, 15317149, 5, 196, 86, 10000000, 10000000, 10000000, 1, 0.871094, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
196, 562, 201, 15321465, 6, 150, 47, 10000000, 10000000, 10000000, 0.724442, 0.724361, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
86, 647, 201, 15321465, 6, 196, 113, 58, 10000000, 10000000, 0.966109, 0.429788, 0.323346, 0, 0, 117, 0, 0, 0, 1, 1, 0
47, 598, 250, 15321781, 7, 150, 85, 21, 107, 10000000, 1, 0.322406, 0.644734, 0.215133, 0, 117, 0, 0, 0, 0, 1, 1
150, 598, 293, 15326097, 8, 117, 85, 179, 21, 131, 0.605997, 0.537095, 0.120515, 0.751841, 0.32314, 117, 0, 0, 1, 0, 0, 1
85, 598, 453, 15326414, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
160, 116, 198, 16299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 71, 177, 27, 141, 56, 1, 0.913015, 0.862063, 0.754695, 1, 85, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 1, 0.431032, 0, 0, 85, 0, 0, 0, 0, 1, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 104, 1, 1, 1, 0.755315, 0.611137, 85, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300516, 3, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300516, 3, 88, 105, 180, 109, 49, 0.969944, 1, 1, 0.965441, 1, 85, 1, 0, 0, 0, 0, 1
49, 442, 201, 16304833, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 85, 1, 0, 0, 0, 0, 1
109, 468, 201, 16304833, 4, 196, 88, 86, 105, 175, 1, 0.969493, 0.954909, 1, 1, 85, 0, 1, 0, 0, 0, 0
180, 478, 198, 16304833, 4, 88, 196, 105, 86, 175, 1, 0.971502, 1, 0.790522, 0.86423, 85, 1, 0, 0, 0, 0, 0
105, 532, 198, 16304833, 4, 86, 88, 196, 10000000, 10000000, 1, 1, 0.863558, 0, 0, 85, 0, 1, 0, 1, 1, 1
196, 551, 201, 16309149, 5, 88, 47, 150, 86, 10000000, 1, 0.755055, 0.647255, 0.724204, 0, 85, 1, 0, 0, 0, 1, 0
88, 581, 198, 16309149, 5, 47, 86, 10000000, 10000000, 10000000, 1, 0.912419, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
86, 633, 201, 16309149, 5, 113, 58, 10000000, 10000000, 10000000, 0.322558, 0.215649, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
180, 479, 198, 16321149, 5, 88, 196, 105, 86, 175, 1, 0.969794, 1, 0.780456, 0.86271, 85, 1, 0, 0, 0, 0, 0
175, 520, 201, 16321149, 5, 88, 86, 196, 47, 10000000, 1, 1, 1, 0.215451, 0, 85, 1, 0, 0, 0, 1, 0
105, 532, 198, 16321149, 5, 86, 88, 196, 10000000, 10000000, 1, 1, 0.862039, 0, 0, 85, 0, 1, 0, 1, 1, 0
196, 551, 201, 16321149, 5, 88, 47, 150, 86, 10000000, 1, 0.754079, 0.646418, 0.723157, 0, 85, 1, 0, 0, 0, 1, 0
88, 581, 198, 16321149, 5, 47, 86, 10000000, 10000000, 10000000, 1, 0.909101, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
47, 598, 236, 16321465, 6, 150, 85, 21, 10000000, 10000000, 1, 0.322077, 0.539035, 0, 0, 85, 0, 0, 0, 1, 1, 1
86, 633, 201, 16321465, 6, 113, 58, 10000000, 10000000, 10000000, 0.322131, 0.215363, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
150, 598, 280, 16321781, 7, 85, 117, 179, 21, 131, 0.723266, 0.465546, 0.107604, 0.64682, 0.215521, 85, 0, 0, 1, 0, 0, 0
56, 182, 198, 17299999, 1, 177, 141, 27, 137, 71, 1, 1, 0.760033, 1, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 23, 195, 119, 189, 0.971834, 1, 0.864534, 1, 1, 155, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 155, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 180, 27, 194, 49, 177, 0.969394, 0.969694, 1, 0.825677, 1, 155, 0, 1, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 105, 180, 27, 49, 194, 0.969419, 0.969394, 1, 1, 1, 155, 0, 0, 1, 0, 0, 1
194, 345, 201, 17300516, 3, 105, 88, 180, 109, 49, 0.969386, 0.862565, 1, 0.969163, 1, 155, 0, 1, 0, 0, 0, 0
27, 385, 198, 17300516, 3, 180, 175, 104, 196, 109, 0.965403, 0.916044, 1, 0.79828, 0.945168, 155, 0, 0, 0, 0, 0, 0
180, 491, 198, 17300517, 3, 88, 86, 105, 196, 175, 1, 0.884693, 1, 0.970112, 1, 155, 1, 0, 0, 0, 0, 1
175, 507, 201, 17304833, 4, 124, 86, 88, 105, 157, 1, 1, 1, 1, 0.68523, 155, 0, 0, 1, 0, 0, 0
196, 539, 201, 17304833, 4, 88, 102, 124, 157, 47, 1, 0.645429, 0.863248, 0.753953, 0.755396, 155, 1, 1, 0, 0, 0, 0
105, 547, 198, 17304833, 4, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 1, 0
88, 589, 198, 17304833, 4, 150, 157, 47, 124, 86, 1, 1, 1, 0.755342, 0.933784, 155, 0, 0, 0, 0, 0, 1
86, 621, 201, 17304833, 4, 102, 168, 44, 124, 157, 1, 0.21532, 0.32247, 1, 1, 155, 1, 1, 1, 0, 0, 0
47, 598, 223, 17305149, 5, 85, 150, 21, 10000000, 10000000, 0.886376, 1, 0.430461, 0, 0, 155, 0, 0, 1, 1, 1, 0
86, 621, 201, 17305149, 5, 102, 168, 44, 124, 157, 1, 0.215313, 0.322459, 1, 1, 155, 1, 1, 1, 0, 0, 0
150, 598, 267, 17305149, 5, 85, 117, 21, 10000000, 10000000, 0.754386, 0.378831, 0.538077, 0, 0, 155, 0, 0, 1, 1, 1, 1
157, 679, 201, 17305149, 5, 102, 44, 124, 173, 106, 1, 0.700605, 1, 0.754036, 0.752382, 155, 1, 1, 0, 0, 0, 1
124, 732, 198, 17305149, 5, 44, 102, 173, 106, 99, 1, 1, 0.440322, 0.317903, 0.215771, 155, 1, 1, 0, 0, 0, 0
85, 598, 429, 17305466, 6, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431271, 155, 1, 0, 0, 0, 1, 1
117, 598, 459, 17305782, 7, 19, 21, 179, 148, 4, 0.965526, 1, 1, 0.475862, 0.539071, 155, 1, 0, 0, 0, 1, 0
179, 598, 508, 17305782, 7, 19, 148, 172, 21, 115, 1, 0.96327, 0.915563, 1, 0.324124, 155, 1, 0, 0, 0, 0, 0
21, 601, 579, 17305782, 7, 193, 148, 172, 19, 4, 1, 1, 0.869213, 1, 0, 155, 0, 0, 0, 1, 1, 0
19, 598, 611, 17305782, 7, 193, 172, 148, 4, 90, 1, 1, 1, 0.754699, 1, 155, 0, 0, 0, 1, 1, 1
90, 620, 601, 17306098, 8, 146, 84, 115, 130, 9, 1, 1, 1, 1, 0.43129, 155, 0, 0, 0, 0, 0, 0
148, 598, 669, 17306098, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.324051, 0, 155, 1, 0, 0, 0, 1, 0
172, 598, 705, 17306099, 8, 4, 193, 176, 138, 6, 1, 1, 0.432068, 0.322508, 0.215496, 155, 1, 0, 0, 0, 0, 0
193, 598, 740, 17306099, 8, 4, 176, 138, 6, 10000000, 1, 0.648102, 0.537513, 0.430992, 0, 155, 1, 0, 0, 1, 1, 1
4, 601, 782, 17306415, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
148, 598, 669, 17306731, 10, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
19, 598, 611, 17307184, 11, 90, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
90, 620, 601, 17307494, 12, 146, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
146, 856, 601, 17307766, 12, 132, 54, 10000000, 10000000, 10000000, 0.430275, 0.215693, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
124, 732, 198, 17309465, 6, 44, 102, 173, 106, 99, 1, 1, 0.439486, 0.317685, 0.21567, 155, 1, 1, 0, 0, 0, 0
102, 780, 198, 17309465, 6, 40, 106, 44, 99, 173, 1, 0.9669, 1, 0.866762, 0.724233, 155, 0, 0, 1, 0, 0, 1
44, 818, 201, 17309466, 6, 92, 173, 106, 99, 10000000, 1, 1, 1, 1, 0, 155, 1, 0, 0, 0, 1, 0
44, 818, 201, 17309782, 7, 92, 173, 106, 99, 10000000, 1, 1, 1, 1, 0, 155, 1, 0, 0, 0, 1, 0
40, 798, 237, 17309782, 7, 58, 113, 87, 190, 170, 0.967836, 1, 0.378061, 0.323518, 0.214879, 155, 1, 0, 0, 1, 1, 1
173, 900, 198, 17309782, 7, 113, 58, 10000000, 10000000, 10000000, 0.322799, 0.215075, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
113, 801, 347, 17310098, 8, 133, 87, 58, 10000000, 10000000, 0.908726, 1, 1, 0, 0, 155, 0, 0, 1, 1, 1, 0
58, 801, 394, 17310098, 8, 133, 93, 76, 87, 10000000, 1, 1, 1, 0.638639, 0, 155, 0, 0, 0, 0, 1, 1
87, 798, 427, 17310414, 9, 37, 133, 118, 94, 10000000, 0.872837, 1, 0.430726, 0.241189, 0, 155, 0, 0, 0, 0, 1, 0
76, 837, 401, 17310414, 9, 126, 181, 93, 114, 10000000, 1, 0.431582, 1, 0.21493, 0, 155, 0, 0, 0, 0, 1, 1
133, 798, 476, 17310414, 9, 118, 37, 94, 10000000, 10000000, 0.861452, 0.753324, 0.752313, 0, 0, 155, 0, 0, 0, 1, 1, 1
37, 798, 635, 17310731, 10, 94, 118, 184, 120, 74, 1, 1, 0.537369, 0.430556, 0.189727, 155, 0, 0, 0, 0, 0, 1
119, 201, 345, 17312516, 3, 186, 23, 195, 149, 10000000, 0.959832, 1, 0.647539, 0.361383, 0, 155, 0, 0, 0, 0, 1, 1
189, 198, 346, 17312516, 3, 186, 195, 149, 65, 135, 1, 1, 0.85948, 0.647568, 0.537327, 155, 0, 0, 0, 0, 0, 0
118, 801, 733, 17315047, 11, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 771, 17315047, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
69, 801, 979, 17315364, 12, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
173, 901, 198, 17318098, 8, 113, 58, 10000000, 10000000, 10000000, 0.32251, 0.214882, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
106, 933, 198, 17318098, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
92, 998, 211, 17318098, 8, 181, 108, 72, 114, 25, 0.646837, 1, 0.360729, 0.536882, 0.429964, 155, 0, 0, 0, 0, 0, 1
108, 998, 245, 17318414, 9, 181, 72, 156, 164, 114, 0.754617, 0.646371, 0.483719, 0.214884, 0.644237, 155, 0, 0, 0, 1, 0, 1
126, 936, 398, 17318731, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
93, 973, 398, 17318731, 10, 72, 126, 181, 10000000, 10000000, 1, 1, 0.215598, 0, 0, 155, 0, 0, 1, 1, 1, 0
93, 973, 398, 17319047, 11, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
130, 676, 601, 17322414, 9, 84, 115, 146, 70, 118, 1, 1, 0.602589, 0.603602, 0.43017, 155, 0, 0, 0, 0, 0, 0
115, 731, 598, 17322415, 9, 146, 84, 70, 10000000, 10000000, 1, 1, 0.758575, 0, 0, 155, 0, 0, 0, 1, 1, 0
84, 773, 598, 17322415, 9, 37, 146, 70, 118, 10000000, 1, 1, 1, 0.465948, 0, 155, 0, 0, 0, 0, 1, 1
72, 998, 444, 17322731, 10, 39, 199, 25, 114, 187, 0.954588, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 1
23, 201, 379, 17324832, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.701303, 0.360848, 0, 155, 0, 0, 1, 0, 1, 0
195, 201, 453, 17324832, 4, 65, 149, 186, 135, 45, 0.970063, 1, 1, 0.536617, 0.214978, 155, 1, 0, 0, 0, 0, 0
37, 798, 635, 17326731, 10, 94, 118, 184, 120, 74, 1, 1, 0.536447, 0.429816, 0.189153, 155, 0, 0, 0, 0, 0, 1
70, 832, 601, 17326731, 10, 146, 9, 132, 10000000, 10000000, 1, 1, 0.2147, 0, 0, 155, 0, 0, 0, 1, 1, 0
146, 856, 601, 17326731, 10, 132, 54, 10000000, 10000000, 10000000, 0.429399, 0.215253, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
118, 801, 734, 17327047, 11, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
187, 998, 540, 17327047, 11, 132, 39, 54, 199, 25, 0.85877, 1, 0.75336, 1, 1, 155, 0, 1, 1, 0, 0, 0
114, 1001, 545, 17327047, 11, 39, 199, 25, 132, 10000000, 1, 1, 1, 0.23247, 0, 155, 1, 0, 0, 0, 1, 0
199, 998, 573, 17327047, 11, 132, 54, 39, 146, 70, 1, 0.75336, 1, 0.750992, 0.538741, 155, 0, 1, 1, 0, 0, 0
39, 998, 609, 17327048, 11, 54, 132, 191, 162, 147, 1, 1, 0.859288, 0.646452, 0.6435, 155, 1, 0, 0, 0, 0, 1
74, 798, 825, 17327048, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.754607, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
132, 1001, 735, 17327364, 12, 54, 101, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1, 0, 0, 1, 1, 0
54, 1001, 787, 17327364, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
57, 989, 798, 17327680, 13, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
140, 866, 801, 17327997, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
