source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 551, 10307142, 8, 4, 115, 179, 84, 19, 1, 0.753593, 1, 0.539925, 0.550811, 94, 0, 0, 0, 0, 0, 1
179, 598, 580, 10311632, 9, 115, 84, 4, 19, 10000000, 0.968437, 0.755529, 1, 0.412853, 0, 94, 0, 0, 0, 0, 1, 0
4, 601, 692, 10311633, 9, 115, 84, 10000000, 10000000, 10000000, 0.645625, 0.431731, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
19, 598, 711, 10311633, 9, 4, 6, 10000000, 10000000, 10000000, 0.725762, 0.431105, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
86, 717, 201, 10322652, 7, 173, 113, 58, 157, 106, 1, 0.860008, 0.752794, 1, 0.969389, 94, 1, 0, 0, 0, 0, 1
106, 847, 198, 10322652, 7, 173, 113, 58, 157, 10000000, 1, 0.752507, 0.645252, 1, 0, 94, 1, 0, 0, 0, 1, 1
157, 756, 201, 10335142, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859182, 0.360051, 0, 0, 94, 0, 0, 0, 1, 1, 0
173, 818, 198, 10335142, 8, 58, 113, 157, 10000000, 10000000, 0.859182, 0.966212, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
157, 755, 201, 10335632, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859137, 0.360029, 0, 0, 94, 0, 0, 0, 1, 1, 0
173, 818, 198, 10339142, 8, 58, 113, 157, 10000000, 10000000, 0.858813, 0.965797, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
157, 755, 201, 10339142, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858813, 0.359878, 0, 0, 94, 0, 0, 0, 1, 1, 0
157, 755, 201, 10339632, 9, 113, 58, 40, 10000000, 10000000, 1, 0.858768, 0.359857, 0, 0, 94, 0, 0, 0, 1, 1, 1
113, 801, 245, 10344122, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535118, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
58, 801, 287, 10344612, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.941909, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
40, 798, 322, 10344613, 11, 190, 170, 111, 126, 81, 0.967226, 0.859045, 0.642658, 0.643301, 0.429397, 94, 1, 1, 1, 0, 0, 0
40, 798, 322, 10345103, 12, 190, 170, 111, 126, 81, 0.967175, 0.859, 0.642624, 0.643267, 0.429375, 94, 1, 1, 1, 0, 0, 1
119, 201, 257, 11299999, 1, 189, 195, 137, 165, 23, 1, 0.922129, 1, 0.825409, 1, 69, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 186, 137, 1, 0.971437, 1, 0.538463, 0.724676, 69, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 195, 1, 1, 0.971373, 0.863731, 1, 69, 0, 0, 0, 0, 1, 0
189, 198, 387, 11300200, 2, 45, 65, 135, 149, 186, 0.971697, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300690, 3, 65, 45, 135, 149, 67, 1, 0.863685, 0.971322, 1, 0.234015, 69, 0, 0, 0, 0, 0, 0
149, 201, 459, 11300690, 3, 65, 45, 135, 67, 10000000, 1, 0.647764, 0.755473, 0.15952, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 499, 11300690, 3, 67, 154, 45, 10000000, 10000000, 0.774548, 0.571235, 0.431843, 0, 0, 69, 0, 0, 0, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.822334, 1, 0.72498, 0.968463, 0.216206, 117, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 174, 27, 119, 116, 56, 1, 0.7528, 0.756705, 1, 0.968762, 117, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 117, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 1, 0.972906, 0.755801, 1, 0.3231, 117, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 0.967886, 0.950481, 0.971744, 1, 0.758256, 117, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300690, 3, 88, 105, 194, 180, 177, 0.97028, 1, 1, 1, 1, 117, 0, 0, 1, 0, 0, 0
27, 315, 198, 12300690, 3, 194, 177, 180, 141, 105, 0.972262, 1, 0.723322, 0.861555, 0.361969, 117, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300690, 3, 88, 105, 194, 180, 41, 0.97028, 1, 1, 1, 0.756072, 117, 0, 0, 1, 0, 0, 0
141, 332, 201, 12301180, 4, 88, 105, 194, 180, 41, 0.970229, 1, 1, 1, 0.756032, 117, 0, 0, 1, 0, 0, 0
177, 366, 201, 12301180, 4, 88, 41, 105, 175, 194, 1, 0.864036, 1, 0.888475, 1, 117, 0, 0, 0, 0, 1, 0
194, 384, 201, 12301181, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
105, 476, 198, 12301181, 4, 196, 88, 109, 175, 49, 0.844017, 1, 0.863995, 0.53781, 0.726586, 117, 1, 0, 0, 0, 0, 0
105, 476, 198, 12301671, 5, 196, 88, 109, 175, 49, 0.843968, 1, 0.863949, 0.537781, 0.726542, 117, 1, 0, 0, 0, 0, 0
41, 401, 313, 12301671, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971517, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
104, 398, 318, 12306161, 6, 24, 96, 10000000, 10000000, 10000000, 0.431777, 0.10761, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
49, 489, 201, 12318161, 6, 196, 175, 109, 124, 88, 1, 1, 1, 1, 1, 117, 1, 0, 0, 0, 0, 0
88, 524, 198, 12318161, 6, 196, 175, 109, 41, 10000000, 0.969462, 0.966292, 0.845162, 0.32342, 0, 117, 1, 0, 0, 0, 1, 0
109, 526, 201, 12318161, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215408, 0, 0, 117, 1, 0, 0, 1, 1, 0
175, 568, 201, 12318161, 6, 196, 47, 150, 10000000, 10000000, 1, 0.477811, 0.12078, 0, 0, 117, 1, 0, 1, 1, 1, 0
196, 584, 201, 12318161, 6, 150, 47, 21, 10000000, 10000000, 0.821738, 0.82295, 0.120469, 0, 0, 117, 0, 0, 0, 1, 1, 1
47, 598, 290, 12318652, 7, 21, 150, 85, 107, 131, 0.967066, 1, 0.476047, 0.536775, 0.430989, 117, 0, 0, 0, 0, 1, 1
150, 598, 333, 12323142, 8, 21, 85, 131, 107, 35, 0.9666, 0.634277, 0.646171, 0.64382, 0.538566, 117, 0, 0, 0, 0, 0, 1
85, 598, 490, 12323142, 8, 117, 21, 179, 10000000, 10000000, 1, 0.842775, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
21, 601, 513, 12331632, 9, 117, 10000000, 10000000, 10000000, 10000000, 0.962591, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 565, 12331632, 9, 117, 21, 10000000, 10000000, 10000000, 1, 0.858417, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953474, 1, 0.968515, 0.551277, 115, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 56, 116, 119, 23, 1, 1, 1, 0.647313, 0.43074, 115, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.843729, 0.754612, 0, 0, 115, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 119, 174, 23, 141, 0.968764, 0.863084, 1, 0.646111, 0.606086, 115, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.159234, 0.107886, 0, 0, 115, 0, 0, 1, 1, 1, 1
174, 157, 201, 13300200, 2, 71, 119, 27, 23, 141, 0.958391, 0.97097, 0.861124, 0.861481, 0.796779, 115, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300690, 3, 71, 119, 27, 23, 141, 0.958316, 0.970919, 0.861078, 0.861435, 0.796717, 115, 0, 0, 0, 0, 0, 1
71, 288, 201, 13301180, 4, 104, 105, 180, 88, 194, 1, 0.968942, 0.968205, 0.862632, 1, 115, 0, 0, 0, 0, 1, 1
141, 317, 201, 13301180, 4, 105, 180, 194, 88, 41, 1, 1, 1, 0.862632, 0.646638, 115, 0, 0, 1, 0, 0, 0
194, 380, 201, 13301671, 5, 41, 104, 88, 105, 109, 0.969905, 0.950627, 1, 1, 0.945623, 115, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301671, 5, 196, 124, 88, 175, 105, 0.958338, 0.215771, 0.970409, 0.845575, 1, 115, 1, 1, 0, 0, 0, 1
105, 491, 198, 13310161, 6, 175, 88, 196, 109, 41, 1, 1, 0.85997, 0.963352, 0.323006, 115, 0, 0, 0, 0, 0, 0
88, 539, 198, 13310161, 6, 196, 157, 175, 124, 102, 0.967467, 0.788394, 1, 0.604697, 0.412378, 115, 0, 0, 0, 0, 0, 0
175, 558, 201, 13310161, 6, 124, 102, 196, 86, 47, 1, 0.967044, 1, 0.684319, 0.412619, 115, 0, 0, 0, 0, 0, 0
196, 578, 201, 13310161, 6, 150, 47, 124, 102, 157, 0.723449, 0.724389, 1, 1, 0.647442, 115, 0, 0, 0, 0, 0, 1
124, 684, 198, 13310652, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
157, 722, 201, 13310652, 7, 113, 58, 86, 40, 10000000, 0.863187, 0.644768, 1, 0, 0, 115, 0, 0, 0, 0, 1, 0
102, 724, 198, 13310652, 7, 86, 124, 157, 10000000, 10000000, 1, 1, 0.86321, 0, 0, 115, 0, 0, 0, 1, 1, 0
86, 675, 201, 13319142, 8, 113, 58, 10000000, 10000000, 10000000, 0.646798, 0.536817, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
157, 722, 201, 13319142, 8, 113, 58, 86, 40, 10000000, 0.862397, 0.644181, 1, 0, 0, 115, 0, 0, 0, 0, 1, 0
143, 198, 102, 14299999, 1, 23, 119, 98, 174, 137, 1, 1, 0.967984, 0.645418, 0.411903, 120, 0, 0, 0, 1, 0, 0
98, 201, 122, 14300200, 2, 137, 23, 119, 13, 10000000, 0.775479, 0.303473, 0.189949, 0, 0, 120, 0, 0, 0, 0, 1, 1
7, 339, -1, 15299999, 1, 61, 5, 110, 10000000, 10000000, 1, 0.241939, 0.215564, 0, 0, 138, 0, 0, 1, 1, 1, 0
61, 449, 1, 15300200, 2, 91, 5, 185, 144, 46, 0.215722, 0.971833, 1, 1, 0.697758, 138, 1, 0, 0, 0, 0, 1
144, 502, 1, 15300690, 3, 91, 5, 185, 46, 161, 0.431422, 0.967675, 1, 0.603287, 0.215349, 138, 1, 0, 0, 0, 1, 0
185, 530, 1, 15300690, 3, 161, 91, 151, 46, 5, 0.275122, 0.647133, 1, 0.959914, 1, 138, 1, 0, 0, 0, 0, 0
5, 555, -1, 15300690, 3, 46, 12, 10000000, 10000000, 10000000, 0.930239, 0, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
12, 598, 42, 15305180, 4, 91, 175, 196, 124, 10000000, 1, 0.323867, 0.322819, 0.214968, 0, 138, 0, 1, 1, 0, 1, 1
46, 647, 1, 15305181, 4, 151, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
151, 690, 1, 15305671, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
161, 725, 1, 15305671, 5, 153, 75, 10000000, 10000000, 10000000, 0.430498, 0.215005, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
91, 601, 148, 15309671, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
47, 598, 250, 15310161, 6, 150, 85, 21, 107, 10000000, 1, 0.322809, 0.64554, 0.215403, 0, 138, 0, 0, 0, 0, 1, 0
150, 598, 293, 15310161, 6, 117, 85, 107, 179, 21, 1, 0.753222, 0.323104, 0.120747, 0.64554, 138, 0, 0, 0, 1, 0, 1
32, 1, 373, 16299999, 1, 50, 43, 145, 10000000, 10000000, 1, 0.703643, 0.613599, 0, 0, 172, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.430361, 0.216198, 0, 172, 0, 0, 1, 0, 1, 1
145, -1, 478, 16300200, 2, 43, 2, 178, 28, 121, 1, 0.648594, 0.215329, 0.430361, 0.216011, 172, 0, 0, 1, 0, 0, 0
145, -1, 478, 16300690, 3, 43, 2, 178, 28, 121, 1, 0.648559, 0.215318, 0.430338, 0.215999, 172, 0, 0, 1, 0, 0, 1
43, 1, 562, 16300690, 3, 158, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
2, -1, 628, 16301180, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.539799, 0.538668, 172, 0, 0, 0, 1, 1, 0
158, -1, 684, 16301181, 4, 198, 28, 178, 192, 169, 0.863678, 1, 1, 0.538668, 0.430419, 172, 1, 0, 0, 1, 0, 1
178, -1, 720, 16301671, 5, 198, 192, 169, 152, 28, 0.971586, 0.646367, 0.537995, 0.430383, 1, 172, 1, 0, 0, 0, 0, 0
28, 1, 771, 16301671, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
43, 1, 562, 16305180, 4, 158, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
2, -1, 628, 16305180, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.539566, 0.538436, 172, 0, 0, 0, 1, 1, 1
129, 1, 922, 16306161, 6, 22, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
22, 1, 989, 16306615, 7, 66, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
66, 34, 1001, 16307055, 8, 15, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
27, 385, 198, 17299999, 1, 104, 196, 180, 109, 175, 1, 1, 1, 1, 0.8813, 148, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.824324, 148, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 88, 196, 86, 105, 157, 0.862595, 0.970145, 0.884817, 1, 1, 148, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 88, 196, 86, 105, 157, 1, 1, 0.86244, 1, 0.548532, 148, 1, 0, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 47, 150, 86, 10000000, 10000000, 0.755774, 0.539482, 0.754635, 0, 0, 148, 0, 0, 0, 1, 1, 1
47, 598, 223, 17304690, 3, 150, 85, 21, 10000000, 10000000, 1, 0.476053, 0.322862, 0, 0, 148, 0, 0, 1, 1, 1, 1
86, 621, 201, 17304690, 3, 113, 10000000, 10000000, 10000000, 10000000, 0.215317, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
150, 598, 267, 17305180, 4, 117, 85, 21, 10000000, 10000000, 0.938919, 0.862152, 0.43046, 0, 0, 148, 0, 0, 1, 1, 1, 1
85, 598, 429, 17305671, 5, 21, 19, 179, 117, 4, 0.968484, 0.915884, 1, 1, 0.323446, 148, 0, 1, 0, 0, 1, 1
117, 598, 459, 17310161, 6, 19, 148, 21, 179, 4, 1, 0.876781, 1, 1, 0.538817, 148, 1, 0, 0, 0, 1, 0
179, 598, 508, 17310161, 6, 19, 21, 148, 4, 10000000, 1, 1, 0.550109, 0.431053, 0, 148, 1, 0, 0, 0, 1, 0
21, 601, 579, 17310161, 6, 148, 172, 193, 19, 4, 1, 0.867562, 1, 0.948904, 0, 148, 0, 0, 0, 1, 0, 1
19, 598, 611, 17310162, 6, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
19, 598, 611, 17310652, 7, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 705, 17310652, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 740, 17310652, 7, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
4, 601, 782, 17310652, 7, 148, 172, 193, 19, 21, 1, 1, 1, 0.967952, 0.27405, 148, 0, 0, 0, 1, 1, 0
23, 201, 387, 18299999, 1, 65, 186, 195, 149, 18, 1, 1, 1, 0.645931, 1, 4, 1, 0, 0, 0, 1, 0
18, 210, 401, 18300200, 2, 45, 135, 10, 186, 195, 1, 1, 0, 1, 1, 4, 1, 0, 1, 0, 0, 0
195, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 1, 0.883346, 1, 1, 0.431123, 4, 1, 1, 0, 0, 0, 0
186, 201, 510, 18300200, 2, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215562, 0, 4, 1, 1, 0, 0, 1, 1
149, 201, 554, 18300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
149, 201, 554, 18304690, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
10, 198, 594, 18304690, 3, 67, 65, 154, 20, 182, 1, 1, 0.970377, 1, 0.753383, 4, 1, 1, 0, 1, 0, 1
65, 201, 595, 18304690, 3, 67, 20, 154, 10000000, 10000000, 0.120553, 1, 0.646918, 0, 0, 4, 1, 1, 0, 1, 1, 0
65, 201, 595, 18305180, 4, 67, 20, 154, 10000000, 10000000, 0.120546, 1, 0.646884, 0, 0, 4, 1, 1, 0, 1, 1, 0
20, 216, 601, 18305180, 4, 16, 96, 10000000, 10000000, 10000000, 0.483219, 0.431748, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
20, 216, 601, 18309670, 5, 16, 96, 10000000, 10000000, 10000000, 0.482957, 0.431539, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
154, 201, 754, 18309671, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
67, 201, 791, 18318161, 6, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 4, 0, 0, 0, 1, 1, 1
95, 212, 801, 18318651, 7, 197, 123, 188, 3, 163, 1, 1, 1, 0.858982, 1, 4, 0, 0, 0, 1, 0, 0
159, 240, 801, 18318651, 7, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
163, 291, 801, 18318651, 7, 33, 3, 197, 123, 188, 0.962117, 1, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
188, 332, 801, 18318651, 7, 33, 3, 128, 197, 123, 1, 1, 0.7543, 1, 1, 4, 0, 1, 0, 0, 0, 1
123, 341, 798, 18319141, 8, 128, 33, 52, 3, 197, 1, 1, 1, 1, 0.969796, 4, 0, 0, 0, 1, 0, 0
197, 362, 801, 18319141, 8, 128, 33, 82, 52, 3, 0.962022, 1, 0.644302, 1, 1, 4, 0, 0, 1, 0, 1, 0
3, 385, 798, 18319141, 8, 128, 82, 33, 79, 52, 1, 0.696649, 1, 1, 1, 4, 0, 1, 0, 1, 0, 0
33, 428, 801, 18319142, 8, 82, 128, 176, 138, 193, 0.966452, 1, 0.431019, 0.429244, 0.215164, 4, 1, 0, 0, 0, 1, 1
128, 449, 801, 18319142, 8, 82, 176, 193, 172, 10000000, 1, 0.754284, 0.430328, 0.215497, 0, 4, 1, 0, 1, 0, 1, 0
128, 449, 801, 18319632, 9, 82, 176, 193, 172, 10000000, 1, 0.754244, 0.430305, 0.215486, 0, 4, 1, 0, 1, 0, 1, 0
82, 587, 798, 18319632, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
8, 179, -1, 19299999, 1, 100, 143, 60, 62, 7, 1, 1, 1, 0.947571, 0, 118, 1, 0, 1, 1, 0, 0
62, 198, 1, 19300200, 2, 98, 110, 7, 171, 61, 1, 1, 0.755227, 1, 0.362245, 118, 0, 0, 1, 0, 1, 0
60, 198, 7, 19300200, 2, 110, 98, 171, 7, 13, 1, 0.969173, 1, 0, 0.699795, 118, 0, 0, 0, 1, 1, 0
143, 198, 34, 19300200, 2, 98, 13, 110, 171, 137, 1, 0.945467, 1, 1, 0.361636, 118, 0, 1, 0, 0, 0, 1
171, 201, 116, 19304690, 3, 137, 56, 98, 13, 110, 1, 1, 1, 0.932084, 1, 118, 0, 1, 0, 1, 0, 0
110, 201, 158, 19304690, 3, 165, 56, 98, 13, 137, 1, 1, 1, 0.799216, 0.635524, 118, 0, 1, 0, 1, 0, 0
13, 199, 203, 19304690, 3, 194, 189, 23, 119, 177, 1, 1, 0.752761, 0.86089, 1, 118, 0, 0, 1, 0, 0, 1
177, 280, 201, 19309180, 4, 49, 27, 180, 109, 194, 1, 1, 0.755978, 0.753779, 1, 118, 1, 1, 0, 0, 0, 0
189, 198, 320, 19309181, 4, 23, 18, 195, 186, 119, 1, 1, 1, 0.861177, 1, 118, 1, 1, 0, 0, 0, 1
194, 320, 201, 19309181, 4, 49, 27, 109, 175, 180, 1, 1, 1, 0.796903, 0.755978, 118, 1, 1, 0, 0, 0, 1
119, 201, 371, 19309181, 4, 195, 186, 18, 23, 149, 1, 0.861177, 1, 1, 0.363137, 118, 0, 0, 1, 1, 0, 0
27, 392, 198, 19309671, 5, 86, 196, 180, 175, 47, 1, 1, 0.971921, 0.934788, 0.780147, 118, 1, 0, 0, 0, 1, 0
49, 412, 201, 19309671, 5, 88, 105, 196, 180, 86, 0.968569, 1, 1, 1, 0.430656, 118, 1, 0, 0, 0, 1, 1
109, 431, 201, 19309671, 5, 91, 88, 105, 86, 196, 1, 1, 1, 0.753648, 1, 118, 1, 1, 0, 1, 0, 0
196, 516, 201, 19310161, 6, 91, 86, 88, 47, 157, 1, 1, 1, 0.843572, 1, 118, 1, 1, 1, 1, 0, 1
180, 517, 198, 19310161, 6, 91, 47, 86, 88, 157, 1, 1, 0.936699, 0.860905, 0.868909, 118, 1, 1, 1, 1, 0, 0
119, 201, 371, 19313671, 5, 195, 186, 18, 23, 149, 1, 0.860761, 1, 1, 0.362939, 118, 0, 0, 1, 1, 0, 0
23, 201, 392, 19313671, 5, 65, 149, 186, 195, 18, 1, 1, 0.968357, 1, 1, 118, 1, 0, 0, 0, 1, 1
18, 210, 401, 19313671, 5, 41, 45, 135, 149, 186, 1, 1, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
18, 210, 401, 19314161, 6, 41, 45, 135, 149, 186, 1, 1, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
195, 201, 479, 19314161, 6, 65, 20, 149, 10, 186, 0.971109, 1, 1, 0.91517, 1, 118, 1, 1, 0, 0, 0, 0
186, 201, 523, 19314161, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 118, 1, 1, 0, 0, 1, 1
88, 593, 200, 19318652, 7, 150, 124, 157, 47, 86, 1, 0.754094, 0.824528, 1, 1, 118, 0, 0, 0, 1, 1, 0
