source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
230, 19, 198, 10299999, 1, 56, 368, 17, 32, 216, 1, 0.702389, 0.799996, 0.863483, 1, 194, 0, 1, 0, 0, 0, 1
216, 45, 198, 10300200, 2, 17, 56, 238, 249, 129, 1, 1, 0.639375, 0.60747, 0.645475, 194, 0, 0, 1, 1, 0, 0
56, 82, 198, 10300200, 2, 27, 129, 17, 238, 313, 1, 0.96745, 0.931456, 0.689414, 0.570104, 194, 0, 0, 0, 1, 1, 1
17, 112, 201, 10300200, 2, 159, 249, 368, 313, 238, 1, 1, 1, 1, 1, 194, 0, 1, 1, 1, 1, 0
17, 112, 201, 10300521, 3, 159, 249, 368, 313, 238, 1, 1, 1, 1, 1, 194, 0, 1, 1, 1, 1, 0
129, 159, 201, 10300521, 3, 344, 238, 260, 325, 244, 1, 1, 0.307206, 0.159359, 0.305227, 194, 1, 1, 1, 1, 1, 1
238, 181, 201, 10300521, 3, 71, 23, 27, 132, 305, 1, 0.972229, 0.972618, 1, 0.700976, 194, 0, 0, 0, 0, 1, 0
313, 201, 212, 10300521, 3, 23, 305, 386, 132, 13, 0.972229, 0.687058, 0.646575, 0.971599, 0.726732, 194, 0, 1, 1, 0, 0, 0
238, 181, 201, 10304842, 4, 71, 23, 27, 132, 305, 1, 0.971776, 0.972164, 1, 0.700269, 194, 0, 0, 0, 0, 1, 0
344, 198, 187, 10304842, 4, 363, 366, 13, 27, 132, 1, 1, 0.933859, 0.972164, 1, 194, 1, 1, 0, 0, 0, 1
132, 201, 245, 10305163, 5, 299, 305, 193, 23, 229, 0.915292, 0.756987, 0.7961, 1, 0.723443, 194, 1, 1, 0, 0, 0, 0
27, 278, 198, 10305163, 5, 244, 356, 314, 310, 118, 0.60959, 0.570161, 0.46727, 0.549822, 0.159811, 194, 1, 1, 1, 1, 1, 1
13, 198, 315, 10305164, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859949, 194, 0, 1, 1, 1, 0, 1
363, 201, 412, 10313485, 6, 274, 299, 222, 65, 188, 1, 1, 0.86092, 1, 1, 194, 1, 1, 0, 0, 0, 0
299, 201, 419, 10313485, 6, 65, 276, 67, 205, 188, 1, 0.241931, 0.120722, 1, 0.971478, 194, 0, 1, 1, 0, 0, 0
205, 201, 446, 10313485, 6, 210, 222, 65, 113, 45, 0.777808, 0.86092, 1, 0.723075, 0.538974, 194, 0, 0, 0, 0, 0, 1
65, 201, 486, 10313806, 7, 276, 210, 222, 113, 67, 0.75507, 0.756767, 0.792903, 0.723047, 0.241435, 194, 1, 0, 0, 0, 0, 0
