source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
257, 578, 801, 10311157, 9, 358, 317, 387, 384, 10000000, 1, 1, 0.969735, 0.969513, 0, 387, 1, 1, 1, 1, 1, 0
337, 612, 798, 10311157, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.969513, 0.966655, 387, 1, 1, 1, 1, 0, 0
194, 646, 798, 10311157, 9, 358, 317, 387, 384, 257, 1, 1, 0.969735, 0.969513, 1, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10311579, 10, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969469, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10311579, 10, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969469, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10311579, 10, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969691, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10312001, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969425, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10312001, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969647, 0, 0, 387, 1, 1, 1, 1, 1, 0
168, 354, 401, 10313044, 4, 104, 217, 24, 166, 300, 0.970598, 1, 1, 1, 1, 387, 0, 0, 0, 0, 1, 0
279, 419, 398, 10313045, 4, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10316423, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968964, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10316423, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969185, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10320845, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968503, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320845, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968724, 0, 0, 387, 1, 1, 1, 1, 1, 0
300, 401, 416, 10321467, 5, 104, 115, 217, 24, 154, 1, 0.724958, 1, 0.967928, 0.241294, 387, 0, 0, 0, 0, 0, 0
217, 401, 431, 10321467, 5, 115, 104, 79, 154, 10000000, 0.970088, 1, 0.434695, 0.42939, 0, 387, 0, 0, 0, 0, 1, 0
166, 445, 398, 10321467, 5, 286, 347, 179, 24, 53, 0.463115, 0.317001, 0.15857, 1, 0.751374, 387, 1, 1, 1, 0, 0, 0
24, 486, 398, 10321467, 5, 144, 286, 53, 104, 347, 1, 0.723835, 0.751374, 0.538732, 0.431378, 387, 0, 1, 0, 0, 1, 0
358, 587, 801, 10325267, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968042, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325267, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968263, 0, 0, 387, 1, 1, 1, 1, 1, 0
104, 401, 467, 10325889, 6, 115, 154, 10000000, 10000000, 10000000, 0.86189, 0.482332, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
115, 398, 533, 10325889, 6, 79, 154, 162, 182, 96, 0.966388, 1, 0.645393, 0.644003, 0.431084, 387, 0, 0, 0, 0, 0, 0
154, 401, 638, 10325889, 6, 108, 79, 96, 292, 31, 1, 1, 0.646626, 0.410347, 0.120501, 387, 0, 0, 0, 0, 1, 0
154, 401, 638, 10326311, 7, 108, 79, 96, 292, 31, 1, 1, 0.646596, 0.410324, 0.120494, 387, 0, 0, 0, 0, 1, 0
79, 401, 680, 10326312, 7, 108, 177, 292, 31, 10000000, 1, 0.867888, 0.547098, 0.322756, 0, 387, 0, 0, 0, 0, 1, 0
108, 398, 728, 10326734, 8, 352, 304, 227, 292, 177, 1, 1, 0.861498, 1, 1, 387, 1, 1, 1, 0, 0, 0
292, 401, 820, 10326734, 8, 82, 181, 10000000, 10000000, 10000000, 0.860156, 0.967229, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10326734, 8, 82, 181, 292, 10000000, 10000000, 0.645117, 0.752289, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
292, 401, 820, 10327156, 9, 82, 181, 10000000, 10000000, 10000000, 0.860117, 0.967185, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327156, 9, 82, 181, 292, 10000000, 10000000, 0.645088, 0.752255, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
317, 587, 801, 10329689, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967582, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329689, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967802, 0, 0, 387, 1, 1, 1, 1, 1, 0
53, 515, 401, 10329889, 6, 347, 286, 21, 179, 144, 1, 1, 0.752728, 0.860382, 1, 387, 1, 1, 0, 0, 0, 0
144, 554, 401, 10329889, 6, 21, 179, 286, 347, 332, 0.860261, 1, 1, 1, 0.360628, 387, 0, 0, 1, 1, 1, 0
347, 601, 412, 10329889, 6, 85, 21, 332, 179, 243, 1, 1, 0.683248, 1, 0.566401, 387, 0, 0, 1, 0, 1, 0
347, 601, 412, 10330311, 7, 85, 21, 332, 179, 243, 1, 1, 0.683208, 1, 0.566356, 387, 0, 0, 1, 0, 1, 0
286, 601, 419, 10330311, 7, 21, 332, 179, 130, 85, 1, 0.633263, 1, 0.635201, 0.536788, 387, 0, 1, 0, 0, 0, 0
179, 601, 445, 10330311, 7, 21, 332, 85, 243, 130, 1, 0.567863, 0.536788, 0.360567, 0.322298, 387, 0, 1, 0, 1, 0, 0
358, 587, 801, 10334111, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967122, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334111, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967342, 0, 0, 387, 1, 1, 1, 1, 1, 0
21, 601, 488, 10334734, 8, 332, 130, 243, 186, 85, 1, 0.841278, 0.645845, 0.54706, 0.547523, 387, 1, 0, 1, 0, 0, 0
85, 598, 515, 10334734, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857986, 387, 0, 0, 1, 1, 1, 0
130, 598, 552, 10334734, 8, 4, 19, 186, 332, 243, 0.964166, 0.901762, 1, 1, 1, 387, 0, 0, 0, 1, 1, 0
332, 598, 587, 10334734, 8, 273, 4, 309, 186, 19, 0.965234, 1, 0.760854, 1, 0.791757, 387, 1, 0, 1, 0, 0, 0
85, 598, 515, 10335156, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857947, 387, 0, 0, 1, 1, 1, 0
130, 598, 552, 10335156, 9, 4, 19, 186, 332, 243, 0.964122, 0.901647, 1, 1, 1, 387, 0, 0, 0, 1, 1, 0
243, 598, 580, 10335156, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.608083, 0.966363, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335156, 9, 273, 4, 309, 186, 19, 0.96519, 1, 0.76061, 1, 0.791704, 387, 1, 0, 1, 0, 0, 0
186, 601, 647, 10335156, 9, 309, 19, 236, 4, 204, 0.793431, 0.959638, 0.751739, 1, 0.430011, 387, 1, 0, 0, 0, 0, 0
273, 620, 598, 10335578, 10, 4, 186, 173, 10000000, 10000000, 0.856959, 0.966765, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
186, 601, 647, 10335578, 10, 309, 19, 236, 4, 204, 0.793378, 0.959583, 0.751705, 1, 0.429992, 387, 1, 0, 0, 0, 0, 0
4, 601, 690, 10335578, 10, 309, 236, 112, 204, 393, 0.952053, 0.859091, 0.911712, 0.859984, 0.721552, 387, 1, 0, 0, 0, 1, 0
19, 598, 710, 10335578, 10, 360, 309, 236, 393, 337, 1, 1, 1, 0.964228, 0.966995, 387, 1, 1, 0, 1, 1, 0
173, 553, 601, 10336000, 11, 4, 186, 360, 19, 393, 0.85692, 1, 0.360068, 0.361683, 0.321395, 387, 0, 0, 1, 0, 1, 0
317, 587, 801, 10338533, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966663, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338533, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966883, 0, 0, 387, 1, 1, 1, 1, 1, 0
204, 598, 751, 10340000, 11, 358, 317, 387, 384, 393, 1, 1, 0.966731, 0.96651, 1, 387, 1, 1, 1, 1, 1, 0
236, 598, 778, 10340000, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.96651, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 10340001, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.96651, 0.96367, 387, 1, 1, 1, 1, 0, 0
393, 598, 787, 10340001, 11, 358, 317, 387, 384, 257, 1, 1, 0.96673, 0.96651, 1, 387, 1, 1, 1, 1, 0, 0
112, 601, 858, 10340001, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.96651, 1, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10340423, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966466, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10340423, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966466, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340423, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966687, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10340423, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.966687, 0.966466, 0, 387, 1, 1, 1, 1, 1, 0
186, 601, 647, 10344422, 12, 309, 19, 4, 236, 204, 0.792266, 0.958421, 1, 0.750992, 0.429583, 387, 1, 0, 0, 0, 0, 0
317, 587, 801, 10344845, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966008, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10344845, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966228, 0, 0, 387, 1, 1, 1, 1, 1, 0
4, 601, 690, 10348845, 13, 309, 236, 112, 204, 393, 0.950053, 0.857869, 0.908051, 0.858759, 0.720403, 387, 1, 0, 0, 0, 1, 0
19, 598, 710, 10348845, 13, 360, 309, 236, 393, 337, 1, 1, 1, 0.962859, 0.965618, 387, 1, 1, 0, 1, 1, 0
204, 598, 751, 10348845, 13, 358, 317, 387, 384, 393, 1, 1, 0.965813, 0.965593, 1, 387, 1, 1, 1, 1, 1, 0
236, 598, 778, 10348845, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.965593, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 10348845, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.965593, 0.962758, 387, 1, 1, 1, 1, 0, 0
358, 587, 801, 10349267, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965549, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10353267, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965135, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10353267, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965135, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10353689, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965092, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10353689, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965311, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10358111, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964634, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10358111, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964853, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10362533, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964177, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10362533, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964396, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10366955, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963721, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10366955, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96394, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10371377, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963265, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10371377, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963483, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10375799, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.962809, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10375799, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963027, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10380221, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.962354, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10380221, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.962572, 0, 0, 387, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 0.965794, 1, 1, 1, 1, 377, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 23, 13, 159, 1, 0.962113, 1, 0.972361, 1, 377, 1, 0, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 229, 23, 159, 27, 132, 0.912922, 1, 1, 0.863769, 1, 377, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 311, 305, 366, 399, 386, 1, 0.955544, 0.797522, 0.646331, 0.604253, 377, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 305, 399, 386, 311, 363, 0.796287, 0.754053, 0.548612, 0.608365, 0.242309, 377, 1, 1, 1, 1, 1, 1
305, 198, 387, 11304622, 3, 188, 45, 65, 274, 205, 1, 0.864288, 1, 1, 1, 377, 0, 0, 0, 0, 0, 1
386, 198, 387, 11304622, 3, 188, 45, 65, 274, 205, 1, 0.864288, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304622, 3, 188, 45, 65, 274, 205, 1, 0.864288, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
363, 201, 412, 11304623, 3, 188, 45, 222, 65, 274, 1, 0.756252, 0.967403, 1, 1, 377, 0, 0, 0, 0, 0, 0
274, 225, 398, 11305045, 4, 372, 45, 188, 381, 18, 1, 1, 1, 0.637849, 0.725518, 377, 1, 0, 0, 1, 0, 1
205, 201, 459, 11305045, 4, 188, 222, 210, 65, 45, 0.752782, 0.967359, 0.878262, 1, 0.540155, 377, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305045, 4, 188, 276, 45, 222, 210, 0.645241, 0.795069, 0.432124, 0.822236, 0.637259, 377, 0, 0, 0, 0, 0, 1
222, 198, 554, 11313467, 5, 107, 276, 210, 10000000, 10000000, 0.755364, 1, 1, 0, 0, 377, 0, 0, 0, 1, 1, 0
276, 201, 623, 11313467, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863273, 0, 0, 0, 0, 377, 0, 1, 1, 1, 1, 1
188, 261, 398, 11317467, 5, 372, 168, 335, 45, 278, 1, 0.970259, 0.752024, 1, 0.686278, 377, 1, 0, 1, 0, 0, 0
45, 296, 398, 11317467, 5, 381, 335, 278, 300, 166, 1, 1, 0.966029, 0.860872, 0.756117, 377, 1, 1, 0, 1, 0, 1
18, 299, 401, 11317467, 5, 24, 166, 279, 372, 339, 0.966297, 0.966394, 1, 1, 1, 377, 0, 0, 0, 1, 1, 0
381, 401, 412, 11317467, 5, 24, 166, 104, 115, 279, 1, 1, 1, 0.907187, 1, 377, 0, 0, 0, 0, 0, 0
278, 373, 401, 11321889, 6, 24, 166, 104, 279, 217, 1, 1, 0.966224, 1, 1, 377, 0, 0, 0, 0, 0, 0
335, 387, 401, 11321889, 6, 347, 24, 166, 115, 104, 1, 1, 1, 1, 1, 377, 1, 0, 0, 0, 0, 0
381, 401, 412, 11321889, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.905975, 1, 377, 0, 0, 0, 0, 0, 1
279, 425, 398, 11322311, 7, 24, 144, 166, 53, 104, 1, 0.757219, 1, 0.721417, 0.858826, 377, 0, 0, 0, 0, 0, 0
166, 457, 398, 11322311, 7, 144, 24, 53, 347, 286, 1, 1, 0.961889, 0.410398, 0.37598, 377, 0, 0, 0, 1, 1, 1
104, 401, 479, 11322311, 7, 115, 24, 154, 10000000, 10000000, 1, 0.536553, 0.538244, 0, 0, 377, 0, 0, 0, 1, 1, 1
24, 499, 398, 11326734, 8, 347, 144, 286, 120, 53, 0.946632, 1, 0.645546, 0.602415, 1, 377, 1, 0, 1, 0, 0, 0
53, 503, 401, 11326734, 8, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861646, 377, 0, 0, 0, 1, 0, 0
144, 542, 401, 11326734, 8, 35, 179, 120, 286, 21, 1, 1, 0.967192, 1, 0.858322, 377, 0, 0, 0, 0, 0, 1
347, 601, 412, 11326734, 8, 21, 85, 35, 179, 130, 1, 1, 0.966152, 1, 0.795811, 377, 0, 0, 0, 0, 0, 0
286, 601, 426, 11327156, 9, 21, 179, 35, 332, 85, 1, 1, 0.858763, 0.683683, 0.723062, 377, 0, 0, 0, 1, 0, 1
120, 654, 398, 11327156, 9, 367, 398, 306, 139, 111, 0.859451, 0.722817, 0.601659, 0.215037, 0.214763, 377, 1, 1, 1, 1, 1, 1
115, 398, 521, 11330734, 8, 162, 154, 96, 10000000, 10000000, 0.643903, 1, 0.429795, 0, 0, 377, 0, 0, 0, 1, 1, 1
154, 401, 648, 11331156, 9, 96, 162, 10000000, 10000000, 10000000, 0.644663, 0.751186, 0, 0, 0, 377, 0, 0, 1, 1, 1, 1
306, 787, 401, 11335578, 10, 111, 87, 146, 280, 334, 1, 0.685391, 0.634297, 0.120689, 0.119996, 377, 0, 0, 0, 1, 1, 0
367, 787, 401, 11335578, 10, 261, 87, 111, 371, 280, 1, 0.959547, 1, 0.428692, 0.429612, 377, 0, 0, 0, 1, 0, 1
398, 787, 401, 11335578, 10, 111, 87, 280, 146, 334, 1, 0.632755, 0.322209, 0.322225, 0.232367, 377, 0, 0, 0, 0, 1, 0
111, 801, 481, 11336001, 11, 280, 87, 146, 371, 334, 0.724096, 0.960939, 0.751825, 0.631642, 0.535681, 377, 0, 0, 0, 1, 1, 0
87, 798, 505, 11336001, 11, 377, 318, 371, 334, 280, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 0, 1
280, 798, 573, 11336001, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
371, 801, 612, 11336001, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 1
179, 601, 458, 11339578, 10, 130, 21, 85, 332, 35, 1, 1, 0.821367, 0.635705, 0.643215, 377, 0, 0, 0, 1, 0, 0
21, 601, 501, 11339578, 10, 332, 243, 130, 186, 10000000, 1, 1, 0.857861, 0.601203, 0, 377, 1, 0, 0, 0, 1, 1
85, 598, 503, 11339578, 10, 332, 243, 273, 186, 130, 1, 1, 0.860939, 1, 1, 377, 1, 0, 1, 0, 0, 0
332, 598, 586, 11339578, 10, 128, 84, 273, 10000000, 10000000, 1, 0.751452, 1, 0, 0, 377, 0, 0, 0, 1, 1, 0
130, 598, 540, 11340000, 11, 332, 273, 128, 84, 243, 1, 0.8609, 0.752879, 0.536727, 1, 377, 1, 1, 0, 0, 0, 0
243, 598, 574, 11340000, 11, 332, 128, 84, 273, 10000000, 1, 0.967988, 0.751418, 0.968512, 0, 377, 1, 0, 0, 0, 1, 0
332, 598, 586, 11340000, 11, 128, 84, 273, 10000000, 10000000, 1, 0.751418, 1, 0, 0, 377, 0, 0, 0, 1, 1, 1
186, 601, 659, 11340001, 11, 332, 273, 84, 128, 243, 1, 0.968512, 0.644072, 0.752879, 1, 377, 1, 0, 0, 0, 0, 0
273, 627, 598, 11340423, 12, 334, 90, 84, 371, 128, 1, 1, 1, 0.755664, 1, 377, 1, 0, 0, 1, 0, 0
280, 798, 573, 11340423, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
334, 801, 612, 11340423, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
334, 801, 612, 11348423, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
318, 787, 601, 11348423, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 774, 601, 11348423, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
128, 654, 598, 11348845, 13, 377, 371, 251, 84, 90, 0.86028, 0.852535, 0.821637, 1, 0.856272, 377, 1, 1, 0, 0, 0, 0
84, 698, 598, 11348845, 13, 318, 334, 251, 377, 277, 1, 1, 0.964955, 0.752745, 0.683151, 377, 1, 1, 0, 1, 0, 0
90, 698, 601, 11348845, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
334, 801, 612, 11348845, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
371, 801, 612, 11349267, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
318, 787, 601, 11349267, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 774, 601, 11349267, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.862386, 273, 0, 0, 1, 1, 0, 0
379, 1, 212, 12300200, 2, 56, 216, 32, 348, 176, 0.864454, 1, 1, 0.844856, 1, 273, 0, 0, 0, 1, 0, 0
346, 1, 215, 12300200, 2, 56, 32, 216, 64, 176, 0.864454, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
284, 1, 233, 12300200, 2, 348, 174, 32, 64, 56, 0.944757, 0.966622, 1, 1, 0.756398, 273, 1, 0, 0, 0, 0, 1
64, -1, 292, 12304622, 3, 191, 43, 348, 282, 174, 1, 0.967714, 1, 1, 1, 273, 0, 0, 1, 0, 0, 0
32, 1, 312, 12304622, 3, 348, 50, 282, 174, 191, 1, 0.795656, 0.754586, 1, 0.539259, 273, 1, 0, 0, 0, 0, 0
174, -1, 330, 12304622, 3, 348, 390, 370, 268, 340, 1, 0.241495, 0.235012, 0.234774, 0.107598, 273, 1, 1, 1, 1, 1, 1
348, -1, 383, 12309044, 4, 221, 110, 43, 191, 50, 1, 0.862971, 1, 1, 0.843774, 273, 0, 0, 0, 0, 0, 1
191, 1, 472, 12309467, 5, 370, 340, 390, 328, 374, 1, 0.945553, 0.825928, 0.697398, 0.602289, 273, 1, 1, 1, 1, 1, 1
