source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
55, 201, 904, 12306414, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
160, 81, 198, 13299999, 1, 71, 174, 56, 116, 10000000, 1, 0.964285, 1, 0.754628, 0, 87, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 1, 1, 0.909128, 0.863084, 1, 87, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 87, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.637423, 87, 0, 0, 0, 0, 0, 1
60, 198, 42, 14299999, 1, 98, 119, 143, 110, 171, 1, 0.75272, 1, 1, 0.970926, 4, 0, 0, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 0.863358, 0, 0, 4, 0, 0, 0, 1, 1, 0
110, 201, 99, 14300200, 2, 98, 119, 143, 10000000, 10000000, 1, 0.241141, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 137, 174, 98, 0.968229, 1, 0.549188, 0.645404, 0.860412, 4, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 119, 13, 10000000, 10000000, 10000000, 0.569846, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
13, 198, 259, 14300521, 3, 186, 189, 195, 165, 23, 0.970593, 1, 0.863715, 1, 0.968195, 4, 0, 0, 1, 0, 0, 1
165, 198, 336, 14304842, 4, 65, 149, 186, 195, 189, 0.971301, 0.967414, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304842, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604279, 0, 4, 0, 0, 0, 0, 1, 0
189, 198, 374, 14304843, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.864132, 1, 4, 0, 0, 0, 0, 0, 1
195, 201, 425, 14304843, 4, 65, 149, 135, 186, 45, 1, 1, 0.864132, 1, 0.539655, 4, 0, 0, 0, 0, 0, 0
195, 201, 425, 14309164, 5, 65, 149, 135, 186, 45, 1, 1, 0.863729, 1, 0.539403, 4, 0, 0, 0, 0, 0, 0
186, 201, 456, 14309164, 5, 65, 149, 45, 135, 67, 1, 1, 0.539403, 0.647797, 0.137331, 4, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309164, 5, 154, 65, 67, 45, 135, 1, 1, 0.10779, 0.323642, 0.431865, 4, 0, 0, 0, 0, 0, 1
65, 201, 539, 14313485, 6, 154, 67, 10, 10000000, 10000000, 0.72599, 0.232349, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1
154, 201, 699, 14313486, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 748, 14313807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
10, 198, 654, 14317807, 7, 67, 154, 123, 10000000, 10000000, 1, 0.967557, 0.323066, 0, 0, 4, 0, 0, 0, 1, 1, 1
154, 201, 700, 14326128, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 748, 14326128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
55, 201, 929, 14326449, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
29, -1, 46, 15299999, 1, 11, 166, 64, 32, 160, 1, 0.431617, 0.60695, 0.648535, 0.21534, 130, 0, 1, 0, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
64, -1, 250, 15300521, 3, 32, 43, 50, 10000000, 10000000, 1, 0.647043, 0.215862, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300843, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.612676, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
50, -1, 466, 15301164, 5, 2, 43, 145, 121, 10000000, 0, 1, 1, 0.215075, 0, 130, 1, 0, 0, 0, 1, 1
145, -1, 491, 15301485, 6, 43, 2, 121, 34, 10000000, 1, 0.727091, 0.322602, 0.215407, 0, 130, 0, 0, 0, 0, 1, 0
43, 1, 548, 15301485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
2, -1, 643, 15301485, 6, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
178, -1, 734, 15305807, 7, 198, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 141, 56, 174, 160, 1, 0.952402, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 32, 10000000, 1, 1, 1, 0.323996, 0, 193, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 0.914658, 1, 1, 0, 193, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 119, 0.969821, 0.97187, 0.754695, 1, 0.648044, 193, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 27, 13, 1, 1, 0.88679, 0.107758, 0, 193, 0, 0, 0, 1, 0, 1
13, 198, 231, 16300521, 3, 189, 119, 165, 186, 23, 1, 1, 1, 0.754218, 0.862183, 193, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300521, 3, 180, 27, 194, 177, 141, 0.971086, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300521, 3, 180, 105, 49, 27, 194, 1, 0.970171, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
194, 356, 201, 16304843, 4, 88, 41, 196, 105, 180, 0.754049, 0.755697, 0.377426, 1, 1, 193, 1, 0, 1, 0, 0, 0
27, 375, 198, 16304843, 4, 175, 109, 180, 49, 105, 1, 1, 1, 1, 0.68525, 193, 0, 0, 0, 0, 0, 0
49, 442, 201, 16304843, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 193, 0, 1, 0, 0, 0, 1
109, 468, 201, 16313164, 5, 196, 88, 175, 105, 86, 1, 0.968623, 1, 1, 0.794704, 193, 0, 1, 0, 0, 0, 0
175, 520, 201, 16313164, 5, 88, 86, 196, 47, 10000000, 1, 0.965138, 1, 0.215637, 0, 193, 1, 0, 0, 0, 1, 0
105, 532, 198, 16313164, 5, 86, 88, 196, 175, 10000000, 1, 1, 0.862782, 1, 0, 193, 0, 1, 0, 0, 1, 0
196, 551, 201, 16313164, 5, 47, 150, 86, 10000000, 10000000, 0.754728, 0.646974, 0.844496, 0, 0, 193, 0, 0, 0, 1, 1, 1
47, 598, 236, 16313485, 6, 150, 85, 21, 10000000, 10000000, 1, 0.322354, 0.539499, 0, 0, 193, 0, 0, 0, 1, 1, 1
86, 633, 201, 16313486, 6, 113, 58, 10000000, 10000000, 10000000, 0.322408, 0.215549, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
150, 598, 280, 16313807, 7, 85, 179, 21, 131, 107, 0.603302, 0.107696, 0.53948, 0.215706, 0.215093, 193, 0, 1, 0, 0, 0, 1
85, 598, 441, 16314128, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.539612, 0, 193, 0, 0, 0, 0, 1, 1
117, 598, 472, 16314449, 9, 21, 19, 179, 148, 4, 1, 0.822559, 1, 0.376434, 0.431674, 193, 0, 1, 0, 0, 0, 0
179, 598, 519, 16314449, 9, 148, 172, 4, 21, 193, 1, 0.875144, 0.75543, 1, 0.565387, 193, 0, 0, 0, 0, 0, 0
21, 601, 567, 16314450, 9, 172, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 1
19, 598, 621, 16314771, 10, 193, 4, 172, 148, 176, 1, 0.971233, 1, 1, 0.323591, 193, 0, 0, 0, 0, 1, 0
148, 598, 680, 16314771, 10, 4, 193, 172, 138, 10000000, 1, 1, 1, 0.215005, 0, 193, 0, 0, 0, 0, 1, 0
172, 598, 720, 16314771, 10, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
4, 601, 771, 16315092, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
165, 198, 311, 16316842, 4, 186, 195, 65, 149, 189, 1, 1, 0.752306, 0.752779, 1, 193, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316842, 4, 186, 23, 195, 189, 149, 0.952794, 1, 0.725498, 1, 0.322619, 193, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316843, 4, 149, 186, 65, 195, 135, 0.967858, 1, 0.859778, 1, 0.644015, 193, 0, 0, 0, 0, 0, 0
23, 201, 367, 16316843, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.684391, 0, 0, 193, 0, 0, 0, 1, 1, 0
195, 201, 441, 16317164, 5, 45, 65, 149, 186, 135, 0.322841, 1, 1, 1, 0.643993, 193, 1, 0, 0, 0, 0, 0
149, 201, 527, 16317164, 5, 10, 65, 154, 135, 10000000, 0.865478, 1, 0.434139, 0.214664, 0, 193, 0, 0, 0, 0, 1, 0
65, 201, 567, 16317485, 6, 154, 10, 67, 10000000, 10000000, 0.960544, 0.915283, 0.158532, 0, 0, 193, 0, 0, 0, 1, 1, 0
10, 198, 624, 16317485, 6, 67, 154, 59, 182, 10000000, 1, 1, 1, 0.644115, 0, 193, 0, 0, 0, 0, 1, 0
154, 201, 726, 16317807, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
67, 201, 776, 16317807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 104, 180, 109, 49, 175, 1, 1, 1, 1, 0.775951, 176, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.686937, 1, 1, 1, 176, 1, 1, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 88, 157, 86, 105, 196, 1, 1, 1, 1, 0.862351, 176, 1, 0, 0, 0, 0, 1
175, 507, 201, 17300200, 2, 88, 86, 157, 124, 196, 1, 0.970245, 0.822798, 0.86368, 1, 176, 1, 0, 0, 0, 0, 0
41, 401, 377, 17300521, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
196, 539, 201, 17304521, 3, 88, 124, 86, 47, 157, 1, 1, 0.862039, 0.647504, 0.753978, 176, 1, 0, 0, 0, 0, 0
105, 547, 198, 17304521, 3, 47, 157, 86, 124, 88, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 1, 0
88, 589, 198, 17304521, 3, 150, 47, 157, 86, 124, 1, 1, 1, 0.956735, 1, 176, 0, 0, 0, 0, 0, 1
47, 598, 223, 17304842, 4, 150, 85, 21, 10000000, 10000000, 1, 0.611429, 0.430476, 0, 0, 176, 0, 0, 1, 1, 1, 0
86, 621, 201, 17304842, 4, 157, 113, 10000000, 10000000, 10000000, 1, 0.215314, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
150, 598, 267, 17304842, 4, 85, 21, 10000000, 10000000, 10000000, 0.646638, 0.430476, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
157, 679, 201, 17304842, 4, 113, 58, 10000000, 10000000, 10000000, 0.430627, 0.215189, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
124, 732, 198, 17304843, 4, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
85, 598, 429, 17305164, 5, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431286, 0, 176, 0, 0, 0, 1, 1, 1
117, 598, 459, 17305485, 6, 21, 19, 179, 148, 4, 1, 0.844865, 1, 0.317256, 0.323453, 176, 0, 1, 0, 0, 1, 1
179, 598, 508, 17305485, 6, 148, 21, 19, 172, 193, 1, 1, 0.824544, 0.610431, 0.476407, 176, 0, 0, 1, 0, 0, 0
21, 601, 579, 17305485, 6, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 176, 0, 0, 0, 1, 1, 1
19, 598, 611, 17305807, 7, 193, 172, 4, 148, 176, 1, 1, 0.862511, 1, 0.216041, 176, 0, 0, 1, 0, 1, 0
148, 598, 669, 17305807, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.324061, 0, 176, 1, 0, 0, 0, 1, 0
172, 598, 705, 17305807, 7, 4, 193, 176, 138, 10000000, 1, 1, 0.432081, 0.322518, 0, 176, 1, 0, 0, 0, 1, 0
193, 598, 740, 17305807, 7, 4, 176, 138, 10000000, 10000000, 1, 0.648122, 0.53753, 0, 0, 176, 1, 0, 0, 1, 1, 1
4, 601, 782, 17306128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
179, 598, 508, 17313806, 7, 148, 21, 19, 172, 193, 1, 1, 0.823602, 0.608884, 0.475778, 176, 0, 0, 1, 0, 0, 0
21, 601, 579, 17313806, 7, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 176, 0, 0, 0, 1, 1, 1
19, 598, 611, 17314128, 8, 193, 172, 4, 148, 176, 1, 1, 0.861738, 1, 0.215847, 176, 0, 0, 1, 0, 1, 0
148, 598, 668, 17314128, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.32377, 0, 176, 1, 0, 0, 0, 1, 0
172, 598, 705, 17314128, 8, 4, 193, 176, 138, 10000000, 1, 1, 0.431693, 0.32223, 0, 176, 1, 0, 0, 0, 1, 1
193, 598, 740, 17318449, 9, 4, 176, 138, 10000000, 10000000, 1, 0.647238, 0.536801, 0, 0, 176, 1, 0, 0, 1, 1, 0
4, 601, 783, 17318449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
174, 90, 201, 18299999, 1, 71, 141, 56, 160, 166, 1, 0.963895, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
166, 110, 198, 18300200, 2, 71, 56, 160, 13, 10000000, 1, 1, 1, 0, 0, 84, 0, 1, 0, 1, 1, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 0.946985, 1, 1, 84, 0, 0, 0, 1, 1, 0
71, 231, 201, 18300200, 2, 27, 49, 194, 177, 141, 1, 0.883952, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
141, 252, 201, 18300521, 3, 49, 27, 109, 180, 194, 0.967693, 1, 0.918341, 0.860806, 1, 84, 1, 1, 0, 0, 0, 0
177, 293, 201, 18300521, 3, 49, 180, 27, 109, 194, 1, 0.860806, 1, 0.755669, 1, 84, 0, 0, 1, 0, 0, 0
194, 333, 201, 18300521, 3, 105, 180, 49, 27, 175, 0.968545, 0.968407, 1, 1, 0.701761, 84, 0, 0, 0, 1, 0, 1
27, 390, 198, 18308843, 4, 41, 196, 180, 175, 109, 1, 1, 1, 0.870479, 1, 84, 1, 0, 0, 0, 0, 0
49, 420, 201, 18308843, 4, 88, 105, 196, 180, 175, 0.971208, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
175, 494, 201, 18308843, 4, 47, 88, 86, 157, 105, 1, 1, 0.965329, 0.843289, 1, 84, 1, 1, 1, 0, 0, 0
175, 494, 201, 18317164, 5, 47, 88, 86, 157, 105, 1, 1, 0.96436, 0.842445, 1, 84, 1, 1, 1, 0, 0, 0
180, 505, 198, 18317164, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 0, 0
196, 528, 201, 18317164, 5, 86, 88, 124, 47, 157, 1, 1, 0.966206, 0.644244, 0.752678, 84, 1, 1, 0, 1, 0, 0
105, 561, 198, 18317164, 5, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
88, 593, 199, 18317164, 5, 150, 124, 157, 102, 47, 1, 0.966206, 1, 0.876826, 1, 84, 0, 0, 0, 1, 1, 1
47, 598, 213, 18317485, 6, 150, 85, 21, 10000000, 10000000, 1, 0.466889, 0.323019, 0, 0, 84, 0, 0, 1, 1, 1, 0
150, 598, 253, 18317485, 6, 85, 21, 10000000, 10000000, 10000000, 0.603168, 0.323019, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
157, 668, 201, 18317485, 6, 102, 44, 113, 124, 10000000, 1, 0.951522, 0.322467, 1, 0, 84, 1, 1, 1, 0, 1, 0
124, 745, 198, 18317486, 6, 44, 102, 40, 10000000, 10000000, 0.951522, 1, 0, 0, 0, 84, 1, 1, 0, 1, 1, 1
85, 598, 418, 18317807, 7, 21, 19, 179, 117, 10000000, 1, 1, 1, 1, 0, 84, 1, 1, 0, 0, 1, 1
117, 598, 446, 18318128, 8, 21, 19, 179, 148, 10000000, 1, 0.860401, 1, 0.273347, 0, 84, 1, 1, 0, 0, 1, 0
179, 598, 497, 18318128, 8, 21, 19, 148, 172, 115, 1, 0.844453, 1, 0.699461, 0.215441, 84, 1, 1, 0, 0, 1, 1
102, 788, 198, 18321807, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 0.792392, 0, 0, 84, 0, 0, 1, 1, 1, 0
40, 798, 225, 18321807, 7, 58, 113, 87, 190, 10000000, 0.967845, 1, 0.412369, 0.215204, 0, 84, 1, 0, 1, 1, 1, 0
44, 810, 201, 18321807, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
40, 798, 225, 18322128, 8, 58, 113, 87, 190, 10000000, 0.967812, 1, 0.412351, 0.215196, 0, 84, 1, 0, 1, 1, 1, 1
113, 801, 362, 18322449, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 1, 1, 1, 1, 0
58, 801, 410, 18322450, 9, 133, 87, 10000000, 10000000, 10000000, 0.940696, 0.909903, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
87, 798, 415, 18322450, 9, 37, 133, 118, 10000000, 10000000, 1, 1, 0.322225, 0, 0, 84, 0, 0, 0, 1, 1, 0
87, 798, 415, 18322771, 10, 37, 133, 118, 10000000, 10000000, 1, 1, 0.322214, 0, 0, 84, 0, 0, 0, 1, 1, 0
133, 798, 464, 18322771, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.961654, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
21, 601, 588, 18326449, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
19, 598, 604, 18326450, 9, 115, 130, 90, 21, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 1, 1, 1, 0
