source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 284, 10301625, 6, 259, 174, 13, 254, 206, 1, 1, 0.969213, 0.63628, 0.68581, 19, 1, 0, 0, 1, 0, 0
174, 198, 351, 10301625, 6, 65, 186, 259, 254, 265, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 1
259, 198, 387, 10301625, 6, 45, 65, 172, 186, 251, 0.971726, 0.968111, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
259, 198, 387, 10301981, 7, 45, 65, 172, 186, 251, 0.971689, 0.968074, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
265, 201, 412, 10301981, 7, 65, 45, 172, 186, 251, 1, 0.863723, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
254, 201, 418, 10301981, 7, 65, 45, 172, 186, 67, 1, 0.863723, 0.970082, 1, 0.215961, 19, 0, 0, 0, 0, 0, 0
186, 201, 446, 10301981, 7, 65, 45, 172, 10000000, 10000000, 1, 0.647793, 0.754508, 0, 0, 19, 0, 0, 0, 1, 1, 0
65, 201, 485, 10301982, 7, 67, 191, 45, 10000000, 10000000, 0.215961, 0.687013, 0.431862, 0, 0, 19, 1, 0, 0, 1, 1, 1
143, 354, 1, 10317269, 5, 181, 275, 231, 152, 48, 0.120784, 1, 1, 1, 0.860056, 19, 1, 1, 1, 0, 0, 1
275, 401, 12, 10333625, 6, 100, 48, 152, 280, 237, 0.932074, 1, 1, 0.5371, 0.429904, 19, 0, 0, 0, 1, 0, 1
231, 401, 19, 10333625, 6, 132, 48, 237, 152, 100, 1, 1, 0.699354, 1, 0.644734, 19, 0, 0, 0, 0, 0, 0
152, 401, 41, 10333625, 6, 48, 237, 280, 100, 132, 1, 0.721061, 0.600722, 0.537278, 0.429258, 19, 0, 0, 1, 0, 0, 0
152, 401, 41, 10337981, 7, 48, 237, 280, 100, 132, 1, 0.720684, 0.600408, 0.537027, 0.429057, 19, 0, 0, 1, 0, 0, 0
48, 401, 79, 10337981, 7, 280, 237, 100, 132, 41, 1, 0.942273, 0.859243, 0.643586, 0.36107, 19, 1, 1, 0, 0, 0, 0
100, 398, 114, 10337981, 7, 41, 292, 268, 280, 237, 0.965533, 1, 1, 1, 1, 19, 0, 1, 1, 1, 0, 1
280, 398, 187, 10337981, 7, 41, 112, 88, 111, 221, 1, 1, 0.859744, 0.600711, 1, 19, 0, 0, 0, 0, 1, 0
237, 398, 180, 10338337, 8, 41, 112, 88, 221, 292, 1, 0.967442, 0.859711, 1, 1, 19, 0, 0, 0, 1, 1, 0
280, 398, 187, 10338337, 8, 41, 112, 88, 111, 221, 1, 1, 0.859711, 0.600685, 1, 19, 0, 0, 0, 0, 1, 0
221, 418, 198, 10350693, 9, 266, 216, 41, 88, 112, 0.644703, 0.547281, 0.857083, 1, 1, 19, 1, 1, 0, 0, 0, 0
112, 449, 198, 10350693, 9, 266, 216, 88, 49, 116, 0.630517, 0.547281, 1, 0.791375, 0.722143, 19, 1, 1, 0, 0, 0, 1
41, 401, 288, 10350694, 9, 198, 255, 201, 111, 256, 1, 0.923345, 0.750048, 0.819344, 0.601375, 19, 0, 1, 0, 0, 1, 1
111, 398, 346, 10351050, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 0, 0
201, 398, 375, 10351050, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.7487, 0.749833, 19, 0, 0, 1, 0, 0, 0
256, 398, 387, 10351050, 10, 104, 24, 198, 160, 255, 1, 0.962615, 1, 0.964071, 1, 19, 0, 0, 0, 0, 1, 0
255, 401, 416, 10351050, 10, 104, 24, 198, 160, 79, 1, 0.962615, 1, 0.856952, 0.213885, 19, 0, 0, 0, 0, 1, 1
88, 496, 198, 10355050, 10, 266, 216, 116, 49, 41, 0.957918, 0.957171, 0.750706, 0.84011, 0.428341, 19, 1, 0, 0, 0, 0, 0
49, 512, 201, 10355050, 10, 266, 216, 116, 131, 10000000, 1, 1, 0.965194, 1, 0, 19, 1, 0, 0, 0, 1, 0
116, 553, 201, 10355050, 10, 187, 47, 266, 216, 10000000, 0.427923, 0.359342, 1, 1, 0, 19, 1, 0, 1, 0, 1, 0
216, 581, 201, 10355050, 10, 47, 187, 10000000, 10000000, 10000000, 0.546037, 0.315671, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
266, 587, 201, 10355050, 10, 47, 187, 10000000, 10000000, 10000000, 0.921546, 0.679919, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
198, 401, 431, 10355406, 11, 104, 148, 24, 79, 10000000, 1, 0.316949, 0.748352, 0.119712, 0, 19, 0, 1, 0, 1, 1, 0
104, 401, 468, 10355406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
47, 598, 315, 10355406, 11, 21, 85, 187, 138, 114, 0.965089, 0.754908, 1, 0.536075, 0.534741, 19, 0, 0, 0, 1, 0, 1
187, 598, 358, 10355406, 11, 21, 124, 138, 114, 35, 0.965089, 0.602318, 0.750505, 0.748638, 0.64306, 19, 0, 0, 0, 0, 0, 0
187, 598, 358, 10355762, 12, 21, 124, 138, 114, 35, 0.965053, 0.602254, 0.750477, 0.74861, 0.643035, 19, 0, 0, 0, 0, 0, 0
85, 598, 515, 10355763, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.859251, 1, 19, 0, 1, 1, 1, 0, 1
124, 598, 552, 10360119, 13, 4, 296, 287, 220, 250, 1, 0.755153, 1, 1, 0.858849, 19, 0, 1, 1, 1, 1, 0
220, 598, 580, 10360119, 13, 4, 185, 19, 250, 167, 1, 0.742646, 0.692606, 0.966205, 0.964316, 19, 0, 0, 0, 1, 0, 0
287, 598, 587, 10360119, 13, 4, 296, 250, 19, 167, 1, 1, 1, 0.479994, 1, 19, 0, 1, 1, 0, 0, 0
4, 601, 690, 10360120, 13, 19, 185, 10000000, 10000000, 10000000, 0.959988, 0.956104, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
185, 598, 751, 10360476, 14, 19, 10000000, 10000000, 10000000, 10000000, 0.966048, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
104, 401, 468, 10363762, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
250, 620, 598, 10364475, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.855552, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
167, 550, 601, 10364475, 14, 250, 4, 213, 19, 296, 1, 0.748608, 0.315984, 0.136558, 0.136594, 19, 1, 0, 1, 0, 1, 0
4, 601, 690, 10364476, 14, 185, 19, 10000000, 10000000, 10000000, 0.955536, 0.959487, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
296, 598, 787, 10364476, 14, 185, 19, 213, 4, 263, 1, 0.965634, 1, 0.815474, 1, 19, 0, 0, 0, 0, 1, 0
185, 598, 751, 10364832, 15, 19, 10000000, 10000000, 10000000, 10000000, 0.965597, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
147, 52, -1, 11299999, 1, 159, 170, 38, 8, 285, 0.241988, 0.159636, 0.967155, 1, 0.698386, 94, 1, 1, 0, 0, 1, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.637751, 0.56851, 0.753992, 0.604194, 94, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 7, 164, 285, 212, 243, 0.97202, 0.969963, 1, 1, 1, 94, 0, 0, 1, 0, 0, 1
285, 212, -1, 11300200, 2, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
285, 212, -1, 11308556, 3, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
243, 225, -1, 11308556, 3, 7, 98, 164, 117, 150, 1, 0.860635, 1, 0.968391, 0.121009, 94, 0, 0, 0, 0, 1, 0
164, 261, -1, 11316912, 4, 275, 152, 231, 7, 143, 0.646428, 0.107689, 0.323077, 1, 0.722889, 94, 1, 1, 1, 0, 0, 0
7, 293, -1, 11316912, 4, 275, 5, 152, 231, 143, 0.754165, 0, 0.646132, 0.601842, 0.84337, 94, 1, 1, 1, 1, 0, 0
62, 305, 1, 11316912, 4, 5, 275, 150, 231, 152, 0.967657, 1, 0.969783, 1, 0.861509, 94, 0, 1, 0, 0, 0, 0
143, 342, 1, 11316912, 4, 181, 275, 5, 152, 48, 0.107772, 1, 1, 1, 0.862563, 94, 1, 1, 0, 0, 0, 1
275, 401, 12, 11317269, 5, 48, 100, 152, 280, 5, 1, 0.947841, 1, 0.603421, 0.860107, 94, 0, 0, 0, 1, 0, 1
5, 502, -1, 11317269, 5, 149, 181, 253, 105, 61, 0.137596, 0.96342, 0.859556, 0.4307, 0.683765, 94, 1, 0, 0, 0, 0, 1
152, 401, 53, 11321625, 6, 48, 237, 100, 132, 280, 1, 0.751955, 0.952631, 0.601517, 0.536981, 94, 0, 0, 0, 0, 1, 0
48, 401, 92, 11321625, 6, 280, 237, 132, 100, 41, 1, 0.953901, 0.842124, 1, 0.322849, 94, 1, 0, 0, 0, 0, 1
100, 398, 100, 11321625, 6, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
280, 398, 186, 11321625, 6, 41, 112, 88, 221, 111, 1, 1, 0.862325, 1, 0.644668, 94, 0, 0, 0, 0, 0, 0
100, 398, 100, 11321981, 7, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
132, 398, 143, 11321981, 7, 41, 111, 264, 292, 268, 0.968509, 0.879796, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
237, 398, 173, 11321981, 7, 41, 112, 88, 221, 292, 1, 0.968196, 0.862292, 1, 1, 94, 0, 0, 0, 1, 1, 0
280, 398, 186, 11321981, 7, 41, 112, 88, 221, 111, 1, 1, 0.862292, 1, 0.644643, 94, 0, 0, 0, 0, 0, 1
221, 424, 198, 11322337, 8, 266, 216, 88, 41, 131, 0.751175, 0.483063, 1, 0.860864, 0.701769, 94, 1, 1, 0, 0, 0, 1
41, 401, 300, 11322338, 8, 198, 255, 201, 111, 256, 1, 0.942735, 1, 0.843925, 0.646139, 94, 0, 1, 0, 0, 1, 1
111, 398, 333, 11322694, 9, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 94, 1, 0, 1, 0, 0, 0
201, 398, 367, 11322694, 9, 104, 255, 198, 256, 24, 1, 1, 1, 1, 0.753193, 94, 0, 1, 0, 1, 0, 0
256, 398, 384, 11322694, 9, 24, 104, 160, 255, 198, 0.968391, 1, 0.96557, 1, 1, 94, 0, 0, 0, 1, 0, 0
255, 401, 420, 11322694, 9, 24, 104, 79, 148, 160, 0.968391, 1, 0.214577, 0.158584, 0.858284, 94, 0, 0, 1, 1, 0, 0
198, 401, 440, 11322694, 9, 148, 79, 104, 24, 160, 0.274822, 0.107288, 1, 0.753193, 0.750999, 94, 1, 1, 0, 0, 0, 1
104, 401, 479, 11323050, 10, 79, 148, 24, 10000000, 10000000, 1, 1, 0.537975, 0, 0, 94, 0, 0, 0, 1, 1, 1
61, 502, 1, 11325625, 6, 105, 91, 253, 149, 181, 0.968204, 0.751643, 1, 0.752057, 1, 94, 0, 0, 0, 0, 0, 0
181, 551, 1, 11325625, 6, 149, 91, 105, 253, 46, 1, 0.85902, 1, 1, 0.537307, 94, 0, 0, 0, 0, 0, 1
253, 573, 1, 11325625, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.82229, 0.410741, 94, 0, 0, 0, 0, 0, 0
253, 573, 1, 11329981, 7, 91, 149, 105, 46, 12, 1, 1, 1, 0.821799, 0.410497, 94, 0, 0, 0, 0, 0, 0
105, 687, -1, 11329982, 7, 286, 298, 269, 293, 202, 0.938259, 1, 0.858014, 0.644493, 0.966039, 94, 1, 1, 1, 1, 0, 1
46, 702, 1, 11329982, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 94, 1, 1, 1, 0, 1, 0
148, 401, 648, 11331407, 11, 96, 156, 79, 10000000, 10000000, 0.643419, 0.752913, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
88, 510, 198, 11334694, 9, 266, 216, 131, 116, 41, 0.964518, 0.964685, 0.754938, 0.860899, 0.42986, 94, 1, 0, 0, 0, 0, 0
216, 575, 201, 11334694, 9, 266, 209, 270, 194, 102, 1, 0.120192, 0.137096, 0.120693, 1, 94, 1, 1, 1, 1, 0, 1
79, 401, 694, 11335763, 12, 156, 96, 10000000, 10000000, 10000000, 0.645051, 0.428746, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
202, 773, 1, 11338338, 8, 190, 209, 274, 58, 75, 0.538027, 0.360418, 0.302406, 0.239993, 0.214673, 94, 0, 1, 1, 0, 0, 0
269, 786, 1, 11338338, 8, 190, 75, 209, 58, 227, 0.753238, 0.536683, 0.322261, 0.119996, 0.232226, 94, 0, 0, 1, 0, 1, 0
293, 787, 1, 11338338, 8, 75, 190, 209, 274, 120, 0.756109, 0.600008, 0.360418, 0.214804, 0.136856, 94, 0, 0, 0, 1, 1, 0
298, 787, 1, 11338338, 8, 75, 209, 190, 274, 10000000, 0.751357, 0.632725, 0.360005, 0.232603, 0, 94, 0, 0, 0, 1, 1, 1
266, 586, 201, 11339050, 10, 47, 209, 295, 249, 227, 0.939049, 0.231581, 0.158745, 0.230828, 0.302217, 94, 0, 1, 1, 1, 1, 1
102, 692, 198, 11339050, 10, 194, 113, 274, 227, 295, 0.948707, 1, 0.566183, 0.563622, 0.644645, 94, 0, 0, 1, 1, 1, 0
194, 743, 201, 11339050, 10, 120, 58, 227, 274, 249, 1, 0.858931, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
47, 598, 303, 11339406, 11, 21, 187, 114, 138, 85, 0.858711, 1, 0.537413, 0.537918, 0.433151, 94, 0, 0, 0, 1, 0, 1
187, 598, 346, 11339762, 12, 21, 114, 35, 124, 85, 1, 0.752349, 0.64326, 0.464591, 0.481714, 94, 0, 0, 0, 0, 0, 1
21, 601, 501, 11339763, 12, 287, 124, 220, 4, 10000000, 1, 1, 0.749663, 0, 0, 94, 1, 0, 0, 0, 1, 1
124, 598, 540, 11340119, 13, 287, 296, 263, 213, 185, 1, 0.433984, 0.231745, 0.214428, 0.136943, 94, 1, 1, 1, 1, 1, 0
220, 598, 573, 11340119, 13, 122, 287, 213, 296, 263, 0.96431, 1, 0.299527, 0.272861, 0.240755, 94, 0, 1, 1, 1, 1, 0
287, 598, 587, 11340119, 13, 122, 250, 4, 84, 19, 1, 1, 1, 0.750197, 0.536859, 94, 0, 0, 0, 0, 0, 1
250, 627, 598, 11340475, 14, 84, 137, 122, 90, 228, 1, 0.751117, 1, 0.643837, 0.35991, 94, 0, 0, 0, 0, 0, 1
19, 598, 696, 11340476, 14, 175, 6, 4, 10000000, 10000000, 0.644174, 0.43044, 0.71997, 0, 0, 94, 0, 0, 0, 1, 1, 0
4, 601, 703, 11340476, 14, 122, 84, 10000000, 10000000, 10000000, 0.642849, 0.428668, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
75, 798, 103, 11342694, 9, 58, 120, 227, 274, 295, 0.965919, 1, 1, 1, 0.966588, 94, 0, 0, 0, 1, 1, 1
274, 801, 212, 11342695, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.821254, 1, 0, 94, 0, 0, 0, 0, 1, 0
274, 801, 212, 11343051, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.821214, 1, 0, 94, 0, 0, 0, 0, 1, 0
21, 601, 501, 11344119, 13, 287, 124, 220, 4, 10000000, 1, 1, 0.749314, 0, 0, 94, 1, 0, 0, 0, 1, 1
85, 598, 503, 11344119, 13, 287, 4, 220, 250, 124, 1, 0.965288, 1, 0.857037, 1, 94, 1, 0, 0, 1, 0, 0
124, 598, 540, 11344475, 14, 287, 296, 263, 213, 185, 1, 0.433165, 0.231511, 0.214328, 0.136861, 94, 1, 1, 1, 1, 1, 0
220, 598, 573, 11344475, 14, 122, 287, 213, 296, 263, 0.96386, 1, 0.299137, 0.272699, 0.240629, 94, 0, 1, 1, 1, 1, 0
287, 598, 587, 11344475, 14, 122, 250, 4, 84, 19, 1, 1, 1, 0.749847, 0.536608, 94, 0, 0, 0, 0, 0, 1
4, 601, 703, 11344476, 14, 122, 84, 10000000, 10000000, 10000000, 0.642574, 0.428484, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
122, 654, 598, 11344831, 15, 273, 137, 84, 90, 228, 0.947088, 0.904837, 1, 0.96329, 0.562554, 94, 1, 0, 0, 0, 0, 0
84, 698, 598, 11344832, 15, 273, 228, 137, 238, 125, 0.857515, 0.860201, 0.839189, 0.684808, 0.409174, 94, 1, 0, 0, 1, 0, 1
90, 699, 601, 11344832, 15, 238, 125, 273, 228, 94, 1, 0.858355, 1, 1, 0.752413, 94, 0, 0, 1, 0, 0, 0
19, 598, 696, 11344832, 15, 175, 6, 4, 10000000, 10000000, 0.643873, 0.430238, 0.719594, 0, 0, 94, 0, 0, 0, 1, 1, 0
4, 601, 703, 11344832, 15, 122, 84, 10000000, 10000000, 10000000, 0.642549, 0.428468, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
137, 743, 601, 11344832, 15, 125, 94, 238, 273, 228, 1, 0.859901, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 775, 601, 11344832, 15, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.359912, 94, 0, 0, 0, 1, 0, 0
137, 743, 601, 11345188, 16, 125, 94, 238, 273, 228, 1, 0.859868, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 775, 601, 11345188, 16, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.359897, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11345188, 16, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.535379, 94, 0, 0, 0, 0, 0, 1
238, 801, 625, 11345544, 17, 94, 37, 125, 165, 10000000, 1, 0.955281, 1, 0.819356, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11345544, 17, 94, 37, 10000000, 10000000, 10000000, 1, 0.966403, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11345544, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
165, 798, 743, 11345544, 17, 37, 94, 125, 10000000, 10000000, 1, 0.818987, 0.643717, 0, 0, 94, 0, 0, 0, 1, 1, 0
249, 772, 201, 11351407, 11, 58, 120, 40, 227, 274, 1, 1, 0.683563, 1, 1, 94, 0, 0, 0, 0, 1, 0
274, 801, 212, 11351407, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.820276, 1, 0, 94, 0, 0, 0, 0, 1, 0
227, 801, 226, 11351407, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537129, 0, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 259, 11359763, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.682783, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
58, 801, 305, 11359763, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.955897, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 310, 11359763, 12, 260, 211, 118, 133, 81, 0.961767, 0.857415, 0.642732, 0.642326, 0.429443, 94, 1, 1, 0, 0, 0, 0
40, 798, 310, 11360119, 13, 260, 211, 118, 133, 81, 0.96173, 0.857383, 0.642707, 0.642301, 0.429426, 94, 1, 1, 0, 0, 0, 0
240, 198, 164, 12299999, 1, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862836, 220, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 265, 259, 254, 23, 126, 0.784156, 0.753013, 0.215748, 1, 1, 220, 1, 1, 1, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 265, 23, 174, 126, 0.753013, 0.432035, 1, 0.86297, 1, 220, 1, 1, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 186, 206, 174, 0.931968, 0.63884, 0.323962, 0.93953, 0.964466, 220, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 259, 265, 186, 254, 65, 1, 0.685405, 0.875115, 0.72419, 0.606152, 220, 1, 1, 0, 0, 0, 1
259, 198, 385, 12300556, 3, 172, 45, 65, 251, 186, 1, 0.860831, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300556, 3, 172, 45, 65, 251, 186, 1, 0.753227, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300556, 3, 45, 172, 65, 251, 186, 0.753227, 0.861355, 1, 0.970757, 1, 220, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300557, 3, 172, 45, 65, 10000000, 10000000, 0.646016, 0.538019, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
186, 201, 472, 12300913, 4, 172, 45, 65, 10000000, 10000000, 0.645991, 0.537998, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300913, 4, 172, 45, 10000000, 10000000, 10000000, 0.538326, 0.322799, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
159, -1, 108, 13299999, 1, 32, 170, 207, 64, 197, 1, 1, 0.755606, 0.538184, 0.538439, 213, 0, 0, 1, 0, 1, 0
64, -1, 276, 13300200, 2, 43, 32, 168, 170, 50, 0.860587, 1, 1, 1, 0.411311, 213, 0, 0, 0, 0, 0, 1
170, 1, 292, 13312556, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
168, -1, 321, 13312556, 3, 43, 110, 32, 50, 10000000, 1, 0.539167, 0.963868, 0.273744, 0, 213, 0, 0, 0, 0, 1, 0
32, 1, 329, 13312556, 3, 182, 43, 50, 10000000, 10000000, 1, 0.607187, 0.441317, 0, 0, 213, 0, 0, 0, 1, 1, 1
50, -1, 486, 13316913, 4, 28, 157, 244, 283, 245, 0.969464, 0.96783, 1, 1, 1, 213, 0, 0, 0, 1, 0, 0
43, 1, 520, 13316913, 4, 283, 244, 245, 157, 28, 0.860017, 0.723957, 0.964888, 0.601855, 0.362012, 213, 1, 0, 0, 0, 0, 1
245, -1, 555, 13321269, 5, 283, 136, 289, 262, 28, 1, 0.24135, 0.323028, 0.303997, 1, 213, 1, 1, 1, 1, 0, 0
283, 1, 620, 13321269, 5, 128, 236, 28, 195, 157, 0.966317, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 1
244, 1, 642, 13321269, 5, 128, 236, 28, 34, 195, 0.75158, 0.858996, 1, 0.538471, 1, 213, 0, 0, 0, 0, 0, 0
157, 1, 687, 13321269, 5, 219, 28, 34, 128, 195, 1, 1, 0.430777, 0.536843, 0.968565, 213, 0, 0, 0, 0, 0, 0
157, 1, 687, 13321625, 6, 219, 28, 34, 128, 195, 1, 1, 0.430761, 0.536822, 0.968527, 213, 0, 0, 0, 0, 0, 0
195, -1, 721, 13321626, 6, 299, 289, 262, 210, 189, 1, 1, 0.968332, 0.751826, 0.539243, 213, 1, 1, 1, 1, 0, 0
28, 1, 727, 13321626, 6, 128, 34, 10000000, 10000000, 10000000, 0.429458, 0.21538, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
126, 201, 301, 14299999, 1, 265, 23, 186, 206, 259, 0.953623, 1, 0.215709, 0.958888, 0.726291, 6, 0, 0, 1, 0, 0, 0
23, 201, 338, 14300200, 2, 254, 186, 259, 265, 65, 1, 0.700049, 1, 0.753096, 0.377394, 6, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 0.968045, 0.970668, 1, 1, 0.756156, 6, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.863979, 1, 0.864178, 6, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 65, 186, 172, 251, 254, 1, 1, 0.863979, 0.972201, 1, 6, 0, 0, 0, 0, 0, 1
254, 201, 456, 14300556, 3, 65, 186, 45, 172, 251, 1, 1, 0.539916, 0.647959, 0.756127, 6, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300556, 3, 65, 172, 45, 191, 10000000, 1, 0.431973, 0.32395, 0.3076, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 539, 14300556, 3, 67, 191, 10, 172, 10000000, 1, 0.969998, 1, 0.32398, 0, 6, 0, 0, 0, 0, 1, 1
10, 198, 654, 14300913, 4, 67, 223, 191, 279, 173, 1, 0.970978, 1, 0.860863, 0.864784, 6, 0, 0, 0, 0, 0, 1
