source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 512, 12305387, 4, 154, 67, 45, 10000000, 10000000, 0.639338, 0.435583, 0.323918, 0, 0, 193, 0, 0, 0, 1, 1, 1
67, 201, 719, 12305980, 5, 182, 10000000, 10000000, 10000000, 10000000, 0.96301, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
182, 201, 835, 12310574, 6, 123, 3, 10000000, 10000000, 10000000, 0.860767, 0.645004, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 27, 71, 119, 174, 23, 0.968785, 1, 0.863103, 1, 0.646125, 179, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.637423, 179, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 0.969044, 1, 0.862723, 1, 179, 0, 0, 0, 0, 1, 1
194, 380, 201, 13304793, 3, 41, 88, 105, 109, 104, 1, 0.970083, 1, 0.945065, 0.76005, 179, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304794, 3, 124, 196, 175, 88, 105, 0.215698, 1, 0.966007, 1, 1, 179, 1, 0, 0, 0, 0, 1
105, 491, 198, 13313387, 4, 175, 88, 196, 109, 41, 1, 1, 0.859672, 0.962978, 0.322894, 179, 0, 0, 0, 0, 0, 0
88, 539, 198, 13313387, 4, 196, 175, 41, 10000000, 10000000, 0.967131, 1, 0.215263, 0, 0, 179, 0, 0, 0, 1, 1, 0
175, 558, 201, 13313387, 4, 47, 196, 150, 10000000, 10000000, 0.412436, 1, 0.107819, 0, 0, 179, 0, 0, 1, 1, 1, 1
196, 578, 201, 13321980, 5, 150, 47, 21, 10000000, 10000000, 0.72242, 0.723356, 0.107472, 0, 0, 179, 0, 0, 0, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 23, 186, 165, 195, 1, 1, 0.723785, 0.97138, 0.639658, 87, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 186, 135, 195, 45, 149, 1, 0.648425, 1, 0.539925, 0.967897, 87, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 65, 189, 149, 1, 1, 1, 1, 0.483694, 87, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 45, 186, 149, 195, 0.864566, 0.647911, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 135, 45, 186, 149, 10000000, 0.864566, 0.539925, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 456, 14300200, 2, 45, 135, 10000000, 10000000, 10000000, 0.539925, 0.648425, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
195, 201, 425, 14300793, 3, 135, 45, 186, 149, 10000000, 0.864511, 0.539891, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 456, 14300793, 3, 45, 135, 10000000, 10000000, 10000000, 0.539891, 0.648383, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
149, 201, 499, 14300793, 3, 135, 45, 10000000, 10000000, 10000000, 0.432255, 0.323935, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 0.796734, 1, 0.972355, 0, 0, 90, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 177, 1, 0.968465, 0.753183, 0.647557, 0.608366, 90, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.880797, 0.483088, 0, 0, 90, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 0.972305, 0.880054, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300793, 3, 105, 180, 49, 88, 194, 1, 1, 1, 0.860639, 1, 90, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300793, 3, 109, 105, 49, 180, 194, 1, 0.953507, 1, 0.864215, 1, 90, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300793, 3, 41, 105, 180, 49, 88, 0.86124, 1, 1, 1, 0.860639, 90, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309387, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309387, 4, 196, 88, 175, 105, 109, 1, 1, 0.97116, 1, 0.95953, 90, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309387, 4, 196, 88, 124, 86, 175, 0.967521, 1, 0.908309, 0.786372, 1, 90, 0, 0, 0, 0, 0, 1
175, 534, 201, 15313980, 5, 124, 196, 86, 88, 157, 1, 1, 0.751851, 1, 0.722076, 90, 0, 0, 0, 0, 0, 0
196, 562, 201, 15313980, 5, 150, 47, 157, 124, 86, 0.725097, 0.725016, 0.842422, 1, 0.548713, 90, 0, 0, 0, 0, 0, 1
88, 569, 198, 15313980, 5, 86, 157, 124, 196, 10000000, 0.934408, 1, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
86, 647, 201, 15313980, 5, 113, 58, 10000000, 10000000, 10000000, 0.430134, 0.323607, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
124, 708, 198, 15313981, 5, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
47, 598, 250, 15314573, 6, 150, 21, 85, 107, 10000000, 1, 0.645234, 0.215104, 0.2153, 0, 90, 0, 0, 0, 0, 1, 1
86, 647, 201, 15314573, 6, 113, 58, 10000000, 10000000, 10000000, 0.430107, 0.323586, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
124, 708, 198, 15314574, 6, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
150, 598, 293, 15319166, 7, 117, 21, 85, 107, 179, 0.910908, 0.752401, 0.752493, 0.322791, 0.120616, 90, 0, 0, 0, 0, 1, 1
157, 701, 201, 15327167, 7, 113, 58, 86, 10000000, 10000000, 0.644287, 0.430863, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
86, 646, 201, 15327167, 7, 113, 58, 10000000, 10000000, 10000000, 0.429525, 0.323147, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
11, 1, 161, 16299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.911359, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.431384, 0.319347, 0, 0, 37, 0, 0, 0, 1, 1, 1
50, -1, 455, 16300793, 3, 43, 145, 2, 28, 10000000, 1, 1, 0.54046, 0.430333, 0, 37, 0, 0, 0, 1, 1, 1
145, -1, 478, 16309387, 4, 43, 2, 178, 28, 121, 1, 0.64795, 0.215117, 0.537419, 0.215797, 37, 0, 0, 1, 0, 0, 0
43, 1, 562, 16309387, 4, 158, 2, 178, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
2, -1, 628, 16309980, 5, 158, 178, 198, 192, 169, 1, 1, 0.539286, 0.538157, 0.322509, 37, 0, 0, 1, 1, 1, 0
158, -1, 684, 16309980, 5, 198, 2, 169, 152, 192, 0.862858, 1, 0.430012, 0.214999, 0.538157, 37, 1, 0, 0, 0, 1, 1
2, -1, 628, 16310573, 6, 158, 178, 198, 192, 169, 1, 1, 0.539252, 0.538123, 0.322488, 37, 0, 0, 1, 1, 1, 0
158, -1, 684, 16315167, 7, 198, 2, 169, 152, 192, 0.862376, 1, 0.429772, 0.21488, 0.537857, 37, 1, 0, 0, 0, 1, 1
178, -1, 720, 16315167, 7, 198, 192, 158, 169, 2, 0.970173, 0.645429, 1, 0.537215, 0.971319, 37, 1, 0, 0, 0, 0, 0
2, -1, 628, 16315760, 8, 158, 178, 198, 192, 169, 1, 1, 0.53895, 0.537823, 0.322309, 37, 0, 0, 1, 1, 1, 1
158, -1, 684, 16320353, 9, 198, 2, 169, 152, 192, 0.861894, 1, 0.429533, 0.21476, 0.537557, 37, 1, 0, 0, 0, 1, 1
178, -1, 720, 16320353, 9, 198, 192, 158, 169, 2, 0.969631, 0.645069, 1, 0.536916, 0.970776, 37, 1, 0, 0, 0, 0, 0
2, -1, 628, 16320946, 10, 158, 178, 198, 192, 169, 1, 1, 0.538649, 0.537523, 0.322129, 37, 0, 0, 1, 1, 1, 1
158, -1, 684, 16325539, 11, 198, 2, 169, 152, 192, 0.861413, 1, 0.429294, 0.21464, 0.537258, 37, 1, 0, 0, 0, 1, 1
178, -1, 720, 16325539, 11, 198, 192, 158, 169, 2, 0.969089, 0.644709, 1, 0.536617, 0.970233, 37, 1, 0, 0, 0, 0, 0
2, -1, 628, 16326133, 12, 158, 178, 198, 192, 169, 1, 1, 0.538348, 0.537223, 0.32195, 37, 0, 0, 1, 1, 1, 1
158, -1, 684, 16330726, 13, 198, 2, 169, 152, 192, 0.860932, 1, 0.429055, 0.214521, 0.536958, 37, 1, 0, 0, 0, 1, 1
178, -1, 720, 16330726, 13, 198, 192, 158, 169, 2, 0.968548, 0.64435, 1, 0.536319, 0.969691, 37, 1, 0, 0, 0, 0, 0
2, -1, 628, 16331319, 14, 158, 178, 198, 192, 169, 1, 1, 0.538048, 0.536924, 0.321771, 37, 0, 0, 1, 1, 1, 1
158, -1, 684, 16335912, 15, 198, 2, 169, 152, 192, 0.860451, 1, 0.428816, 0.214402, 0.53666, 37, 1, 0, 0, 0, 1, 1
178, -1, 720, 16335912, 15, 198, 192, 158, 169, 2, 0.968008, 0.643992, 1, 0.536021, 0.969149, 37, 1, 0, 0, 0, 0, 0
2, -1, 628, 16336505, 16, 158, 178, 198, 192, 169, 1, 1, 0.537748, 0.536625, 0.321592, 37, 0, 0, 1, 1, 1, 1
158, -1, 683, 16341098, 17, 198, 2, 169, 152, 192, 0.859972, 1, 0.428578, 0.214283, 0.536361, 37, 1, 0, 0, 0, 1, 1
178, -1, 720, 16341099, 17, 198, 192, 158, 169, 2, 0.967468, 0.643633, 1, 0.535723, 0.968608, 37, 1, 0, 0, 0, 0, 0
2, -1, 628, 16341692, 18, 158, 178, 198, 192, 169, 1, 1, 0.537448, 0.536327, 0.321413, 37, 0, 0, 1, 1, 1, 1
158, -1, 683, 16346285, 19, 198, 2, 169, 152, 192, 0.859493, 1, 0.42834, 0.214164, 0.536063, 37, 1, 0, 0, 0, 1, 1
178, -1, 720, 16346285, 19, 198, 192, 158, 169, 2, 0.966929, 0.643275, 1, 0.535425, 0.968068, 37, 1, 0, 0, 0, 0, 0
2, -1, 627, 16346878, 20, 158, 178, 198, 192, 169, 1, 1, 0.537149, 0.536029, 0.321235, 37, 0, 0, 1, 1, 1, 1
158, -1, 683, 16351471, 21, 198, 2, 169, 152, 192, 0.859014, 1, 0.428102, 0.214045, 0.535765, 37, 1, 0, 0, 0, 1, 1
178, -1, 719, 16351471, 21, 198, 192, 158, 169, 2, 0.966391, 0.642918, 1, 0.535128, 0.967528, 37, 1, 0, 0, 0, 0, 0
7, 364, -1, 17299999, 1, 100, 144, 185, 61, 10000000, 1, 1, 1, 0.950634, 0, 33, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 177, 194, 180, 1, 1, 0.215899, 0.215673, 0.215421, 33, 0, 0, 1, 1, 1, 1
61, 423, 1, 17300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
144, 476, 1, 17300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.215285, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
125, 398, 62, 17300793, 3, 48, 194, 104, 180, 177, 1, 0.539148, 0.412934, 0.323111, 0.323827, 33, 0, 1, 0, 0, 0, 0
48, 401, 165, 17300793, 3, 104, 41, 10000000, 10000000, 10000000, 0.918111, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
104, 398, 246, 17301386, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
41, 401, 377, 17301980, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
29, -1, 8, 18299999, 1, 11, 64, 32, 8, 10000000, 1, 0.476556, 0.324308, 0, 0, 69, 0, 0, 0, 0, 1, 0
8, 168, -1, 18300200, 2, 143, 62, 60, 171, 10000000, 1, 1, 1, 0.21607, 0, 69, 0, 1, 1, 0, 1, 1
60, 198, 7, 18312793, 3, 98, 110, 62, 171, 143, 0.966957, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
62, 211, 1, 18312793, 3, 61, 7, 10000000, 10000000, 10000000, 0.467845, 0.863085, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
143, 198, 47, 18312793, 3, 13, 98, 110, 171, 119, 0.953379, 1, 1, 1, 0.538957, 69, 1, 0, 0, 0, 1, 1
171, 201, 104, 18313386, 4, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 69, 0, 1, 0, 0, 1, 0
110, 201, 147, 18313387, 4, 165, 56, 137, 13, 98, 0.873255, 1, 0.928392, 1, 1, 69, 0, 1, 0, 1, 0, 0
98, 201, 168, 18313387, 4, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.538923, 69, 0, 0, 1, 1, 0, 0
13, 198, 209, 18313387, 4, 119, 189, 23, 194, 165, 1, 1, 0.862816, 1, 1, 69, 0, 0, 1, 0, 0, 1
165, 198, 286, 18313980, 5, 186, 195, 18, 23, 119, 0.971371, 0.968804, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
189, 198, 334, 18313980, 5, 149, 186, 195, 65, 18, 0.96744, 1, 1, 0.754813, 1, 69, 0, 0, 0, 1, 1, 0
194, 333, 201, 18313980, 5, 196, 27, 180, 175, 105, 1, 1, 1, 0.954689, 0.859684, 69, 0, 1, 0, 0, 0, 1
119, 201, 359, 18313980, 5, 186, 195, 23, 18, 149, 0.964505, 0.964533, 1, 1, 0.214987, 69, 0, 0, 1, 1, 1, 1
23, 201, 387, 18314573, 6, 186, 195, 65, 18, 149, 0.971309, 1, 0.702892, 1, 0.32246, 69, 0, 0, 1, 1, 0, 0
18, 210, 401, 18314573, 6, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 0, 0
195, 201, 466, 18314574, 6, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.430457, 69, 1, 1, 0, 0, 0, 0
