source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
262, 12, 798, 10326371, 7, 77, 68, 189, 223, 210, 1, 0.755812, 1, 0.464786, 1, 296, 0, 0, 0, 1, 1, 0
289, 12, 798, 10326371, 7, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.32282, 296, 0, 0, 0, 1, 1, 0
299, 12, 798, 10326371, 7, 77, 68, 189, 279, 210, 1, 0.755812, 1, 0.430427, 1, 296, 0, 0, 0, 1, 1, 1
210, 19, 798, 10326372, 7, 77, 68, 279, 189, 173, 1, 0.842611, 0.602665, 1, 0.36107, 296, 0, 0, 1, 0, 1, 0
210, 19, 798, 10326806, 8, 77, 68, 279, 189, 173, 1, 0.842567, 0.602633, 1, 0.361051, 296, 0, 0, 1, 0, 1, 0
189, 40, 798, 10326806, 8, 3, 279, 77, 68, 248, 1, 0.930863, 1, 0.7222, 0.475558, 296, 0, 1, 0, 0, 1, 0
77, 86, 798, 10326806, 8, 279, 68, 248, 223, 130, 0.940045, 0.962933, 0.475558, 0.43002, 0.376687, 296, 1, 0, 1, 1, 0, 1
68, 108, 801, 10326806, 8, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 1, 0
68, 108, 801, 10327240, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 1, 0
279, 201, 812, 10327240, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0, 0, 1, 1, 1, 1
248, 220, 798, 10327240, 9, 196, 3, 95, 258, 130, 0.792444, 0.967836, 0.823076, 0.643559, 1, 296, 0, 0, 0, 1, 0, 0
248, 220, 798, 10327674, 10, 196, 3, 95, 258, 130, 0.792389, 0.967791, 0.823027, 0.643529, 1, 296, 0, 0, 0, 1, 0, 0
130, 248, 798, 10327674, 10, 196, 288, 3, 258, 204, 0.92868, 0.793742, 1, 0.635039, 0.477757, 296, 0, 1, 0, 1, 0, 0
3, 275, 798, 10327674, 10, 288, 204, 258, 196, 95, 0.75259, 0.750835, 0.722896, 0.684511, 0.753034, 296, 1, 0, 1, 0, 0, 1
95, 318, 801, 10328109, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0, 1, 1, 0, 0, 0
196, 354, 801, 10328109, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861173, 296, 0, 1, 1, 0, 0, 0
204, 381, 801, 10328109, 11, 82, 294, 288, 258, 135, 1, 0.757591, 1, 1, 0.410216, 296, 0, 1, 1, 1, 0, 0
258, 387, 801, 10328109, 11, 33, 82, 263, 135, 108, 1, 1, 0.776058, 0.546955, 0.966501, 296, 0, 0, 1, 0, 0, 0
288, 387, 801, 10328109, 11, 294, 82, 33, 135, 296, 1, 1, 0.537083, 0.361004, 0.32173, 296, 1, 0, 0, 0, 1, 1
82, 483, 798, 10328543, 12, 234, 135, 271, 294, 33, 0.909661, 0.957114, 0.842695, 0.793246, 0.537058, 296, 0, 0, 1, 1, 0, 1
33, 519, 801, 10328543, 12, 263, 296, 294, 271, 217, 0.969901, 0.965146, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
279, 201, 812, 10331674, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0, 0, 1, 1, 1, 0
248, 220, 798, 10331674, 10, 196, 3, 95, 258, 130, 0.791887, 0.967375, 0.822576, 0.643253, 1, 296, 0, 0, 0, 1, 0, 0
33, 519, 801, 10332977, 13, 263, 296, 294, 271, 217, 0.969438, 0.964687, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
135, 551, 801, 10332977, 13, 296, 263, 213, 294, 271, 1, 1, 0.966718, 1, 1, 296, 1, 1, 0, 1, 1, 0
234, 578, 801, 10332977, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 0, 1, 1, 1
271, 587, 801, 10332977, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
294, 587, 801, 10332977, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
271, 587, 801, 10333411, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
294, 587, 801, 10333411, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
263, 598, 787, 10333411, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
130, 248, 798, 10336108, 11, 196, 288, 3, 258, 204, 0.926865, 0.79268, 1, 0.63419, 0.477116, 296, 0, 1, 0, 1, 0, 0
3, 275, 798, 10336108, 11, 288, 204, 258, 196, 95, 0.751908, 0.750156, 0.722162, 0.683721, 0.752352, 296, 1, 0, 1, 0, 0, 0
95, 318, 801, 10336109, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0, 1, 1, 0, 0, 0
196, 354, 801, 10336109, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860432, 296, 0, 1, 1, 0, 0, 0
204, 381, 801, 10336543, 12, 82, 294, 288, 258, 135, 1, 0.756383, 1, 1, 0.409743, 296, 0, 1, 1, 1, 0, 0
258, 387, 801, 10336543, 12, 33, 82, 263, 135, 108, 1, 1, 0.771012, 0.546324, 0.965626, 296, 0, 0, 1, 0, 0, 0
288, 387, 801, 10336543, 12, 294, 82, 33, 135, 296, 1, 1, 0.536597, 0.360638, 0.32144, 296, 1, 0, 0, 0, 1, 0
82, 483, 798, 10336543, 12, 234, 135, 271, 294, 33, 0.90746, 0.956068, 0.841884, 0.792241, 0.536597, 296, 0, 0, 1, 1, 0, 0
33, 519, 801, 10336977, 13, 263, 296, 294, 271, 217, 0.969021, 0.964274, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
135, 551, 801, 10336977, 13, 296, 263, 213, 294, 271, 1, 1, 0.966302, 1, 1, 296, 1, 1, 0, 1, 1, 0
234, 578, 801, 10336977, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 0, 1, 1, 0
271, 587, 801, 10336977, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
294, 587, 801, 10336977, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
294, 587, 801, 10341411, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
263, 598, 787, 10341411, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10341411, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10349846, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 180, 240, 98, 117, 60, 0.964576, 0.861837, 1, 1, 0.755529, 33, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 33, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 0.919714, 0.968411, 0.648629, 0.609859, 0.686559, 33, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 267, 226, 240, 0.967923, 1, 1, 0.972944, 1, 33, 0, 0, 1, 1, 0, 0
180, 198, 140, 11300200, 2, 23, 126, 13, 226, 174, 1, 1, 0.885674, 1, 0.781064, 33, 0, 0, 0, 0, 0, 1
226, 201, 224, 11300634, 3, 23, 174, 13, 126, 259, 1, 0.846356, 0.845858, 1, 0.647367, 33, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300634, 3, 174, 13, 23, 265, 259, 0.958721, 1, 1, 0.607454, 0.570149, 33, 0, 0, 0, 1, 1, 1
13, 198, 301, 11300634, 3, 65, 186, 254, 265, 259, 0.970728, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
23, 201, 298, 11305068, 4, 259, 174, 254, 206, 265, 1, 1, 0.685873, 0.723406, 0.634938, 33, 1, 0, 0, 0, 1, 0
13, 198, 301, 11305068, 4, 65, 186, 254, 265, 259, 0.970264, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
174, 198, 337, 11305069, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968789, 33, 0, 0, 0, 1, 1, 1
259, 198, 387, 11305069, 4, 65, 186, 45, 172, 254, 1, 1, 0.967861, 1, 1, 33, 0, 0, 0, 0, 0, 0
265, 201, 412, 11305503, 5, 65, 186, 45, 172, 254, 1, 1, 0.860281, 1, 1, 33, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305503, 5, 65, 186, 45, 172, 67, 1, 1, 0.860281, 0.971857, 0.318184, 33, 0, 0, 0, 0, 0, 0
186, 201, 459, 11305503, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.645211, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 499, 11305503, 5, 67, 191, 10000000, 10000000, 10000000, 0.215526, 0.603763, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
191, 201, 658, 11305938, 6, 279, 223, 67, 10, 107, 0.47634, 1, 1, 0.862342, 0.646821, 33, 1, 0, 0, 0, 0, 0
67, 201, 705, 11305938, 6, 279, 223, 173, 107, 55, 1, 0.962886, 0.755906, 0.431214, 0.306165, 33, 1, 0, 0, 0, 0, 1
279, 201, 812, 11306372, 7, 3, 130, 248, 10000000, 10000000, 0.967165, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 826, 11306372, 7, 279, 130, 3, 248, 10000000, 1, 0.969504, 0.752239, 1, 0, 33, 1, 0, 0, 0, 1, 0
173, 201, 858, 11306372, 7, 279, 248, 130, 3, 223, 1, 0.971737, 0.754058, 0.537314, 1, 33, 1, 0, 0, 0, 0, 0
248, 227, 798, 11306806, 8, 258, 3, 196, 95, 130, 1, 0.967119, 0.82314, 0.846505, 1, 33, 1, 0, 0, 0, 0, 0
130, 260, 798, 11306806, 8, 196, 288, 258, 3, 95, 0.945838, 0.824356, 0.687006, 1, 0.725576, 33, 0, 1, 1, 0, 0, 1
3, 289, 798, 11311240, 9, 288, 204, 258, 95, 196, 0.963487, 0.963417, 0.754025, 1, 0.723933, 33, 1, 0, 1, 0, 0, 0
95, 304, 801, 11311240, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
196, 342, 801, 11311241, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861245, 33, 0, 1, 1, 0, 0, 1
258, 386, 801, 11311241, 9, 33, 82, 135, 217, 294, 1, 1, 0.602674, 1, 0.411754, 33, 0, 0, 0, 0, 1, 0
288, 387, 801, 11311241, 9, 82, 294, 271, 33, 135, 1, 1, 1, 0.724076, 0.430418, 33, 0, 1, 1, 0, 0, 0
204, 375, 801, 11311675, 10, 82, 288, 258, 294, 33, 1, 1, 1, 0.638625, 0.482692, 33, 0, 1, 1, 1, 0, 0
258, 386, 801, 11311675, 10, 33, 82, 135, 217, 294, 1, 1, 0.602643, 1, 0.411729, 33, 0, 0, 0, 0, 1, 0
288, 387, 801, 11311675, 10, 82, 294, 271, 33, 135, 1, 1, 1, 0.724039, 0.430398, 33, 0, 1, 1, 0, 0, 0
82, 497, 798, 11311675, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.954007, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
123, 135, 201, 12299999, 1, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862734, 84, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 259, 254, 23, 174, 153, 0.537867, 0.215748, 1, 0.970841, 1, 84, 1, 1, 0, 0, 0, 1
27, 309, 198, 12300200, 2, 112, 221, 264, 292, 268, 0.96241, 0.937646, 0.971603, 0.647419, 0.431461, 84, 0, 0, 1, 1, 1, 1
264, 384, 201, 12300634, 3, 41, 111, 88, 112, 49, 1, 0.953835, 1, 1, 0.863631, 84, 0, 0, 0, 0, 0, 0
292, 412, 198, 12300634, 3, 111, 41, 88, 49, 112, 1, 0.970293, 1, 0.964311, 1, 84, 0, 0, 0, 0, 0, 0
268, 416, 198, 12300634, 3, 41, 88, 112, 266, 49, 0.970293, 1, 1, 0.48228, 0.846632, 84, 0, 0, 0, 1, 0, 0
221, 432, 198, 12300634, 3, 266, 88, 116, 112, 41, 0.843989, 1, 0.826707, 1, 0.754672, 84, 1, 0, 0, 0, 0, 0
112, 476, 198, 12300635, 3, 266, 116, 88, 216, 49, 0.723419, 0.968876, 1, 0.648032, 0.846632, 84, 1, 0, 0, 0, 0, 1
49, 489, 201, 12301069, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.86083, 1, 84, 0, 1, 0, 0, 0, 0
88, 524, 198, 12301069, 4, 266, 216, 131, 116, 41, 1, 0.972003, 0.798107, 1, 0.323416, 84, 1, 0, 0, 0, 0, 0
116, 526, 201, 12301069, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.566696, 84, 0, 0, 1, 0, 0, 0
216, 568, 201, 12301069, 4, 266, 270, 194, 102, 131, 1, 0.121058, 0.108086, 1, 1, 84, 1, 1, 1, 0, 0, 0
266, 584, 201, 12301069, 4, 47, 295, 227, 102, 131, 0.954418, 0.137714, 0.234143, 1, 1, 84, 0, 1, 1, 0, 0, 1
131, 672, 198, 12301503, 5, 86, 194, 102, 274, 227, 0.959817, 0.756567, 1, 0.646571, 0.412648, 84, 0, 0, 0, 1, 1, 1
47, 598, 290, 12301503, 5, 21, 187, 85, 114, 138, 0.968977, 1, 0.611478, 0.430676, 0.431945, 84, 0, 0, 0, 0, 1, 1
187, 598, 333, 12301937, 6, 21, 114, 85, 35, 138, 0.968932, 0.645984, 0.539616, 0.538676, 0.647888, 84, 0, 0, 0, 0, 0, 1
23, 201, 312, 12312634, 3, 186, 259, 254, 265, 65, 1, 1, 0.723105, 0.684238, 0.603876, 84, 0, 1, 0, 1, 0, 0
174, 198, 324, 12312634, 3, 265, 259, 251, 65, 186, 1, 1, 0.861772, 0.969872, 1, 84, 1, 1, 1, 0, 0, 0
259, 198, 384, 12312634, 3, 172, 45, 65, 251, 186, 1, 0.859713, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 472, 12313069, 4, 172, 65, 45, 10000000, 10000000, 0.645147, 1, 0.537296, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 512, 12313069, 4, 172, 45, 191, 10000000, 10000000, 0.537622, 0.322377, 0.538273, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 688, 201, 12317937, 6, 274, 120, 227, 58, 10000000, 1, 0.754668, 0.967457, 0.644248, 0, 84, 1, 0, 0, 0, 1, 1
102, 707, 198, 12317937, 6, 86, 194, 274, 227, 120, 1, 0.958473, 0.637194, 0.476069, 0.241355, 84, 0, 0, 1, 1, 1, 0
194, 732, 201, 12317937, 6, 120, 58, 227, 274, 40, 0.970288, 0.751622, 1, 1, 0, 84, 0, 0, 0, 1, 0, 0
274, 801, 214, 12317938, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.724538, 1, 0, 84, 0, 0, 0, 0, 1, 0
274, 801, 214, 12318372, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.7245, 1, 0, 84, 0, 0, 0, 0, 1, 1
227, 801, 234, 12318806, 8, 58, 40, 120, 10000000, 10000000, 1, 0.942906, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
120, 801, 273, 12318806, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.724462, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
40, 798, 298, 12318806, 8, 260, 211, 58, 118, 133, 0.860855, 0.75375, 1, 0.5368, 0.536929, 84, 1, 1, 0, 0, 0, 0
58, 801, 319, 12318806, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.781784, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
191, 201, 673, 12321503, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537745, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
281, 15, -1, 13299999, 1, 8, 159, 11, 147, 154, 1, 1, 0.971249, 1, 1, 137, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 278, 159, 170, 247, 243, 0.935429, 0.215145, 0.121, 1, 0.758819, 137, 1, 1, 1, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 243, 285, 247, 212, 1, 0.956771, 0.846224, 1, 0.483908, 137, 0, 0, 1, 0, 1, 1
247, 151, 1, 13300634, 3, 7, 164, 62, 212, 98, 1, 0.972918, 0.9705, 1, 0.86208, 137, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300634, 3, 143, 7, 164, 62, 117, 1, 0.969546, 1, 1, 0.862225, 137, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300634, 3, 7, 164, 62, 275, 143, 1, 1, 0.9705, 0.215305, 0.797066, 137, 0, 0, 0, 1, 0, 0
62, 278, 1, 13300634, 3, 275, 150, 5, 231, 143, 1, 0.971478, 0.860692, 0.861948, 1, 137, 1, 0, 0, 0, 0, 1
143, 316, 1, 13301069, 4, 275, 181, 5, 150, 231, 1, 1, 0.968233, 1, 0.969646, 137, 1, 0, 0, 0, 0, 1
7, 330, -1, 14299999, 1, 275, 61, 231, 150, 152, 1, 1, 0.549069, 0.550292, 0.323241, 263, 0, 0, 1, 0, 1, 0
275, 401, 25, 14300200, 2, 48, 152, 237, 280, 231, 1, 1, 0.824803, 0.724656, 1, 263, 0, 0, 0, 0, 0, 1
231, 401, 57, 14300634, 3, 48, 132, 152, 237, 280, 1, 1, 1, 0.60557, 0.550527, 263, 0, 0, 0, 0, 0, 0
152, 401, 98, 14300634, 3, 48, 237, 280, 132, 10000000, 1, 0.863095, 0.756421, 1, 0, 263, 0, 0, 0, 0, 1, 0
48, 401, 131, 14300634, 3, 111, 280, 237, 41, 10000000, 1, 1, 0.970982, 0.216045, 0, 263, 0, 0, 0, 0, 1, 1
280, 398, 171, 14300634, 3, 201, 41, 111, 221, 268, 1, 0.972202, 0.798559, 0.970743, 1, 263, 0, 0, 0, 0, 0, 0
237, 398, 143, 14301068, 4, 111, 41, 292, 268, 264, 1, 0.756122, 1, 0.968026, 0.968063, 263, 0, 0, 1, 0, 0, 1
280, 398, 171, 14301068, 4, 201, 41, 111, 221, 268, 1, 0.972156, 0.798504, 0.970697, 1, 263, 0, 0, 0, 0, 0, 0
111, 398, 289, 14301069, 4, 198, 255, 256, 104, 41, 1, 1, 1, 0.755715, 1, 263, 0, 0, 0, 0, 0, 1
41, 401, 339, 14301503, 5, 104, 198, 255, 256, 10000000, 1, 0.930884, 0.965847, 0.969664, 0, 263, 0, 0, 0, 0, 1, 0
256, 398, 365, 14301503, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.647081, 0.64775, 263, 0, 0, 0, 0, 0, 0
255, 401, 444, 14301503, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.647081, 0.107705, 0, 263, 0, 0, 0, 1, 1, 1
198, 401, 477, 14305937, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.430614, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
104, 401, 514, 14305937, 6, 108, 79, 148, 10000000, 10000000, 1, 0.779587, 0.795067, 0, 0, 263, 0, 0, 0, 1, 1, 1
108, 398, 674, 14306372, 7, 258, 288, 204, 79, 148, 0.753825, 0.753647, 0.537849, 1, 0.960628, 263, 1, 1, 1, 0, 0, 1
148, 401, 686, 14306806, 8, 79, 96, 10000000, 10000000, 10000000, 1, 0.323394, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
79, 401, 733, 14306806, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 1
292, 413, 198, 14309502, 5, 111, 41, 88, 112, 116, 0.876699, 0.755433, 1, 1, 0.953518, 263, 0, 0, 0, 0, 0, 1
116, 497, 201, 14317937, 6, 266, 216, 88, 187, 86, 1, 1, 1, 0.214964, 0.410357, 263, 0, 0, 0, 1, 0, 0
112, 505, 198, 14317937, 6, 266, 88, 216, 116, 41, 1, 1, 0.646168, 0.970349, 0.215642, 263, 0, 0, 0, 0, 0, 1
116, 497, 201, 14330371, 7, 266, 216, 88, 187, 86, 1, 1, 1, 0.214677, 0.40966, 263, 0, 0, 0, 1, 0, 0
216, 547, 201, 14330371, 7, 47, 266, 187, 10000000, 10000000, 0.430453, 1, 0.214677, 0, 0, 263, 0, 0, 1, 1, 1, 0
88, 554, 198, 14330371, 7, 266, 216, 86, 10000000, 10000000, 1, 1, 0.778585, 0, 0, 263, 0, 0, 0, 1, 1, 0
266, 571, 201, 14330371, 7, 47, 187, 10000000, 10000000, 10000000, 0.721513, 0.602246, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
153, 307, 198, 15299999, 1, 23, 292, 116, 49, 112, 0.215088, 0.795895, 1, 1, 1, 135, 0, 1, 0, 0, 0, 0
292, 416, 198, 15300200, 2, 41, 111, 49, 116, 221, 0.647909, 0.61125, 1, 0.961118, 1, 135, 0, 0, 0, 0, 0, 1
116, 483, 201, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
49, 454, 201, 15304634, 3, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
221, 467, 198, 15304634, 3, 41, 116, 49, 104, 216, 0.431733, 1, 1, 0.137403, 0.756232, 135, 0, 0, 0, 0, 0, 0
116, 483, 201, 15304634, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
116, 482, 201, 15313068, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 1
159, -1, 63, 16299999, 1, 11, 154, 64, 207, 170, 0.972549, 1, 0.603581, 0.430835, 0.753936, 238, 0, 0, 0, 1, 0, 0
154, 1, 133, 16300200, 2, 170, 168, 11, 64, 10000000, 1, 1, 1, 0.614729, 0, 238, 0, 0, 0, 0, 1, 0
11, 1, 159, 16300200, 2, 168, 64, 32, 170, 10000000, 1, 1, 0.412109, 0.41265, 0, 238, 0, 0, 0, 0, 1, 1
64, -1, 236, 16300634, 3, 32, 182, 170, 168, 43, 1, 0.873973, 1, 1, 0.5392, 238, 0, 0, 0, 0, 0, 0
168, -1, 276, 16300634, 3, 32, 170, 182, 50, 43, 1, 1, 0.465632, 0.43133, 0.754881, 238, 0, 0, 0, 0, 0, 1
170, 1, 338, 16301068, 4, 182, 50, 32, 10000000, 10000000, 1, 0.781599, 1, 0, 0, 238, 0, 0, 0, 1, 1, 0
32, 1, 375, 16301069, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.6367, 0, 0, 238, 0, 0, 0, 1, 1, 1
50, -1, 455, 16301069, 4, 283, 2, 43, 244, 245, 1, 1, 1, 0.863939, 1, 238, 0, 0, 0, 0, 0, 0
50, -1, 455, 16301503, 5, 283, 2, 43, 244, 245, 1, 1, 1, 0.863899, 1, 238, 0, 0, 0, 0, 0, 0
182, -1, 478, 16301503, 5, 283, 2, 43, 244, 245, 1, 0.967549, 1, 0.863899, 1, 238, 0, 0, 0, 0, 0, 1
245, -1, 518, 16301937, 6, 244, 283, 43, 236, 157, 1, 1, 1, 0.538945, 0.864392, 238, 0, 0, 0, 0, 0, 0
43, 1, 562, 16301937, 6, 283, 244, 2, 195, 157, 1, 0.965928, 0.930137, 0.871034, 0.756343, 238, 0, 0, 0, 0, 0, 1
2, -1, 631, 16310371, 7, 244, 283, 195, 157, 219, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
283, 1, 643, 16310371, 7, 236, 128, 34, 10000000, 10000000, 0.753838, 0.646766, 0.241074, 0, 0, 238, 0, 0, 0, 1, 1, 1
244, 1, 679, 16310372, 7, 236, 128, 34, 10000000, 10000000, 0.538456, 0.431177, 0.241074, 0, 0, 238, 0, 0, 0, 1, 1, 0
195, -1, 685, 16310372, 7, 244, 283, 2, 289, 299, 1, 1, 1, 0.862156, 0.860269, 238, 0, 0, 0, 1, 1, 0
