source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
311, 201, 412, 10314016, 7, 188, 45, 65, 274, 205, 1, 0.75452, 1, 1, 1, 130, 0, 0, 0, 1, 0, 0
363, 201, 412, 10314016, 7, 188, 45, 65, 222, 274, 1, 0.75452, 1, 0.860871, 1, 130, 0, 0, 0, 0, 1, 0
299, 201, 419, 10314016, 7, 274, 276, 67, 188, 45, 1, 0.241915, 0.120714, 0.971422, 0.75452, 130, 1, 1, 1, 0, 0, 0
205, 201, 446, 10314016, 7, 188, 65, 222, 45, 113, 0.75555, 1, 0.860871, 0.538943, 0.723028, 130, 0, 0, 0, 0, 0, 1
65, 201, 486, 10314016, 7, 188, 45, 222, 113, 276, 0.647615, 0.431154, 0.792877, 0.723028, 0.75504, 130, 0, 0, 0, 0, 1, 0
239, 581, 201, 10314016, 7, 114, 206, 47, 290, 179, 0.970898, 0.569733, 0.317821, 0.214942, 0.158757, 130, 0, 0, 0, 1, 1, 0
312, 587, 201, 10314016, 7, 286, 206, 114, 47, 347, 1, 0.907645, 0.863021, 0.610945, 0.273933, 130, 1, 0, 0, 0, 1, 0
380, 587, 201, 10314016, 7, 47, 114, 206, 179, 290, 1, 0.970898, 0.685379, 0.274574, 0.273974, 130, 0, 0, 0, 1, 1, 0
287, 620, 198, 10314017, 7, 380, 312, 114, 239, 122, 1, 1, 0.863021, 1, 1, 130, 1, 1, 0, 0, 0, 1
65, 201, 486, 10314379, 8, 188, 45, 222, 113, 276, 0.647589, 0.431138, 0.792831, 0.722997, 0.754988, 130, 0, 0, 0, 0, 1, 0
113, 198, 532, 10314379, 8, 107, 222, 10000000, 10000000, 10000000, 0.536864, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
222, 198, 564, 10314379, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.75161, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
312, 587, 201, 10314380, 8, 286, 206, 114, 47, 347, 1, 0.907545, 0.862987, 0.610877, 0.27392, 130, 1, 0, 0, 0, 1, 0
380, 587, 201, 10314380, 8, 47, 114, 206, 179, 290, 1, 0.97086, 0.685344, 0.27456, 0.273961, 130, 0, 0, 0, 1, 1, 1
239, 581, 201, 10314380, 8, 114, 206, 47, 290, 179, 0.97086, 0.569694, 0.317803, 0.214934, 0.158748, 130, 0, 0, 0, 1, 1, 0
122, 553, 201, 10314380, 8, 380, 312, 114, 239, 290, 1, 1, 0.97086, 1, 0.159449, 130, 1, 1, 0, 0, 1, 0
114, 601, 262, 10314743, 9, 47, 206, 286, 290, 179, 1, 0.759539, 0.412634, 0.429851, 0.362645, 130, 0, 0, 1, 0, 0, 0
47, 598, 315, 10314743, 9, 21, 179, 286, 347, 290, 0.969372, 0.969509, 1, 1, 1, 130, 0, 0, 1, 1, 0, 1
206, 598, 359, 10314743, 9, 21, 179, 286, 85, 347, 0.969372, 1, 1, 0.771385, 1, 130, 0, 0, 1, 0, 1, 0
290, 598, 378, 10314743, 9, 85, 179, 21, 286, 347, 1, 1, 0.861664, 1, 1, 130, 0, 0, 0, 1, 1, 0
290, 598, 378, 10315106, 10, 85, 179, 21, 286, 347, 1, 1, 0.86163, 1, 1, 130, 0, 0, 0, 1, 1, 0
347, 601, 412, 10315106, 10, 85, 21, 179, 332, 243, 1, 1, 1, 0.684631, 0.567986, 130, 0, 0, 0, 1, 1, 0
286, 601, 419, 10315106, 10, 21, 179, 130, 332, 85, 1, 1, 0.636739, 0.634791, 0.537665, 130, 0, 0, 0, 1, 0, 0
179, 601, 445, 10315107, 10, 21, 332, 85, 243, 130, 1, 0.569502, 0.537665, 0.361227, 0.322825, 130, 0, 1, 0, 1, 0, 0
21, 601, 487, 10315107, 10, 332, 130, 243, 85, 10000000, 1, 0.843267, 0.647212, 0.548998, 0, 130, 1, 0, 1, 0, 1, 1
85, 598, 515, 10315470, 11, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 580, 10315470, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 587, 10315470, 11, 130, 243, 10000000, 10000000, 10000000, 1, 0.97078, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 580, 10315833, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
113, 198, 532, 10318742, 9, 107, 222, 10000000, 10000000, 10000000, 0.536613, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
222, 198, 564, 10318742, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.751258, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
276, 201, 618, 10318743, 9, 107, 222, 113, 10000000, 10000000, 0.858581, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
221, 31, 398, 10320926, 4, 274, 336, 262, 110, 83, 0.76255, 0.761154, 0.685289, 1, 0.647075, 130, 1, 1, 0, 0, 0, 0
191, 1, 446, 10320926, 4, 370, 390, 340, 374, 328, 0.859187, 0.603487, 0.361781, 0.633601, 0.432309, 130, 1, 1, 1, 1, 1, 0
110, 61, 398, 10320926, 4, 311, 274, 262, 363, 83, 1, 0.928459, 0.862132, 0.7236, 0.862766, 130, 1, 1, 0, 1, 0, 0
43, 1, 474, 10320926, 4, 370, 267, 50, 110, 201, 1, 0.916053, 0.822032, 0.538484, 0.721345, 130, 1, 1, 0, 0, 0, 0
83, 121, 401, 10321289, 5, 188, 274, 45, 299, 363, 1, 1, 0.861633, 1, 1, 130, 0, 1, 0, 1, 1, 0
262, 179, 401, 10321290, 5, 45, 188, 65, 274, 205, 0.969337, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 0
274, 219, 398, 10321290, 5, 45, 395, 188, 335, 18, 0.969337, 0.63719, 1, 0.476192, 0.536469, 130, 0, 1, 0, 1, 0, 0
188, 248, 398, 10325653, 6, 372, 168, 278, 45, 335, 1, 0.862234, 0.794425, 0.968882, 0.645873, 130, 1, 0, 0, 0, 1, 0
45, 283, 398, 10325653, 6, 300, 278, 395, 166, 372, 0.96373, 0.860683, 0.753748, 0.697938, 0.684158, 130, 1, 0, 1, 0, 1, 0
18, 312, 401, 10325653, 6, 24, 166, 279, 300, 395, 0.967492, 0.96779, 1, 1, 1, 130, 0, 0, 1, 1, 1, 0
335, 387, 401, 10325653, 6, 347, 24, 115, 166, 104, 1, 1, 1, 1, 0.96928, 130, 1, 0, 0, 0, 0, 0
395, 401, 412, 10326016, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.72456, 1, 130, 0, 0, 0, 0, 0, 0
300, 401, 416, 10326016, 7, 279, 24, 104, 166, 115, 1, 0.967455, 1, 0.967752, 0.72456, 130, 1, 0, 0, 0, 0, 0
372, 412, 398, 10326016, 7, 144, 53, 24, 104, 166, 0.939324, 0.949598, 0.961255, 1, 1, 130, 0, 0, 0, 0, 0, 0
166, 445, 398, 10326017, 7, 24, 53, 144, 286, 347, 1, 0.751007, 0.538645, 0.462627, 0.316772, 130, 0, 0, 0, 1, 1, 0
279, 419, 398, 10326379, 8, 24, 144, 166, 53, 104, 0.967417, 0.699862, 1, 0.682964, 0.861515, 130, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326380, 8, 115, 24, 154, 10000000, 10000000, 0.861844, 0.537454, 0.482303, 0, 0, 130, 0, 0, 0, 1, 1, 0
166, 445, 398, 10326743, 9, 24, 53, 144, 286, 347, 1, 0.750949, 0.538603, 0.46255, 0.316736, 130, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326743, 9, 144, 286, 53, 120, 347, 1, 0.723374, 0.750949, 0.54795, 0.431132, 130, 0, 1, 0, 0, 1, 0
53, 515, 401, 10326743, 9, 286, 347, 290, 21, 179, 1, 1, 0.858594, 0.752983, 0.860673, 130, 1, 1, 1, 0, 0, 0
144, 554, 401, 10326743, 9, 21, 179, 286, 347, 332, 0.860552, 1, 1, 1, 0.360765, 130, 0, 0, 1, 1, 1, 0
53, 515, 401, 10327106, 10, 286, 347, 290, 21, 179, 1, 1, 0.858561, 0.752953, 0.860639, 130, 1, 1, 1, 0, 0, 0
144, 554, 401, 10327106, 10, 21, 179, 286, 347, 332, 0.860518, 1, 1, 1, 0.360749, 130, 0, 0, 1, 1, 1, 0
347, 601, 412, 10327106, 10, 85, 21, 179, 332, 243, 1, 1, 1, 0.683507, 0.566699, 130, 0, 0, 0, 1, 1, 0
120, 643, 398, 10327106, 10, 347, 286, 179, 21, 144, 1, 0.965924, 0.753059, 0.537824, 0.969447, 130, 1, 1, 0, 0, 0, 0
21, 601, 488, 10327470, 11, 332, 130, 243, 85, 10000000, 1, 0.842013, 0.64635, 0.548068, 0, 130, 1, 0, 1, 0, 1, 0
85, 598, 515, 10327470, 11, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 580, 10327470, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 580, 10327833, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 587, 10327833, 12, 130, 243, 10000000, 10000000, 10000000, 1, 0.969487, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
50, -1, 519, 10329290, 5, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.967046, 130, 1, 1, 1, 1, 1, 0
201, -1, 556, 10329290, 5, 259, 34, 134, 268, 50, 0.967995, 0.643433, 0.752968, 1, 0.969726, 130, 1, 0, 0, 0, 0, 0
370, -1, 587, 10329290, 5, 34, 134, 259, 201, 268, 0.96515, 1, 1, 0.968371, 1, 130, 0, 0, 1, 0, 0, 0
268, -1, 579, 10329653, 6, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.965735, 130, 1, 1, 1, 1, 1, 0
259, 19, 598, 10329653, 6, 34, 103, 134, 189, 107, 0.965112, 0.756443, 1, 0.603315, 0.431533, 130, 0, 0, 0, 0, 0, 0
201, -1, 556, 10329653, 6, 259, 34, 134, 268, 50, 0.967957, 0.643408, 0.752939, 1, 0.969688, 130, 1, 0, 0, 0, 0, 0
134, 44, 598, 10329653, 6, 103, 34, 276, 189, 210, 0.858997, 1, 0.411501, 0.429985, 0.316047, 130, 0, 0, 1, 0, 0, 0
34, 79, 598, 10334016, 7, 107, 189, 103, 276, 210, 0.632076, 0.75212, 0.944774, 0.429258, 0.321779, 130, 0, 0, 0, 1, 0, 0
103, 110, 601, 10334016, 7, 107, 276, 295, 210, 189, 0.964323, 1, 0.120525, 0.858078, 0.967012, 130, 0, 1, 1, 0, 0, 0
189, 157, 601, 10334016, 7, 107, 20, 276, 210, 222, 0.964323, 0.754422, 1, 1, 0.751644, 130, 0, 0, 1, 0, 0, 0
189, 157, 601, 10334379, 8, 107, 20, 276, 210, 222, 0.964285, 0.75437, 1, 1, 0.751615, 130, 0, 0, 1, 0, 0, 0
107, 273, 598, 10334380, 8, 182, 20, 162, 96, 154, 0.636304, 0.752491, 0.466154, 0.240662, 0.232922, 130, 0, 0, 0, 0, 0, 0
20, 312, 601, 10334743, 9, 96, 162, 154, 182, 79, 1, 0.967168, 0.857558, 0.965087, 0.750921, 130, 0, 0, 0, 0, 0, 0
115, 398, 533, 10334743, 9, 162, 96, 10000000, 10000000, 10000000, 0.644779, 0.430673, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
182, 356, 601, 10334743, 9, 96, 162, 154, 79, 115, 0.969014, 1, 1, 0.858196, 0.645801, 130, 0, 0, 0, 0, 0, 0
154, 401, 638, 10334743, 9, 96, 162, 115, 10000000, 10000000, 0.646009, 0.752242, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
162, 447, 598, 10334743, 9, 273, 16, 96, 173, 186, 1, 0.929754, 1, 0.429514, 0.214856, 130, 1, 0, 0, 0, 1, 0
154, 401, 638, 10335106, 10, 96, 162, 115, 10000000, 10000000, 0.645984, 0.752213, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
162, 447, 598, 10335106, 10, 273, 16, 96, 173, 186, 1, 0.929676, 1, 0.429497, 0.214847, 130, 1, 0, 0, 0, 1, 0
96, 484, 598, 10335106, 10, 128, 173, 16, 273, 186, 0.943509, 0.682996, 0.645241, 0.463966, 0.410274, 130, 0, 0, 0, 1, 1, 0
16, 509, 601, 10335469, 11, 332, 128, 243, 173, 273, 1, 1, 0.861058, 1, 0.857918, 130, 1, 0, 1, 0, 1, 0
173, 553, 601, 10335470, 11, 243, 332, 130, 273, 128, 0.96869, 1, 0.751612, 1, 1, 130, 0, 1, 0, 1, 0, 0
273, 620, 598, 10335470, 11, 130, 243, 332, 85, 10000000, 0.966359, 1, 1, 0.858385, 0, 130, 0, 1, 1, 0, 1, 0
128, 643, 598, 10335470, 11, 243, 332, 130, 273, 85, 0.96869, 1, 0.751612, 0.965158, 0.429192, 130, 0, 1, 0, 1, 0, 0
273, 620, 598, 10335833, 12, 130, 243, 332, 85, 10000000, 0.966321, 1, 1, 0.858351, 0, 130, 0, 1, 1, 0, 1, 0
332, 598, 587, 10335833, 12, 130, 243, 10000000, 10000000, 10000000, 1, 0.968653, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 580, 10336196, 13, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
347, 601, 412, 10339469, 11, 85, 21, 179, 332, 243, 1, 1, 1, 0.682354, 0.565378, 130, 0, 0, 0, 1, 1, 0
144, 554, 401, 10339470, 11, 179, 21, 286, 347, 332, 1, 0.859375, 1, 1, 0.360214, 130, 0, 0, 1, 1, 1, 0
179, 601, 445, 10339832, 12, 21, 332, 85, 243, 130, 1, 0.566842, 0.536239, 0.360155, 0.321969, 130, 0, 1, 0, 1, 0, 0
21, 601, 488, 10339833, 12, 332, 130, 243, 85, 10000000, 1, 0.840763, 0.64549, 0.547141, 0, 130, 1, 0, 1, 0, 1, 0
85, 598, 515, 10339833, 12, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 587, 10339833, 12, 130, 243, 10000000, 10000000, 10000000, 1, 0.968236, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
268, -1, 579, 10342016, 7, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.964456, 130, 1, 1, 1, 1, 1, 0
50, -1, 519, 10342016, 7, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.965725, 130, 1, 1, 1, 1, 1, 0
115, 398, 532, 10343469, 11, 162, 96, 10000000, 10000000, 10000000, 0.644175, 0.430268, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
340, -1, 587, 10354379, 8, 34, 134, 259, 268, 201, 0.96256, 1, 1, 1, 0.858457, 130, 0, 0, 1, 0, 0, 0
370, -1, 587, 10354379, 8, 34, 134, 259, 201, 268, 0.96256, 1, 1, 0.965764, 1, 130, 0, 0, 1, 0, 0, 0
390, -1, 587, 10354379, 8, 34, 134, 259, 268, 50, 0.96256, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
328, 1, 612, 10354379, 8, 34, 134, 259, 268, 201, 0.855609, 1, 1, 1, 0.858457, 130, 0, 0, 1, 0, 0, 0
374, 1, 612, 10354379, 8, 34, 134, 259, 201, 268, 0.855609, 1, 1, 0.965764, 1, 130, 0, 0, 1, 0, 0, 0
259, 19, 598, 10354742, 9, 34, 103, 134, 189, 107, 0.962523, 0.752871, 1, 0.598783, 0.426911, 130, 0, 0, 0, 0, 0, 0
268, -1, 579, 10354742, 9, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.963143, 130, 1, 1, 1, 1, 1, 0
134, 45, 598, 10354742, 9, 103, 34, 276, 189, 210, 0.856689, 1, 0.410089, 0.428828, 0.314799, 130, 0, 0, 1, 0, 0, 0
201, -1, 555, 10354742, 9, 259, 34, 134, 268, 50, 0.965353, 0.641682, 0.750912, 1, 0.967074, 130, 1, 0, 0, 0, 0, 0
34, 80, 598, 10359105, 10, 107, 189, 103, 276, 210, 0.62958, 0.750098, 0.940317, 0.428106, 0.320916, 130, 0, 0, 0, 1, 0, 0
103, 109, 601, 10359105, 10, 107, 276, 295, 210, 189, 0.961737, 1, 0.120161, 0.855775, 0.964412, 130, 0, 1, 1, 0, 0, 0
189, 157, 601, 10359106, 10, 107, 20, 276, 210, 222, 0.961737, 0.750869, 1, 1, 0.749625, 130, 0, 0, 1, 0, 0, 0
189, 157, 601, 10359469, 11, 107, 20, 276, 210, 222, 0.9617, 0.750818, 1, 1, 0.749596, 130, 0, 0, 1, 0, 0, 0
107, 273, 598, 10359469, 11, 182, 20, 162, 96, 154, 0.633774, 0.750467, 0.463444, 0.239937, 0.231569, 130, 0, 0, 0, 0, 0, 0
20, 312, 601, 10359832, 12, 96, 162, 154, 182, 79, 1, 0.964568, 0.855258, 0.962497, 0.748906, 130, 0, 0, 0, 0, 0, 0
182, 355, 601, 10359832, 12, 96, 162, 154, 79, 115, 0.966403, 1, 1, 0.855892, 0.644062, 130, 0, 0, 0, 0, 0, 0
154, 401, 638, 10360195, 13, 96, 162, 115, 10000000, 10000000, 0.644244, 0.75019, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
162, 448, 598, 10360196, 13, 273, 16, 96, 173, 186, 1, 0.924286, 1, 0.428343, 0.21427, 130, 1, 0, 0, 0, 1, 0
96, 485, 598, 10360196, 13, 128, 173, 16, 273, 186, 0.939063, 0.680663, 0.643504, 0.461281, 0.408871, 130, 0, 0, 0, 1, 1, 0
16, 509, 601, 10360559, 14, 332, 128, 243, 173, 273, 1, 1, 0.858739, 1, 0.855616, 130, 1, 0, 1, 0, 1, 0
173, 553, 601, 10360559, 14, 243, 332, 273, 130, 128, 0.966082, 1, 1, 0.749593, 1, 130, 0, 1, 1, 0, 0, 0
273, 620, 598, 10360559, 14, 130, 243, 332, 85, 10000000, 0.963762, 1, 1, 0.85608, 0, 130, 0, 1, 1, 0, 1, 0
128, 643, 598, 10360559, 14, 243, 332, 130, 273, 85, 0.966082, 1, 0.749593, 0.962568, 0.42804, 130, 0, 1, 0, 1, 0, 0
273, 620, 598, 10360922, 15, 130, 243, 332, 85, 10000000, 0.963725, 1, 1, 0.856047, 0, 130, 0, 1, 1, 0, 1, 0
332, 598, 587, 10360922, 15, 130, 243, 10000000, 10000000, 10000000, 1, 0.966044, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 580, 10365285, 16, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
268, -1, 579, 10367105, 10, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.96187, 130, 1, 1, 1, 1, 1, 0
50, -1, 519, 10367105, 10, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.963132, 130, 1, 1, 1, 1, 1, 0
115, 398, 532, 10368559, 14, 162, 96, 10000000, 10000000, 10000000, 0.642444, 0.42911, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
340, -1, 587, 10379468, 11, 34, 134, 259, 268, 201, 0.959984, 1, 1, 1, 0.856152, 130, 0, 0, 1, 0, 0, 0
370, -1, 587, 10379468, 11, 34, 134, 259, 201, 268, 0.959984, 1, 1, 0.963171, 1, 130, 0, 0, 1, 0, 0, 0
390, -1, 587, 10379468, 11, 34, 134, 259, 268, 50, 0.959984, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
328, 1, 612, 10379468, 11, 34, 134, 259, 268, 201, 0.853319, 1, 1, 1, 0.856152, 130, 0, 0, 1, 0, 0, 0
374, 1, 612, 10379468, 11, 34, 134, 259, 201, 268, 0.853319, 1, 1, 0.963171, 1, 130, 0, 0, 1, 0, 0, 0
259, 19, 598, 10379831, 12, 34, 103, 134, 189, 107, 0.959947, 0.749333, 1, 0.594319, 0.422387, 130, 0, 0, 0, 0, 0, 0
268, -1, 579, 10379832, 12, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.960563, 130, 1, 1, 1, 1, 1, 0
134, 45, 598, 10379832, 12, 103, 34, 276, 189, 210, 0.854393, 1, 0.408688, 0.427678, 0.313561, 130, 0, 0, 1, 0, 0, 0
201, -1, 555, 10379832, 12, 259, 34, 134, 268, 50, 0.962762, 0.639965, 0.748896, 1, 0.964474, 130, 1, 0, 0, 0, 0, 0
34, 80, 598, 10384195, 13, 107, 189, 103, 276, 210, 0.627104, 0.748087, 0.935901, 0.426959, 0.320057, 130, 0, 0, 0, 1, 0, 0
103, 109, 601, 10384195, 13, 107, 276, 295, 210, 189, 0.959166, 1, 0.1198, 0.853484, 0.961826, 130, 0, 1, 1, 0, 0, 0
189, 156, 601, 10384195, 13, 107, 20, 276, 210, 222, 0.959166, 0.747349, 1, 1, 0.747616, 130, 0, 0, 1, 0, 0, 0
189, 156, 601, 10384558, 14, 107, 20, 276, 210, 222, 0.959128, 0.747298, 1, 1, 0.747587, 130, 0, 0, 1, 0, 0, 0
107, 273, 598, 10384558, 14, 182, 20, 162, 96, 154, 0.631265, 0.748454, 0.460765, 0.239217, 0.230231, 130, 0, 0, 0, 0, 0, 0
20, 312, 601, 10384921, 15, 96, 162, 154, 182, 79, 1, 0.961981, 0.85297, 0.959922, 0.746901, 130, 0, 0, 0, 0, 0, 0
182, 355, 601, 10384922, 15, 96, 162, 154, 79, 115, 0.963806, 1, 1, 0.853601, 0.642332, 130, 0, 0, 0, 0, 0, 0
154, 401, 638, 10385285, 16, 96, 162, 115, 10000000, 10000000, 0.642513, 0.748178, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
162, 448, 598, 10385285, 16, 273, 16, 96, 173, 186, 1, 0.918958, 1, 0.427195, 0.213696, 130, 1, 0, 0, 0, 1, 0
96, 485, 598, 10385285, 16, 128, 173, 16, 273, 186, 0.934658, 0.678346, 0.641777, 0.458628, 0.407478, 130, 0, 0, 0, 1, 1, 0
16, 508, 601, 10385648, 17, 332, 128, 243, 173, 273, 1, 1, 0.856433, 1, 0.853326, 130, 1, 0, 1, 0, 1, 0
173, 553, 601, 10385648, 17, 243, 332, 273, 130, 128, 0.963487, 1, 1, 0.747584, 1, 130, 0, 1, 1, 0, 0, 0
273, 621, 598, 10385648, 17, 130, 243, 332, 85, 10000000, 0.96118, 1, 1, 0.853788, 0, 130, 0, 0, 1, 0, 1, 0
128, 643, 598, 10385649, 17, 243, 332, 130, 273, 85, 0.963487, 1, 0.747584, 0.959992, 0.426894, 130, 0, 1, 0, 1, 0, 0
273, 621, 598, 10386012, 18, 130, 243, 332, 85, 10000000, 0.961143, 1, 1, 0.853755, 0, 130, 0, 0, 1, 0, 1, 0
332, 598, 587, 10386012, 18, 130, 243, 10000000, 10000000, 10000000, 1, 0.963449, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 579, 10390375, 19, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
268, -1, 579, 10392195, 13, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.959298, 130, 1, 1, 1, 1, 1, 0
50, -1, 519, 10392195, 13, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.960553, 130, 1, 1, 1, 1, 1, 0
