source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, 241, 198, 10299999, 1, 244, 314, 27, 356, 197, 1, 0.877645, 0.972673, 0.639801, 0.68643, 261, 1, 1, 0, 1, 0, 1
27, 278, 198, 10300200, 2, 71, 197, 117, 244, 241, 0.970345, 0.846648, 0.639145, 0.610514, 0.646735, 261, 0, 0, 0, 1, 0, 1
197, 356, 201, 10300200, 2, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.969612, 261, 1, 1, 1, 1, 0, 0
356, 412, 198, 10300200, 2, 41, 88, 244, 312, 380, 1, 0.968154, 1, 0.430727, 0.36359, 261, 0, 0, 1, 1, 1, 0
71, 323, 201, 10308847, 3, 88, 117, 244, 356, 314, 0.963153, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
197, 356, 201, 10308847, 3, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.968709, 261, 1, 1, 1, 1, 0, 0
314, 412, 198, 10309494, 4, 312, 380, 41, 88, 117, 1, 0.867038, 1, 0.967187, 1, 261, 1, 1, 0, 0, 0, 0
356, 412, 198, 10309494, 4, 41, 88, 244, 312, 380, 1, 0.967187, 1, 0.430297, 0.363181, 261, 0, 0, 1, 1, 1, 0
244, 418, 198, 10309494, 4, 88, 41, 312, 287, 49, 1, 0.862162, 0.481678, 0.43158, 0.753879, 261, 0, 0, 1, 1, 0, 0
117, 448, 198, 10309494, 4, 380, 287, 102, 312, 239, 0.605301, 0.304207, 0.120636, 0.430297, 0.411138, 261, 1, 1, 1, 1, 1, 0
88, 495, 198, 10309494, 4, 312, 380, 287, 137, 239, 0.842937, 0.752172, 0.442047, 0.798221, 0.757392, 261, 1, 1, 1, 0, 0, 1
239, 581, 201, 10310142, 5, 287, 114, 250, 380, 312, 1, 0.971304, 0.772873, 1, 1, 261, 1, 0, 1, 1, 1, 0
312, 587, 201, 10310142, 5, 286, 206, 287, 232, 86, 1, 0.90871, 1, 0.317072, 1, 261, 1, 0, 1, 1, 0, 1
380, 587, 201, 10310142, 5, 47, 114, 272, 206, 102, 1, 0.971304, 0.947861, 0.685743, 1, 261, 0, 0, 0, 0, 0, 0
287, 620, 198, 10310142, 5, 316, 350, 345, 385, 272, 0.773008, 0.635361, 0.604235, 0.467258, 0.537741, 261, 1, 1, 1, 1, 1, 0
287, 620, 198, 10310789, 6, 316, 350, 345, 385, 272, 0.772621, 0.635296, 0.604188, 0.467187, 0.537704, 261, 1, 1, 1, 1, 1, 0
86, 717, 201, 10310789, 6, 385, 359, 316, 389, 345, 1, 1, 1, 0.966736, 1, 261, 1, 1, 1, 1, 1, 0
206, 598, 359, 10310789, 6, 21, 179, 286, 347, 85, 0.969785, 1, 1, 1, 0.773745, 261, 0, 0, 1, 1, 0, 1
347, 601, 412, 10315436, 7, 85, 21, 35, 179, 332, 1, 1, 0.969466, 1, 0.6846, 261, 0, 0, 0, 0, 1, 0
286, 601, 419, 10315436, 7, 21, 35, 179, 332, 130, 1, 0.861748, 1, 0.634758, 0.636705, 261, 0, 0, 0, 1, 0, 0
179, 601, 445, 10315436, 7, 21, 332, 85, 35, 243, 1, 0.569467, 0.537646, 0.646311, 0.361213, 261, 0, 1, 0, 0, 1, 0
21, 601, 487, 10315437, 7, 332, 243, 130, 186, 85, 1, 0.647189, 0.843234, 0.548508, 0.548973, 261, 1, 1, 0, 0, 0, 1
85, 598, 515, 10316084, 8, 186, 332, 243, 273, 130, 1, 1, 1, 0.859705, 1, 261, 0, 1, 1, 1, 0, 0
130, 598, 552, 10316084, 8, 332, 243, 273, 128, 186, 1, 1, 0.859705, 0.755098, 1, 261, 1, 1, 1, 0, 0, 0
243, 598, 580, 10316084, 8, 332, 128, 84, 273, 186, 1, 0.97084, 0.755153, 0.967168, 1, 261, 1, 0, 0, 1, 0, 0
332, 598, 587, 10316084, 8, 128, 84, 273, 186, 10000000, 1, 0.755153, 0.967168, 1, 0, 261, 0, 0, 1, 0, 1, 1
186, 601, 647, 10316084, 8, 273, 84, 128, 10000000, 10000000, 0.967168, 0.647274, 0.755098, 0, 0, 261, 1, 0, 0, 1, 1, 0
273, 620, 598, 10316731, 9, 90, 84, 371, 143, 128, 1, 1, 0.702631, 0.686757, 1, 261, 0, 0, 1, 0, 0, 0
128, 642, 598, 10316731, 9, 371, 377, 84, 261, 90, 1, 0.753955, 1, 0.695975, 0.842286, 261, 1, 1, 0, 1, 0, 1
186, 601, 647, 10316731, 9, 273, 84, 128, 10000000, 10000000, 0.967101, 0.647229, 0.755045, 0, 0, 261, 1, 0, 0, 1, 1, 0
84, 685, 598, 10317378, 10, 318, 251, 261, 9, 371, 1, 0.964391, 0.757591, 1, 0.68771, 261, 1, 1, 1, 0, 1, 0
90, 712, 601, 10317378, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10317379, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10317379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 1
345, 787, 201, 10319436, 7, 58, 126, 187, 250, 319, 1, 1, 0.644666, 1, 1, 261, 0, 0, 0, 1, 1, 0
350, 787, 201, 10319436, 7, 40, 58, 126, 250, 319, 1, 0.968669, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
316, 812, 198, 10319436, 7, 58, 126, 250, 319, 345, 0.86104, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
319, 801, 212, 10320083, 8, 40, 58, 126, 250, 187, 1, 0.968602, 1, 1, 0.322311, 261, 0, 0, 0, 1, 0, 0
250, 801, 219, 10320083, 8, 58, 40, 126, 187, 10000000, 0.968602, 0.862043, 1, 0.644622, 0, 261, 0, 0, 0, 0, 1, 0
345, 787, 201, 10320083, 8, 58, 126, 187, 250, 319, 1, 1, 0.644622, 1, 1, 261, 0, 0, 0, 1, 1, 0
126, 801, 246, 10320084, 8, 40, 58, 187, 10000000, 10000000, 0.84192, 0.968602, 0.603169, 0, 0, 261, 0, 0, 0, 1, 1, 1
58, 801, 289, 10324731, 9, 40, 187, 111, 10000000, 10000000, 0.861611, 0.602831, 0.317422, 0, 0, 261, 0, 0, 0, 1, 1, 0
40, 798, 322, 10324731, 9, 111, 367, 398, 306, 234, 1, 0.970394, 0.967496, 0.96558, 0.861577, 261, 0, 1, 1, 1, 1, 1
187, 798, 359, 10324731, 9, 87, 111, 398, 367, 306, 0.928676, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
111, 801, 467, 10325378, 10, 371, 87, 94, 280, 146, 0.751586, 0.956995, 0.762114, 0.687231, 0.722887, 261, 1, 0, 0, 0, 0, 1
87, 798, 518, 10326025, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
146, 798, 552, 10326026, 11, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.968401, 261, 1, 1, 1, 1, 1, 0
280, 798, 580, 10326026, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
318, 787, 601, 10330673, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10330673, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10330673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 193, 368, 1, 1, 1, 0.79413, 1, 317, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 229, 193, 386, 23, 0.96164, 0.933674, 0.962113, 0.845955, 1, 317, 1, 0, 0, 1, 0, 0
249, 201, 224, 11300200, 2, 311, 363, 193, 23, 305, 1, 0.872068, 0.930967, 1, 0.796287, 317, 1, 1, 0, 0, 1, 0
132, 201, 257, 11300200, 2, 299, 305, 23, 193, 229, 0.93618, 0.796287, 1, 0.824668, 0.753603, 317, 0, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 399, 386, 0.944103, 1, 0.959351, 0.7257, 0.725104, 317, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300847, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.86464, 1, 317, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300847, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.86464, 1, 317, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300847, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.86464, 1, 317, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300847, 3, 65, 222, 205, 188, 45, 1, 0.910907, 1, 1, 0.86464, 317, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300847, 3, 65, 222, 205, 188, 113, 1, 0.860263, 1, 1, 0.726905, 317, 0, 0, 0, 0, 0, 1
205, 201, 459, 11301495, 4, 276, 222, 65, 113, 210, 1, 0.967729, 1, 0.75383, 0.439817, 317, 0, 0, 0, 0, 0, 0
188, 261, 398, 11301495, 4, 372, 168, 335, 395, 339, 1, 0.971933, 0.6457, 0.605578, 0.319029, 317, 1, 0, 1, 1, 1, 1
65, 201, 499, 11301495, 4, 276, 222, 210, 113, 67, 0.795518, 0.822636, 0.637619, 0.75383, 0.215715, 317, 0, 0, 0, 0, 0, 1
113, 198, 520, 11301495, 4, 67, 210, 276, 222, 10, 0.970716, 1, 1, 1, 0.702865, 317, 0, 0, 0, 0, 0, 0
222, 198, 554, 11301495, 4, 67, 210, 10, 184, 246, 1, 1, 0.937154, 0.107886, 0.120881, 317, 0, 0, 0, 1, 1, 0
113, 198, 520, 11302142, 5, 67, 210, 276, 222, 10, 0.970648, 1, 1, 1, 0.702759, 317, 0, 0, 0, 0, 0, 0
222, 198, 554, 11302142, 5, 67, 210, 10, 184, 246, 1, 1, 0.937012, 0.107878, 0.120871, 317, 0, 0, 0, 1, 1, 0
210, 201, 657, 11302142, 5, 55, 246, 67, 178, 10, 0.215543, 1, 1, 0.725763, 0.824301, 317, 1, 0, 0, 0, 0, 0
210, 201, 657, 11306789, 6, 55, 246, 67, 178, 10, 0.215436, 1, 1, 0.725355, 0.823775, 317, 1, 0, 0, 0, 0, 0
10, 198, 697, 11306789, 6, 324, 246, 271, 295, 190, 1, 1, 0.860202, 1, 1, 317, 1, 0, 1, 0, 0, 0
67, 201, 705, 11306789, 6, 246, 324, 295, 178, 107, 0.930705, 0.862333, 0.957967, 0.752959, 0.431948, 317, 0, 1, 0, 0, 0, 1
178, 198, 746, 11307437, 7, 324, 271, 136, 246, 3, 1, 0.96766, 0.754465, 1, 0.430204, 317, 1, 0, 0, 0, 0, 0
295, 198, 773, 11307437, 7, 324, 136, 271, 3, 246, 1, 0.970026, 1, 0.645307, 1, 317, 1, 0, 0, 0, 0, 0
324, 201, 812, 11307437, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860409, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
246, 201, 826, 11307437, 7, 324, 136, 271, 3, 10000000, 1, 0.970026, 1, 0.645307, 0, 317, 1, 0, 0, 0, 1, 1
324, 201, 812, 11308084, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860349, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
271, 226, 798, 11308731, 9, 352, 95, 215, 3, 136, 0.8636, 0.962498, 0.844048, 0.860289, 1, 317, 1, 0, 0, 0, 0, 0
136, 259, 798, 11308731, 9, 95, 215, 352, 227, 3, 1, 0.82461, 0.635423, 0.605413, 0.860289, 317, 0, 0, 1, 1, 0, 1
3, 290, 798, 11309378, 10, 352, 292, 181, 227, 215, 0.863539, 0.8224, 0.699525, 0.75569, 0.843982, 317, 1, 0, 0, 0, 0, 0
95, 304, 801, 11309378, 10, 82, 181, 292, 352, 304, 0.970548, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 1
215, 342, 801, 11309378, 10, 82, 181, 292, 177, 352, 1, 1, 1, 0.967679, 1, 317, 0, 0, 0, 0, 1, 0
227, 375, 801, 11309378, 10, 360, 33, 82, 181, 257, 1, 1, 1, 1, 0.6069, 317, 1, 0, 0, 0, 0, 0
304, 386, 801, 11310025, 11, 141, 82, 257, 181, 292, 0.95822, 1, 0.78007, 1, 1, 317, 0, 0, 0, 0, 0, 0
352, 387, 801, 11310025, 11, 82, 33, 181, 292, 317, 1, 0.932905, 1, 1, 0.467245, 317, 0, 0, 0, 0, 1, 0
181, 457, 798, 11310026, 11, 257, 384, 317, 33, 82, 0.958922, 0.863389, 0.847464, 1, 1, 317, 0, 1, 1, 0, 0, 1
168, 345, 401, 11314142, 5, 104, 217, 24, 166, 300, 0.967028, 1, 1, 1, 1, 317, 0, 0, 0, 0, 1, 0
335, 387, 401, 11314142, 5, 115, 104, 217, 24, 166, 0.943482, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
395, 401, 412, 11314142, 5, 104, 115, 217, 24, 166, 1, 0.755204, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
372, 412, 398, 11314142, 5, 115, 104, 217, 24, 166, 1, 1, 1, 0.966642, 1, 317, 0, 0, 0, 0, 0, 1
339, 412, 398, 11314142, 5, 104, 347, 217, 24, 53, 1, 1, 1, 1, 0.859867, 317, 0, 1, 0, 0, 0, 0
82, 498, 798, 11314673, 12, 384, 387, 257, 337, 141, 0.966041, 0.96097, 1, 1, 0.955072, 317, 1, 1, 0, 1, 0, 0
33, 508, 801, 11314673, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
257, 572, 801, 11314673, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
217, 401, 440, 11314789, 6, 115, 104, 154, 79, 10000000, 1, 1, 0.430944, 0.303602, 0, 317, 0, 0, 0, 0, 1, 0
166, 457, 398, 11314789, 6, 286, 347, 179, 144, 53, 0.376513, 0.27388, 0.136992, 1, 0.96276, 317, 1, 1, 1, 0, 0, 0
104, 401, 479, 11314789, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.430944, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
115, 398, 521, 11314790, 6, 79, 154, 162, 182, 96, 0.970231, 1, 0.645006, 0.647585, 0.430532, 317, 0, 0, 0, 0, 0, 0
