source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, -1, 151, 10299999, 1, 32, 170, 207, 168, 64, 1, 1, 0.971653, 0.614053, 0.635878, 33, 0, 0, 1, 0, 0, 1
32, 1, 281, 10300200, 2, 168, 64, 43, 10000000, 10000000, 0.686695, 0.756398, 0.274271, 0, 0, 33, 0, 0, 0, 1, 1, 1
64, -1, 317, 10300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.539478, 0.32291, 0.137465, 33, 0, 0, 0, 0, 1, 0
64, -1, 317, 10300818, 3, 43, 168, 110, 50, 245, 1, 1, 0.539442, 0.322889, 0.137453, 33, 0, 0, 0, 0, 1, 0
168, -1, 358, 10300818, 3, 43, 245, 110, 50, 10000000, 1, 0.137453, 0.64733, 0.465726, 0, 33, 0, 1, 0, 0, 1, 1
43, 1, 476, 10301437, 4, 283, 244, 157, 50, 245, 0.795334, 0.569011, 0.755833, 0.966646, 0.646817, 33, 1, 1, 0, 0, 0, 1
50, -1, 520, 10302055, 5, 28, 157, 244, 283, 245, 1, 0.97025, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
245, -1, 579, 10302055, 5, 262, 244, 283, 34, 195, 1, 1, 1, 0.862194, 1, 33, 1, 1, 1, 0, 0, 0
283, 1, 612, 10302055, 5, 128, 34, 2, 28, 236, 1, 0.75442, 0.966071, 1, 1, 33, 0, 0, 0, 0, 1, 1
244, 1, 618, 10302055, 5, 236, 219, 252, 128, 34, 1, 0.637544, 0.234864, 0.968069, 0.75442, 33, 1, 1, 1, 0, 0, 0
157, 1, 648, 10302055, 5, 219, 252, 195, 136, 28, 1, 0.159409, 0.845349, 0.798176, 1, 33, 1, 1, 0, 0, 0, 0
236, 19, 598, 10302673, 6, 34, 103, 128, 28, 107, 0.969904, 0.723075, 1, 0.86006, 0.189913, 33, 0, 0, 0, 0, 0, 0
128, 44, 598, 10302673, 6, 34, 103, 67, 107, 10000000, 1, 0.723075, 0.24164, 0.137377, 0, 33, 0, 0, 0, 1, 1, 1
28, 1, 682, 10302673, 6, 219, 252, 2, 128, 195, 0.685847, 0.70449, 1, 0.645337, 0.645586, 33, 1, 1, 0, 0, 0, 0
2, -1, 718, 10302673, 6, 299, 262, 289, 210, 252, 1, 1, 0.971887, 0.864158, 0.968768, 33, 1, 1, 1, 1, 1, 1
34, 79, 598, 10303291, 7, 103, 107, 67, 10000000, 10000000, 0.964029, 0.234628, 0.13708, 0, 0, 33, 0, 0, 0, 1, 1, 1
103, 112, 601, 10303291, 7, 107, 191, 67, 20, 55, 0.971074, 0.863054, 0.755757, 0.477915, 0.215741, 33, 0, 0, 0, 0, 1, 0
103, 112, 601, 10303909, 8, 107, 191, 67, 20, 55, 0.971009, 0.862996, 0.755707, 0.477868, 0.215726, 33, 0, 0, 0, 0, 1, 1
107, 271, 598, 10304528, 9, 20, 96, 148, 156, 79, 0.862306, 0.442842, 0.32384, 0.232414, 0.120446, 33, 0, 0, 0, 0, 1, 1
20, 315, 601, 10305146, 10, 96, 156, 148, 79, 167, 0.970375, 0.968537, 0.863517, 0.752291, 0.467996, 33, 0, 0, 0, 0, 0, 1
156, 447, 598, 10305147, 10, 167, 96, 16, 79, 148, 0.957284, 1, 0.860019, 0.644821, 0.755577, 33, 0, 0, 0, 0, 0, 0
156, 447, 598, 10305765, 11, 167, 96, 16, 79, 148, 0.957189, 1, 0.859962, 0.644778, 0.755527, 33, 0, 0, 0, 0, 0, 0
96, 484, 598, 10305765, 11, 16, 167, 79, 10000000, 10000000, 1, 0.82403, 0.429852, 0, 0, 33, 0, 0, 0, 1, 1, 1
16, 510, 601, 10306383, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.753288, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
167, 550, 601, 10306383, 12, 4, 213, 16, 296, 19, 0.753288, 0.318911, 0.967393, 0.137686, 0.13765, 33, 0, 1, 0, 1, 0, 0
252, 1, 820, 10311292, 7, 299, 262, 289, 77, 210, 1, 1, 0.970984, 0.861603, 1, 33, 1, 1, 1, 0, 1, 1
262, 12, 798, 10327910, 8, 77, 68, 189, 223, 210, 1, 0.755592, 1, 0.46462, 1, 33, 0, 0, 0, 1, 1, 0
289, 12, 798, 10327910, 8, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322766, 33, 0, 0, 0, 1, 1, 0
299, 12, 798, 10327910, 8, 77, 68, 189, 279, 210, 1, 0.755592, 1, 0.430355, 1, 33, 0, 0, 0, 1, 1, 1
210, 19, 798, 10327910, 8, 77, 68, 279, 189, 173, 1, 0.842455, 0.602553, 1, 0.361003, 33, 0, 0, 1, 0, 1, 0
210, 19, 798, 10328528, 9, 77, 68, 279, 189, 173, 1, 0.842392, 0.602508, 1, 0.360976, 33, 0, 0, 1, 0, 1, 0
189, 40, 798, 10328528, 9, 3, 279, 77, 68, 248, 1, 0.93049, 1, 0.72205, 0.475428, 33, 0, 1, 0, 0, 1, 0
