source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 20, 198, 10299999, 1, 116, 56, 17, 160, 32, 0.911084, 1, 0.753984, 1, 0.860896, 37, 0, 0, 0, 0, 0, 1
160, 45, 198, 10300200, 2, 56, 17, 174, 116, 119, 1, 0.753968, 0.53897, 0.538603, 0.21611, 37, 0, 0, 1, 0, 1, 0
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 119, 0.970147, 0.846345, 0.723206, 0.304872, 0.159513, 37, 1, 0, 0, 0, 1, 0
17, 112, 201, 10300200, 2, 27, 174, 119, 23, 116, 0.861703, 1, 0.864441, 0.754018, 1, 37, 0, 1, 0, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861735, 1, 0.361741, 37, 0, 0, 0, 1, 0, 1
174, 181, 201, 10300692, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.482831, 37, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300692, 3, 189, 195, 186, 137, 165, 1, 0.887298, 0.466151, 0.86179, 0.797471, 37, 1, 1, 1, 0, 0, 1
27, 284, 198, 10300692, 3, 88, 180, 141, 194, 177, 0.794497, 0.635418, 0.823549, 0.755476, 0.6484, 37, 0, 1, 0, 1, 0, 1
141, 357, 201, 10301185, 4, 88, 180, 105, 41, 194, 1, 1, 1, 0.861666, 1, 37, 0, 1, 0, 0, 1, 0
177, 379, 201, 10301185, 4, 175, 41, 88, 180, 105, 1, 0.969374, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
194, 387, 201, 10301185, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
180, 418, 198, 10301185, 4, 196, 124, 88, 41, 175, 0.64845, 0.215806, 1, 0.861666, 0.754821, 37, 1, 1, 0, 0, 0, 0
88, 495, 198, 10301185, 4, 196, 175, 124, 109, 102, 0.8646, 0.845412, 0.760511, 0.798026, 0.468835, 37, 1, 0, 0, 0, 0, 1
