source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 401, 431, 10314089, 6, 115, 104, 79, 154, 10000000, 0.97086, 1, 0.436094, 0.42973, 0, 309, 0, 0, 0, 0, 1, 1
166, 445, 398, 10314089, 6, 286, 347, 179, 24, 53, 0.463907, 0.317372, 0.158755, 1, 0.751969, 309, 1, 1, 1, 0, 0, 0
24, 485, 398, 10314089, 6, 144, 286, 53, 104, 120, 1, 0.724479, 0.751969, 0.539161, 0.548902, 309, 0, 1, 0, 0, 0, 1
10, 198, 712, 10314562, 7, 271, 136, 246, 324, 295, 0.860411, 0.644928, 1, 0.970517, 1, 309, 1, 0, 1, 1, 0, 0
178, 198, 757, 10314562, 7, 246, 324, 271, 136, 3, 1, 1, 0.967962, 0.752416, 0.537544, 309, 1, 1, 1, 0, 0, 0
295, 198, 780, 10314562, 7, 246, 324, 136, 3, 271, 1, 1, 0.967392, 0.752562, 1, 309, 1, 1, 0, 0, 1, 0
324, 201, 812, 10314562, 7, 3, 136, 271, 10000000, 10000000, 0.96758, 1, 1, 0, 0, 309, 0, 0, 1, 1, 1, 0
246, 201, 820, 10314562, 7, 136, 271, 3, 10000000, 10000000, 0.967392, 1, 0.752562, 0, 0, 309, 0, 1, 0, 1, 1, 1
271, 220, 798, 10315034, 8, 95, 215, 352, 3, 136, 0.95556, 0.821955, 0.754843, 0.860027, 1, 309, 0, 0, 1, 0, 0, 1
53, 515, 401, 10318562, 7, 347, 286, 21, 179, 144, 1, 1, 0.753646, 0.861431, 1, 309, 1, 1, 0, 0, 0, 0
144, 554, 401, 10318562, 7, 21, 179, 286, 347, 332, 0.86131, 1, 1, 1, 0.36112, 309, 0, 0, 1, 1, 1, 1
120, 642, 398, 10318562, 7, 347, 286, 179, 21, 144, 1, 0.96681, 0.753752, 0.538319, 0.97034, 309, 1, 1, 0, 0, 0, 0
347, 601, 412, 10319034, 8, 85, 21, 332, 179, 243, 1, 1, 0.684263, 1, 0.567564, 309, 0, 0, 1, 0, 1, 0
286, 601, 419, 10319034, 8, 21, 332, 179, 130, 85, 1, 0.634396, 1, 0.636341, 0.537438, 309, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319034, 8, 21, 332, 85, 243, 130, 1, 0.569078, 0.537438, 0.361056, 0.322689, 309, 0, 1, 0, 1, 0, 1
136, 247, 798, 10319506, 9, 215, 292, 3, 227, 352, 0.795299, 0.607654, 0.859614, 0.538856, 0.431131, 309, 0, 1, 0, 1, 1, 0
3, 275, 798, 10319506, 9, 292, 352, 215, 181, 227, 0.951498, 0.84599, 0.821451, 0.60629, 0.646627, 309, 1, 1, 0, 0, 1, 0
95, 318, 801, 10319506, 9, 82, 181, 292, 352, 304, 0.968428, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 1
304, 387, 801, 10319979, 10, 257, 82, 181, 141, 292, 1, 1, 1, 0.644602, 1, 309, 0, 0, 0, 0, 0, 0
352, 387, 801, 10319979, 10, 82, 33, 181, 317, 141, 1, 0.909743, 1, 0.607836, 0.603177, 309, 0, 0, 0, 1, 0, 0
181, 444, 798, 10319979, 10, 384, 317, 82, 358, 257, 0.845843, 0.751269, 1, 0.68514, 0.643827, 309, 1, 1, 0, 1, 0, 0
82, 484, 798, 10319979, 10, 337, 257, 387, 141, 194, 1, 1, 0.953954, 0.945617, 0.929107, 309, 1, 0, 1, 0, 0, 1
141, 551, 801, 10320451, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.96805, 1, 309, 1, 1, 1, 0, 1, 0
257, 578, 801, 10320451, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
387, 587, 801, 10320451, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
104, 401, 467, 10322561, 7, 115, 154, 10000000, 10000000, 10000000, 0.862199, 0.482525, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322561, 7, 79, 154, 162, 182, 96, 0.966734, 1, 0.645624, 0.644233, 0.431238, 309, 0, 0, 0, 0, 0, 1
154, 401, 638, 10323034, 8, 108, 31, 79, 96, 292, 1, 0.120542, 1, 0.646825, 0.410508, 309, 0, 1, 0, 0, 0, 0
79, 401, 680, 10323034, 8, 108, 177, 292, 31, 96, 1, 0.869125, 0.547343, 0.32287, 0.431216, 309, 0, 0, 0, 0, 0, 1
21, 601, 487, 10323506, 9, 332, 130, 243, 186, 85, 1, 0.842415, 0.646626, 0.547901, 0.548366, 309, 1, 0, 1, 0, 0, 1
85, 598, 515, 10323506, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85902, 309, 0, 0, 1, 1, 1, 0
108, 398, 728, 10323506, 9, 292, 82, 181, 177, 10000000, 1, 0.537784, 0.645043, 1, 0, 309, 0, 0, 0, 0, 1, 1
130, 598, 552, 10323506, 9, 4, 19, 186, 332, 243, 0.965327, 0.904815, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
243, 598, 580, 10323506, 9, 337, 4, 186, 204, 273, 1, 1, 1, 0.610244, 0.966398, 309, 1, 0, 0, 0, 1, 0
332, 598, 587, 10323506, 9, 4, 309, 186, 19, 360, 1, 0.76741, 1, 0.793167, 0.601855, 309, 0, 1, 0, 0, 1, 0
292, 401, 820, 10323506, 9, 82, 181, 10000000, 10000000, 10000000, 0.860455, 0.967564, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
31, 401, 882, 10323507, 9, 292, 177, 108, 181, 352, 1, 1, 1, 0.645043, 1, 309, 0, 0, 0, 0, 1, 0
85, 598, 515, 10323978, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858977, 309, 0, 0, 1, 1, 1, 0
130, 598, 552, 10323978, 10, 4, 19, 186, 332, 243, 0.965278, 0.904686, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
243, 598, 580, 10323978, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.610156, 0.966349, 309, 1, 0, 0, 0, 1, 0
332, 598, 587, 10323978, 10, 4, 309, 186, 19, 360, 1, 0.767132, 1, 0.793108, 0.601769, 309, 0, 1, 0, 0, 1, 1
292, 401, 820, 10323978, 10, 82, 181, 10000000, 10000000, 10000000, 0.860411, 0.967515, 0, 0, 0, 309, 0, 0, 1, 1, 1, 1
186, 601, 647, 10323979, 10, 309, 19, 236, 4, 204, 0.794841, 0.961111, 0.752642, 1, 0.430529, 309, 1, 0, 0, 0, 0, 0
177, 401, 843, 10323979, 10, 82, 181, 292, 10000000, 10000000, 0.645308, 0.752512, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
186, 601, 647, 10324451, 11, 309, 19, 236, 4, 204, 0.794781, 0.961049, 0.752604, 1, 0.430507, 309, 1, 0, 0, 0, 0, 0
4, 601, 690, 10324451, 11, 309, 236, 204, 393, 112, 0.953737, 0.860119, 0.861014, 0.722519, 0.914805, 309, 1, 0, 0, 1, 0, 0
19, 598, 711, 10324451, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.965379, 0.968152, 309, 1, 1, 0, 1, 1, 0
360, 598, 787, 10324451, 11, 309, 393, 10000000, 10000000, 10000000, 1, 0.965379, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
204, 598, 752, 10324923, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
236, 598, 778, 10324923, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963304, 0, 0, 309, 1, 1, 1, 1, 1, 0
358, 587, 801, 10324923, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 10329395, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.964867, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10329395, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10329867, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
295, 198, 780, 10331034, 8, 246, 324, 136, 3, 271, 1, 1, 0.965682, 0.751232, 1, 309, 1, 1, 0, 0, 1, 0
324, 201, 812, 10331034, 8, 3, 136, 271, 10000000, 10000000, 0.965869, 1, 1, 0, 0, 309, 0, 0, 1, 1, 1, 0
246, 201, 820, 10331034, 8, 271, 136, 3, 10000000, 10000000, 1, 0.965682, 0.751232, 0, 0, 309, 1, 0, 0, 1, 1, 0
360, 598, 787, 10334339, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964356, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10334811, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10339283, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.963845, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
271, 220, 798, 10339506, 9, 95, 215, 352, 3, 136, 0.95185, 0.819208, 0.752856, 0.857771, 1, 309, 0, 0, 1, 0, 0, 0
393, 598, 787, 10339755, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
136, 247, 798, 10339978, 10, 215, 292, 3, 227, 352, 0.792718, 0.603898, 0.857727, 0.537669, 0.430182, 309, 0, 1, 0, 1, 1, 0
3, 276, 798, 10339978, 10, 292, 352, 215, 181, 227, 0.948419, 0.843903, 0.819155, 0.60255, 0.645203, 309, 1, 1, 0, 0, 1, 0
95, 318, 801, 10339978, 10, 82, 181, 292, 352, 304, 0.9663, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
215, 354, 801, 10339978, 10, 82, 181, 292, 177, 352, 1, 1, 0.965959, 0.96489, 1, 309, 0, 0, 0, 0, 1, 0
352, 387, 801, 10339979, 10, 82, 33, 181, 317, 141, 1, 0.904259, 1, 0.604164, 0.599561, 309, 0, 0, 0, 1, 0, 0
304, 387, 801, 10340451, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.643187, 1, 309, 0, 0, 0, 0, 0, 0
352, 387, 801, 10340451, 11, 82, 33, 181, 317, 141, 1, 0.90413, 1, 0.604078, 0.599476, 309, 0, 0, 0, 1, 0, 0
181, 444, 798, 10340451, 11, 384, 317, 82, 358, 257, 0.843756, 0.749622, 1, 0.683223, 0.642416, 309, 1, 1, 0, 1, 0, 0
82, 484, 798, 10340451, 11, 337, 257, 387, 141, 194, 1, 1, 0.950859, 0.94197, 0.924709, 309, 1, 0, 1, 0, 0, 0
141, 551, 801, 10340923, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.965923, 1, 309, 1, 1, 1, 0, 1, 0
257, 578, 801, 10340923, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
387, 587, 801, 10340923, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
337, 612, 798, 10340923, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 10341395, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.963627, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10341395, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10341395, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961397, 0, 0, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341395, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 10341867, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.963579, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10342339, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10346811, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.963069, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10347283, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10351755, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.96256, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10352227, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10356699, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.962051, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10357171, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 176, 284, 379, 346, 0.970853, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
379, 1, 212, 11300200, 2, 56, 216, 348, 32, 176, 0.972064, 1, 0.864479, 1, 1, 371, 0, 0, 1, 0, 0, 1
176, 1, 259, 11312672, 3, 348, 32, 56, 64, 191, 0.696891, 1, 0.647171, 0.756735, 0.467238, 371, 1, 0, 0, 0, 0, 0
216, 57, 198, 11312672, 3, 129, 17, 56, 238, 368, 0.842845, 1, 1, 0.687892, 0.482784, 371, 0, 0, 0, 0, 1, 1
32, 1, 297, 11312672, 3, 50, 348, 174, 282, 191, 1, 0.97123, 1, 0.72423, 0.48309, 371, 0, 1, 0, 0, 0, 0
348, -1, 386, 11312672, 3, 110, 221, 370, 43, 390, 0.969731, 1, 1, 1, 0.87982, 371, 0, 0, 1, 0, 1, 1
56, 97, 198, 11317144, 4, 27, 129, 238, 313, 159, 0.77961, 0.96919, 0.72556, 0.637029, 0.550081, 371, 0, 0, 0, 1, 0, 0
17, 99, 201, 11317144, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.862192, 371, 0, 0, 1, 1, 0, 0
129, 148, 201, 11317144, 4, 344, 27, 71, 159, 132, 1, 1, 0.913636, 1, 1, 371, 1, 0, 0, 0, 0, 1
238, 175, 201, 11317144, 4, 71, 27, 197, 23, 159, 1, 1, 0.910748, 0.967321, 0.968204, 371, 0, 0, 0, 0, 0, 0
159, 253, 198, 11317617, 5, 244, 27, 356, 197, 314, 1, 1, 0.687799, 0.722746, 0.606714, 371, 0, 0, 1, 0, 1, 0
27, 294, 198, 11317617, 5, 241, 117, 244, 197, 71, 0.960942, 0.687212, 0.698756, 0.861575, 1, 371, 0, 0, 0, 0, 0, 1
221, 40, 398, 11321145, 4, 336, 262, 110, 83, 363, 0.864299, 0.723204, 1, 0.752149, 0.604239, 371, 1, 0, 0, 0, 1, 1
43, 1, 488, 11321145, 4, 163, 370, 267, 390, 201, 1, 1, 0.701731, 0.753872, 0.751233, 371, 0, 1, 0, 1, 0, 1
71, 311, 201, 11322089, 6, 117, 244, 88, 356, 314, 1, 1, 0.858434, 1, 1, 371, 0, 0, 0, 1, 1, 0
197, 344, 201, 11322089, 6, 117, 118, 356, 314, 88, 1, 0.96877, 1, 1, 0.858434, 371, 0, 0, 1, 1, 0, 0
241, 371, 201, 11322089, 6, 88, 41, 49, 117, 118, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
244, 424, 198, 11322089, 6, 88, 287, 49, 312, 117, 1, 0.75833, 0.858838, 0.53666, 1, 371, 0, 0, 0, 1, 0, 0
117, 462, 198, 11322089, 6, 312, 380, 102, 88, 49, 0.941665, 0.539203, 0.107504, 1, 0.753141, 371, 1, 1, 1, 0, 0, 0
118, 401, 257, 11322561, 7, 381, 349, 300, 116, 388, 1, 1, 0.926983, 1, 0.696053, 371, 1, 1, 1, 0, 1, 0
117, 462, 198, 11322561, 7, 312, 380, 102, 88, 49, 0.941582, 0.539175, 0.107498, 1, 0.753074, 371, 1, 1, 1, 0, 0, 0
49, 501, 201, 11322562, 7, 380, 312, 137, 285, 183, 1, 1, 1, 0.752398, 0.537933, 371, 1, 1, 0, 1, 1, 0
88, 510, 198, 11322562, 7, 380, 312, 137, 287, 239, 0.962518, 0.858612, 0.824516, 0.305318, 0.794363, 371, 1, 1, 0, 1, 0, 1
239, 575, 201, 11323034, 8, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
312, 587, 201, 11323034, 8, 206, 286, 114, 232, 272, 0.927155, 0.779143, 0.966876, 0.273201, 0.548993, 371, 0, 0, 0, 1, 1, 0
380, 587, 201, 11323034, 8, 47, 114, 272, 206, 102, 1, 1, 0.95421, 0.722521, 1, 371, 0, 0, 0, 0, 0, 1
287, 627, 198, 11323034, 8, 385, 350, 316, 345, 389, 0.566767, 0.547306, 0.43355, 0.53834, 0.136794, 371, 1, 1, 1, 1, 1, 0
114, 601, 272, 11323506, 9, 206, 47, 290, 286, 347, 0.796798, 1, 0.601725, 0.483142, 0.410331, 371, 0, 0, 0, 0, 1, 0
47, 598, 301, 11323506, 9, 85, 21, 179, 286, 347, 1, 0.965947, 0.969689, 1, 1, 371, 0, 0, 0, 0, 1, 1
102, 692, 198, 11323506, 9, 345, 316, 385, 350, 389, 0.968963, 0.927553, 0.926307, 0.859636, 0.753089, 371, 1, 1, 1, 1, 1, 0
206, 598, 347, 11323506, 9, 21, 179, 286, 85, 347, 0.965947, 1, 1, 0.867629, 1, 371, 0, 0, 0, 0, 1, 0
347, 601, 412, 11323979, 10, 21, 85, 35, 179, 130, 1, 1, 0.966438, 1, 0.79616, 371, 0, 0, 0, 0, 0, 0
286, 601, 426, 11323979, 10, 21, 179, 35, 332, 85, 1, 1, 0.859056, 0.68398, 0.723338, 371, 0, 0, 0, 1, 0, 0
21, 601, 501, 11323979, 10, 332, 243, 130, 186, 4, 1, 1, 0.859299, 0.602333, 0.214547, 371, 1, 0, 0, 0, 0, 1
110, 72, 398, 11325617, 5, 311, 274, 262, 188, 363, 1, 0.941104, 0.966175, 0.757636, 0.752967, 371, 1, 0, 0, 0, 1, 0
83, 109, 401, 11325617, 5, 188, 274, 45, 299, 363, 1, 1, 0.862332, 1, 1, 371, 0, 0, 0, 0, 1, 0
262, 173, 401, 11325617, 5, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
363, 201, 412, 11325617, 5, 188, 45, 222, 65, 274, 1, 0.75454, 0.965225, 1, 1, 371, 0, 0, 0, 0, 0, 0
130, 598, 540, 11328451, 11, 332, 273, 128, 186, 84, 1, 0.861971, 0.753816, 1, 0.537393, 371, 1, 1, 0, 0, 0, 0
243, 598, 574, 11328451, 11, 332, 128, 84, 273, 186, 1, 0.969192, 0.752351, 0.969718, 1, 371, 1, 0, 0, 0, 0, 0
332, 598, 586, 11328451, 11, 128, 84, 273, 10000000, 10000000, 1, 0.752351, 1, 0, 0, 371, 0, 0, 0, 1, 1, 1
186, 601, 659, 11328451, 11, 332, 273, 84, 128, 10000000, 1, 0.969718, 0.644872, 0.753816, 0, 371, 1, 0, 0, 0, 1, 0
273, 627, 598, 11328923, 12, 334, 90, 84, 371, 143, 1, 1, 1, 0.757309, 0.723521, 371, 1, 0, 0, 1, 0, 1
274, 225, 398, 11330089, 6, 45, 188, 18, 395, 349, 1, 1, 0.723327, 0.548971, 0.477643, 371, 0, 0, 0, 1, 1, 0
205, 201, 459, 11330089, 6, 188, 222, 210, 65, 45, 0.75076, 0.964762, 0.868709, 1, 0.538698, 371, 0, 0, 0, 0, 0, 0
188, 261, 398, 11330089, 6, 372, 168, 335, 45, 278, 1, 0.968941, 0.751005, 1, 0.685092, 371, 1, 0, 1, 0, 0, 0
45, 296, 398, 11330089, 6, 381, 335, 278, 300, 166, 1, 1, 0.964722, 0.859705, 0.754317, 371, 1, 1, 0, 1, 0, 1
278, 372, 401, 11330562, 7, 24, 166, 104, 279, 217, 1, 1, 0.965325, 1, 1, 371, 0, 0, 0, 0, 0, 0
335, 387, 401, 11330562, 7, 24, 347, 166, 115, 104, 1, 0.779616, 1, 1, 1, 371, 0, 1, 0, 0, 0, 0
381, 401, 412, 11330562, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.903609, 1, 371, 0, 0, 0, 0, 0, 1
166, 457, 398, 11330562, 7, 144, 24, 53, 347, 286, 1, 1, 0.960936, 0.409935, 0.375398, 371, 0, 0, 0, 1, 1, 0
279, 425, 398, 11331034, 8, 24, 144, 166, 53, 104, 1, 0.75597, 1, 0.720661, 0.858023, 371, 0, 0, 0, 0, 0, 0
166, 457, 398, 11331034, 8, 144, 24, 53, 347, 286, 1, 1, 0.960882, 0.409909, 0.375365, 371, 0, 0, 0, 1, 1, 1
104, 401, 479, 11331034, 8, 115, 24, 154, 10000000, 10000000, 1, 0.536051, 0.537739, 0, 0, 371, 0, 0, 0, 1, 1, 0
115, 398, 521, 11331034, 8, 154, 162, 96, 79, 10000000, 1, 0.643882, 0.429781, 0.968535, 0, 371, 0, 0, 0, 0, 1, 0
201, -1, 543, 11333617, 5, 390, 370, 340, 374, 328, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
370, -1, 587, 11333617, 5, 103, 34, 134, 259, 374, 1, 0.965024, 1, 1, 1, 371, 0, 0, 0, 0, 1, 0
390, -1, 587, 11333617, 5, 103, 34, 134, 259, 374, 1, 0.965024, 1, 1, 1, 371, 0, 0, 0, 0, 1, 0
267, 1, 625, 11333617, 5, 34, 134, 259, 10000000, 10000000, 0.857799, 0.967274, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
24, 499, 398, 11335506, 9, 347, 144, 286, 120, 53, 0.945063, 1, 0.644938, 0.601779, 1, 371, 1, 0, 1, 0, 0, 0
53, 503, 401, 11335506, 9, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.860833, 371, 0, 0, 0, 1, 0, 0
144, 542, 401, 11335506, 9, 35, 179, 120, 286, 21, 1, 1, 0.966281, 1, 0.857515, 371, 0, 0, 0, 0, 0, 1
347, 601, 412, 11335506, 9, 21, 85, 35, 179, 130, 1, 1, 0.965243, 1, 0.794702, 371, 0, 0, 0, 0, 0, 0
286, 601, 426, 11335978, 10, 21, 179, 35, 332, 85, 1, 1, 0.857951, 0.682859, 0.722294, 371, 0, 0, 0, 1, 0, 1
120, 654, 398, 11335979, 10, 367, 398, 306, 139, 111, 0.858637, 0.72205, 0.601021, 0.214834, 0.21456, 371, 1, 1, 1, 1, 1, 0
35, 696, 398, 11335979, 10, 398, 367, 306, 234, 124, 0.856971, 0.721434, 0.601021, 1, 0.953638, 371, 1, 1, 1, 0, 0, 1
179, 601, 458, 11336451, 11, 130, 21, 85, 332, 35, 1, 1, 0.821719, 0.636021, 0.64343, 371, 0, 0, 0, 1, 0, 0
21, 601, 501, 11336451, 11, 332, 243, 130, 186, 4, 1, 1, 0.858149, 0.601429, 0.214261, 371, 1, 0, 0, 0, 0, 1
85, 598, 503, 11336451, 11, 332, 186, 243, 273, 130, 1, 1, 1, 0.861229, 1, 371, 1, 0, 0, 1, 0, 0
124, 746, 401, 11336451, 11, 111, 398, 367, 306, 234, 0.965472, 1, 1, 1, 1, 371, 0, 1, 1, 1, 0, 0
234, 773, 401, 11336451, 11, 111, 87, 280, 367, 306, 1, 0.632668, 0.463552, 1, 1, 371, 0, 0, 1, 1, 1, 0
306, 787, 401, 11336451, 11, 111, 87, 146, 334, 280, 1, 0.685309, 0.634209, 0.119984, 0.120676, 371, 0, 0, 0, 1, 1, 0
367, 787, 401, 11336451, 11, 261, 87, 111, 371, 280, 1, 0.959432, 1, 0.428531, 0.429572, 371, 0, 0, 0, 1, 0, 0
