source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
227, 381, 801, 10308910, 11, 360, 33, 257, 82, 181, 1, 1, 0.871472, 1, 0.969085, 112, 1, 0, 0, 0, 0, 0
177, 401, 843, 10309433, 12, 82, 181, 10000000, 10000000, 10000000, 0.646319, 0.75369, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
181, 444, 798, 10309433, 12, 384, 317, 82, 358, 257, 0.846922, 0.752121, 1, 0.686131, 0.644556, 112, 1, 1, 0, 1, 0, 0
82, 484, 798, 10309433, 12, 337, 257, 387, 141, 194, 1, 1, 0.955556, 0.947507, 0.931388, 112, 1, 0, 1, 0, 0, 1
238, 181, 201, 10313246, 4, 23, 71, 132, 27, 305, 0.970895, 1, 1, 0.971282, 0.698898, 112, 0, 0, 0, 0, 1, 0
344, 198, 187, 10313246, 4, 363, 366, 13, 132, 27, 1, 1, 0.932031, 1, 0.971282, 112, 1, 1, 0, 0, 0, 1
132, 201, 245, 10313769, 5, 299, 305, 193, 23, 229, 0.912895, 0.755756, 0.795011, 1, 0.722693, 112, 1, 1, 0, 0, 0, 0
27, 278, 198, 10313769, 5, 244, 356, 314, 310, 118, 0.607995, 0.56923, 0.466332, 0.549172, 0.159592, 112, 1, 1, 1, 1, 1, 0
13, 198, 315, 10313770, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859154, 112, 0, 1, 1, 1, 0, 0
366, 198, 387, 10313770, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.862332, 1, 112, 0, 0, 0, 0, 1, 1
299, 201, 419, 10314816, 7, 65, 205, 222, 113, 188, 1, 1, 0.601435, 0.633966, 0.971338, 112, 0, 0, 0, 0, 0, 0
205, 201, 446, 10314816, 7, 210, 222, 65, 113, 67, 0.777004, 0.860797, 1, 0.722959, 0.362108, 112, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314816, 7, 372, 335, 339, 279, 168, 1, 0.646627, 0.37862, 0.120352, 0.863243, 112, 1, 1, 1, 1, 0, 0
65, 201, 486, 10314816, 7, 276, 210, 222, 113, 67, 0.754926, 0.756622, 0.792776, 0.722959, 0.241405, 112, 1, 0, 0, 0, 0, 1
45, 283, 398, 10314816, 7, 300, 372, 395, 339, 279, 0.964989, 0.685174, 0.755291, 0.635342, 0.548782, 112, 1, 1, 1, 1, 1, 0
113, 198, 532, 10315339, 8, 67, 210, 276, 222, 107, 0.971352, 1, 0.967771, 1, 0.536809, 112, 0, 0, 1, 0, 0, 0
222, 198, 564, 10315339, 8, 67, 276, 178, 10, 184, 1, 1, 0.882127, 0.914053, 0.120731, 112, 0, 1, 0, 0, 1, 0
276, 201, 618, 10315339, 8, 324, 67, 107, 210, 295, 0.305388, 0.971352, 0.858894, 0.967275, 0.550519, 112, 1, 0, 0, 0, 0, 1
210, 201, 645, 10315340, 8, 55, 246, 67, 295, 10, 0.215075, 0.215478, 0.971352, 0.72478, 0.794649, 112, 1, 1, 0, 0, 0, 0
210, 201, 645, 10315863, 9, 55, 246, 67, 295, 10, 0.215063, 0.215466, 0.971298, 0.724734, 0.794582, 112, 1, 1, 0, 0, 0, 0
67, 201, 691, 10315863, 9, 246, 324, 295, 10, 178, 0.907196, 0.844775, 0.948346, 0.966513, 0.64733, 112, 1, 1, 0, 0, 0, 0
324, 201, 812, 10315863, 9, 3, 136, 271, 190, 55, 0.967444, 1, 1, 1, 1, 112, 0, 0, 1, 0, 0, 1
271, 220, 798, 10316386, 10, 95, 215, 352, 3, 136, 0.955354, 0.821802, 0.754733, 0.859902, 1, 112, 0, 0, 1, 0, 0, 0
190, 201, 845, 10316386, 10, 271, 3, 136, 10000000, 10000000, 0.967773, 0.644927, 0.752269, 0, 0, 112, 1, 0, 0, 1, 1, 0
136, 247, 798, 10316386, 10, 215, 292, 3, 227, 352, 0.795694, 0.60823, 0.859902, 0.539037, 0.431276, 112, 0, 1, 0, 1, 1, 0
55, 201, 880, 10316386, 10, 271, 136, 3, 190, 10000000, 0.860242, 0.644802, 0.429951, 0.966934, 0, 112, 1, 0, 0, 0, 1, 0
3, 275, 798, 10316386, 10, 292, 352, 215, 181, 227, 0.951969, 0.84631, 0.821802, 0.606864, 0.646844, 112, 1, 1, 0, 0, 1, 1
215, 354, 801, 10316910, 11, 289, 169, 82, 181, 177, 0.214745, 0.137386, 1, 1, 0.967282, 112, 1, 1, 0, 0, 0, 0
227, 381, 801, 10316910, 11, 360, 33, 257, 82, 181, 1, 1, 0.868445, 1, 0.968251, 112, 1, 0, 0, 0, 0, 0
352, 387, 801, 10316910, 11, 82, 33, 181, 317, 141, 1, 0.91059, 1, 0.608404, 0.603736, 112, 0, 0, 0, 1, 0, 0
141, 551, 801, 10317956, 13, 112, 393, 360, 309, 387, 0.966664, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
257, 578, 801, 10317957, 13, 358, 317, 387, 384, 112, 1, 1, 0.969025, 0.968804, 0.966664, 112, 1, 1, 1, 1, 0, 0
387, 587, 801, 10317957, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
337, 612, 798, 10317957, 13, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.968804, 112, 0, 1, 1, 1, 1, 1
194, 646, 798, 10317957, 13, 393, 360, 309, 240, 337, 1, 1, 1, 1, 0.968829, 112, 1, 1, 1, 1, 1, 0
299, 201, 419, 10318293, 6, 65, 205, 222, 113, 188, 1, 1, 0.601184, 0.633617, 0.970974, 112, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318293, 6, 372, 335, 339, 279, 168, 1, 0.646385, 0.378371, 0.120302, 0.862919, 112, 1, 1, 1, 1, 0, 0
205, 201, 446, 10318293, 6, 210, 222, 65, 113, 67, 0.77491, 0.860475, 1, 0.722656, 0.361956, 112, 0, 0, 0, 0, 0, 0
65, 201, 486, 10318293, 6, 276, 210, 222, 113, 67, 0.754431, 0.756125, 0.79234, 0.722656, 0.241304, 112, 1, 0, 0, 0, 0, 0
317, 587, 801, 10318480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10318480, 14, 112, 10000000, 10000000, 10000000, 10000000, 0.966609, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 10318480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10318480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
113, 198, 532, 10318816, 7, 67, 210, 276, 222, 107, 0.970988, 1, 0.967409, 1, 0.536609, 112, 0, 0, 1, 0, 0, 0
222, 198, 564, 10318816, 7, 67, 276, 178, 10, 184, 1, 1, 0.880776, 0.913085, 0.12068, 112, 0, 1, 0, 0, 1, 0
276, 201, 618, 10318817, 7, 324, 67, 107, 210, 295, 0.305064, 0.970988, 0.858574, 0.966914, 0.550256, 112, 1, 0, 0, 0, 0, 0
210, 201, 645, 10318817, 7, 55, 246, 67, 295, 10, 0.214994, 0.215397, 0.970988, 0.724476, 0.79421, 112, 1, 1, 0, 0, 0, 0
300, 401, 416, 10319340, 8, 104, 115, 217, 24, 154, 1, 0.725144, 1, 0.968149, 0.241356, 112, 0, 0, 0, 0, 0, 0
339, 412, 398, 10319340, 8, 104, 217, 24, 144, 53, 1, 1, 1, 0.82114, 0.842464, 112, 0, 0, 0, 0, 0, 0
372, 412, 398, 10319340, 8, 104, 144, 53, 217, 24, 1, 0.940503, 0.950603, 1, 0.962027, 112, 0, 0, 0, 0, 0, 0
279, 419, 398, 10319340, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 112, 1, 1, 1, 1, 1, 0
210, 201, 645, 10319340, 8, 55, 246, 67, 295, 10, 0.214982, 0.215385, 0.970933, 0.72443, 0.794144, 112, 1, 1, 0, 0, 0, 0
67, 201, 691, 10319340, 8, 246, 324, 295, 10, 178, 0.906243, 0.844421, 0.947721, 0.966152, 0.647088, 112, 1, 1, 0, 0, 0, 0
295, 198, 780, 10319340, 8, 246, 324, 136, 3, 271, 1, 1, 0.966896, 0.752176, 1, 112, 1, 1, 0, 0, 1, 0
217, 401, 431, 10319863, 9, 115, 104, 79, 154, 10000000, 0.970256, 1, 0.434998, 0.429464, 0, 112, 0, 0, 0, 0, 1, 0
104, 401, 467, 10319863, 9, 115, 154, 10000000, 10000000, 10000000, 0.86245, 0.482682, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
67, 201, 691, 10319863, 9, 246, 324, 295, 10, 178, 0.9061, 0.844368, 0.947627, 0.966098, 0.647051, 112, 1, 1, 0, 0, 0, 0
10, 198, 712, 10319863, 9, 246, 324, 184, 271, 190, 1, 0.969963, 0.64557, 0.859921, 0.966573, 112, 1, 1, 1, 1, 0, 0
115, 398, 533, 10319863, 9, 79, 154, 162, 182, 96, 0.967014, 1, 0.645812, 0.644419, 0.431364, 112, 0, 0, 0, 0, 0, 0
246, 201, 820, 10319863, 9, 271, 136, 3, 190, 10000000, 1, 0.966841, 0.752133, 1, 0, 112, 1, 0, 0, 0, 1, 0
10, 198, 712, 10320386, 10, 246, 324, 184, 271, 190, 1, 0.969908, 0.645534, 0.859872, 0.966519, 112, 1, 1, 1, 1, 0, 0
115, 398, 533, 10320386, 10, 79, 154, 162, 182, 96, 0.96696, 1, 0.645775, 0.644383, 0.431339, 112, 0, 0, 0, 0, 0, 0
178, 198, 757, 10320386, 10, 246, 324, 271, 136, 190, 1, 1, 0.967357, 0.751945, 0.966519, 112, 1, 1, 1, 0, 0, 0
295, 198, 780, 10320386, 10, 246, 324, 136, 3, 271, 1, 1, 0.966787, 0.752091, 1, 112, 1, 1, 0, 0, 1, 0
324, 201, 812, 10320386, 10, 3, 136, 271, 190, 55, 0.966974, 1, 1, 1, 1, 112, 0, 0, 1, 0, 0, 0
246, 201, 820, 10320386, 10, 271, 136, 3, 190, 10000000, 1, 0.966787, 0.752091, 1, 0, 112, 1, 0, 0, 0, 1, 0
154, 401, 638, 10320909, 11, 108, 79, 292, 96, 31, 1, 1, 0.410627, 0.646973, 0.120573, 112, 0, 0, 0, 0, 1, 0
79, 401, 680, 10320909, 11, 177, 108, 292, 31, 10000000, 0.869928, 1, 0.547503, 0.322943, 0, 112, 0, 0, 0, 0, 1, 0
136, 247, 798, 10320909, 11, 215, 292, 3, 227, 352, 0.795121, 0.607395, 0.859484, 0.538774, 0.431066, 112, 0, 1, 0, 1, 1, 0
3, 275, 798, 10320910, 11, 292, 352, 215, 181, 227, 0.951286, 0.845847, 0.821294, 0.606032, 0.646529, 112, 1, 1, 0, 0, 1, 0
108, 398, 728, 10321433, 12, 352, 304, 227, 177, 31, 1, 1, 0.86199, 1, 1, 112, 1, 1, 1, 0, 0, 0
177, 401, 843, 10325433, 12, 82, 181, 10000000, 10000000, 10000000, 0.645207, 0.752394, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
181, 444, 798, 10325433, 12, 384, 317, 82, 358, 257, 0.845286, 0.75083, 1, 0.684628, 0.64345, 112, 1, 1, 0, 1, 0, 0
82, 484, 798, 10325433, 12, 337, 257, 387, 141, 194, 1, 1, 0.953127, 0.944643, 0.927931, 112, 1, 0, 1, 0, 0, 0
168, 354, 401, 10326816, 7, 104, 217, 24, 166, 300, 0.969159, 1, 1, 1, 1, 112, 0, 0, 0, 0, 1, 0
335, 387, 401, 10326816, 7, 115, 347, 104, 217, 24, 1, 1, 0.969159, 1, 1, 112, 0, 1, 0, 0, 0, 0
339, 412, 398, 10326816, 7, 104, 217, 24, 144, 53, 1, 1, 1, 0.8203, 0.841707, 112, 0, 0, 0, 0, 0, 0
372, 412, 398, 10326816, 7, 104, 144, 53, 217, 24, 1, 0.939183, 0.949478, 1, 0.961163, 112, 0, 0, 0, 0, 0, 0
217, 401, 431, 10327340, 8, 115, 104, 79, 154, 10000000, 0.969474, 1, 0.433588, 0.42912, 0, 112, 0, 0, 0, 0, 1, 0
104, 401, 467, 10327340, 8, 115, 154, 10000000, 10000000, 10000000, 0.861755, 0.482247, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
24, 486, 398, 10327340, 8, 286, 347, 144, 104, 53, 0.723322, 0.431105, 1, 0.538391, 0.7509, 112, 1, 1, 0, 0, 0, 0
53, 515, 401, 10327340, 8, 347, 286, 21, 179, 144, 1, 1, 0.752934, 0.860618, 1, 112, 1, 1, 0, 0, 0, 0
144, 554, 401, 10327340, 8, 21, 179, 286, 347, 332, 0.860496, 1, 1, 1, 0.360739, 112, 0, 0, 1, 1, 1, 0
115, 398, 533, 10327863, 9, 79, 154, 162, 182, 96, 0.966184, 1, 0.645256, 0.643866, 0.430992, 112, 0, 0, 0, 0, 0, 0
154, 401, 638, 10327863, 9, 108, 79, 292, 96, 31, 1, 1, 0.410236, 0.646488, 0.120472, 112, 0, 0, 0, 0, 1, 0
154, 401, 638, 10328386, 10, 108, 79, 292, 96, 31, 1, 1, 0.410207, 0.646452, 0.120464, 112, 0, 0, 0, 0, 1, 0
79, 401, 680, 10328386, 10, 177, 108, 292, 31, 10000000, 0.867108, 1, 0.546943, 0.322684, 0, 112, 0, 0, 0, 0, 1, 0
271, 220, 798, 10328909, 11, 95, 215, 352, 3, 136, 0.953453, 0.820395, 0.753715, 0.858746, 1, 112, 0, 0, 1, 0, 0, 0
108, 398, 728, 10328910, 11, 352, 304, 227, 177, 31, 1, 1, 0.861296, 1, 1, 112, 1, 1, 1, 0, 0, 0
292, 401, 820, 10328910, 11, 82, 181, 177, 31, 10000000, 0.859955, 0.967003, 1, 1, 0, 112, 0, 0, 0, 0, 1, 0
310, 387, 201, 10330293, 6, 116, 41, 118, 302, 49, 0.927128, 1, 0.966478, 0.632565, 1, 112, 0, 0, 0, 1, 0, 0
314, 412, 198, 10330293, 6, 41, 118, 312, 380, 88, 1, 0.966478, 1, 0.85929, 0.96503, 112, 0, 0, 1, 1, 0, 0
356, 412, 198, 10330293, 6, 41, 118, 88, 117, 49, 1, 1, 0.96503, 0.966689, 0.537281, 112, 0, 0, 0, 0, 0, 0
244, 418, 198, 10330293, 6, 287, 312, 239, 380, 114, 0.430613, 0.480475, 0.360733, 0.241512, 0.215377, 112, 1, 1, 1, 1, 1, 0
239, 581, 201, 10330816, 7, 114, 206, 47, 290, 179, 0.969142, 0.567921, 0.316975, 0.214555, 0.158335, 112, 0, 0, 0, 1, 1, 0
312, 587, 201, 10330816, 7, 286, 206, 114, 47, 347, 1, 0.903055, 0.861459, 0.607826, 0.273305, 112, 1, 0, 0, 0, 1, 0
380, 587, 201, 10330816, 7, 47, 114, 206, 179, 290, 1, 0.969142, 0.683804, 0.273942, 0.273345, 112, 0, 0, 0, 1, 1, 0
347, 601, 412, 10331863, 9, 85, 21, 332, 179, 243, 1, 1, 0.683063, 1, 0.56619, 112, 0, 0, 1, 0, 1, 0
286, 601, 419, 10331863, 9, 21, 332, 179, 130, 85, 1, 0.633108, 1, 0.635045, 0.536698, 112, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331863, 9, 21, 332, 85, 243, 130, 1, 0.567697, 0.536698, 0.3605, 0.322244, 112, 0, 1, 0, 1, 0, 0
177, 401, 843, 10333433, 12, 82, 181, 10000000, 10000000, 10000000, 0.644653, 0.751748, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
31, 401, 882, 10333433, 12, 181, 177, 82, 10000000, 10000000, 0.644355, 1, 0.429769, 0, 0, 112, 0, 0, 0, 1, 1, 0
141, 551, 801, 10333956, 13, 112, 393, 360, 309, 387, 0.965005, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
257, 578, 801, 10333956, 13, 358, 317, 387, 384, 112, 1, 1, 0.967359, 0.967138, 0.965005, 112, 1, 1, 1, 1, 0, 0
387, 587, 801, 10333956, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
337, 612, 798, 10333957, 13, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.967138, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 10334480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10334480, 14, 112, 10000000, 10000000, 10000000, 10000000, 0.964951, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 10334480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10334480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
114, 601, 262, 10335340, 8, 47, 206, 286, 290, 179, 1, 0.75658, 0.411468, 0.428901, 0.361744, 112, 0, 0, 1, 0, 0, 0
47, 598, 315, 10335340, 8, 21, 179, 286, 347, 290, 0.967226, 0.967362, 1, 1, 1, 112, 0, 0, 1, 1, 0, 0
206, 598, 358, 10335340, 8, 21, 179, 286, 347, 85, 0.967226, 1, 1, 1, 0.75932, 112, 0, 0, 1, 1, 0, 0
21, 601, 488, 10336386, 10, 332, 130, 243, 186, 85, 1, 0.841111, 0.64573, 0.546937, 0.547399, 112, 1, 0, 1, 0, 0, 0
85, 598, 515, 10336386, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857834, 112, 0, 0, 1, 1, 1, 0
130, 598, 552, 10336387, 10, 4, 19, 186, 332, 243, 0.963995, 0.901314, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
243, 598, 580, 10336387, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.607855, 0.965063, 112, 1, 0, 0, 0, 1, 0
332, 598, 587, 10336387, 10, 273, 4, 309, 186, 19, 0.965063, 1, 0.759899, 1, 0.79155, 112, 1, 0, 1, 0, 0, 0
85, 598, 515, 10336909, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857786, 112, 0, 0, 1, 1, 1, 0
130, 598, 552, 10336910, 11, 4, 19, 186, 332, 243, 0.963941, 0.901172, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
243, 598, 580, 10336910, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.607758, 0.965009, 112, 1, 0, 0, 0, 1, 0
332, 598, 587, 10336910, 11, 273, 4, 309, 186, 19, 0.965009, 1, 0.759597, 1, 0.791484, 112, 1, 0, 1, 0, 0, 0
186, 601, 647, 10336910, 11, 309, 19, 236, 4, 112, 0.79321, 0.959408, 0.751597, 1, 0.40896, 112, 1, 0, 0, 0, 0, 0
273, 620, 598, 10337433, 12, 4, 186, 10000000, 10000000, 10000000, 0.856789, 0.966572, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
186, 601, 647, 10337433, 12, 309, 19, 236, 4, 112, 0.793144, 0.959339, 0.751555, 1, 0.408931, 112, 1, 0, 0, 0, 0, 0
4, 601, 690, 10337433, 12, 112, 309, 236, 204, 393, 0.911198, 0.951773, 0.85892, 0.859812, 0.721391, 112, 0, 1, 0, 0, 1, 0
347, 601, 412, 10339863, 9, 85, 21, 332, 179, 243, 1, 1, 0.682318, 1, 0.565336, 112, 0, 0, 1, 0, 1, 0
286, 601, 419, 10339863, 9, 21, 332, 179, 130, 85, 1, 0.632307, 1, 0.634239, 0.536238, 112, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339863, 9, 21, 332, 85, 243, 130, 1, 0.566839, 0.536238, 0.360154, 0.321968, 112, 0, 1, 0, 1, 0, 0
85, 598, 515, 10339863, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857514, 112, 0, 0, 1, 1, 1, 0
179, 601, 445, 10340386, 10, 21, 332, 85, 243, 130, 1, 0.566783, 0.536208, 0.360131, 0.32195, 112, 0, 1, 0, 1, 0, 0
21, 601, 488, 10340386, 10, 332, 130, 243, 186, 85, 1, 0.840707, 0.645452, 0.546638, 0.5471, 112, 1, 0, 1, 0, 0, 0
85, 598, 515, 10340386, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857466, 112, 0, 0, 1, 1, 1, 0
130, 598, 552, 10340387, 10, 4, 19, 186, 332, 243, 0.963582, 0.900232, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
332, 598, 587, 10340387, 10, 273, 4, 309, 186, 19, 0.964649, 1, 0.757596, 1, 0.791049, 112, 1, 0, 1, 0, 0, 0
85, 598, 515, 10340909, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857418, 112, 0, 0, 1, 1, 1, 0
273, 620, 598, 10340910, 11, 4, 186, 10000000, 10000000, 10000000, 0.85647, 0.966211, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
186, 601, 647, 10340910, 11, 309, 19, 236, 4, 112, 0.792707, 0.958882, 0.751275, 1, 0.408737, 112, 1, 0, 0, 0, 0, 0
