source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 201, 858, 11316406, 5, 10, 173, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 260, 798, 11316406, 2, 10, 130, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 892, 11316406, 4, 10, 55, 279, 69, 801, 884, 3, 130, 248, 55, 173
260, 798, 289, 798, 11320873, 3, 11, 3, 130, 69, 801, 884, 196, 288, 3, 95, 258
260, 798, 304, 801, 11320873, 4, 11, 95, 130, 69, 801, 884, 196, 288, 3, 95, 258
260, 798, 342, 801, 11320873, 1, 11, 196, 130, 69, 801, 884, 196, 288, 3, 95, 258
260, 798, 386, 801, 11320873, 5, 11, 258, 130, 69, 801, 884, 196, 288, 3, 95, 258
260, 798, 387, 801, 11320873, 2, 11, 288, 130, 69, 801, 884, 196, 288, 3, 95, 258
342, 801, 375, 801, 11321340, 5, 12, 204, 196, 69, 801, 884, 82, 288, 258, 31, 204
342, 801, 386, 801, 11321340, 3, 12, 258, 196, 69, 801, 884, 82, 288, 258, 31, 204
342, 801, 387, 801, 11321340, 2, 12, 288, 196, 69, 801, 884, 82, 288, 258, 31, 204
387, 801, 401, 896, 11325807, 5, 13, 31, 288, 69, 801, 884, 271, 82, 294, 33, 31
387, 801, 497, 798, 11325807, 2, 13, 82, 288, 69, 801, 884, 271, 82, 294, 33, 31
387, 801, 508, 801, 11325808, 4, 13, 33, 288, 69, 801, 884, 271, 82, 294, 33, 31
387, 801, 587, 801, 11325808, 3, 13, 294, 288, 69, 801, 884, 271, 82, 294, 33, 31
497, 798, 538, 801, 11330275, 5, 14, 135, 82, 69, 801, 884, 217, 234, 271, 294, 135
497, 798, 572, 801, 11330275, 2, 14, 234, 82, 69, 801, 884, 217, 234, 271, 294, 135
497, 798, 587, 801, 11330275, 3, 14, 271, 82, 69, 801, 884, 217, 234, 271, 294, 135
497, 798, 587, 801, 11330275, 4, 14, 294, 82, 69, 801, 884, 217, 234, 271, 294, 135
572, 801, 598, 787, 11334742, 4, 15, 296, 234, 69, 801, 884, 6, 175, 217, 296, 263
572, 801, 598, 787, 11334742, 5, 15, 263, 234, 69, 801, 884, 6, 175, 217, 296, 263
572, 801, 624, 798, 11334742, 3, 15, 217, 234, 69, 801, 884, 6, 175, 217, 296, 263
572, 801, 661, 798, 11334742, 2, 15, 175, 234, 69, 801, 884, 6, 175, 217, 296, 263
572, 801, 699, 798, 11334742, 1, 15, 6, 234, 69, 801, 884, 6, 175, 217, 296, 263
699, 798, 812, 798, 11335210, 1, 16, 272, 6, 69, 801, 884, 272, 192, 225, 200, 69
699, 798, 863, 798, 11335210, 2, 16, 192, 6, 69, 801, 884, 272, 192, 225, 200, 69
812, 798, 801, 829, 11335677, 3, 17, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11335677, 2, 17, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
801, 858, 801, 902, 11340144, 69, 18, 69, 127, 69, 801, 884, 69, 74, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 4, 1, 164, 243, 272, 812, 798, 7, 62, 98, 164, 143
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 272, 812, 798, 7, 62, 98, 164, 143
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 272, 812, 798, 7, 62, 98, 164, 143
232, -1, 329, 1, 12300200, 5, 1, 143, 243, 272, 812, 798, 7, 62, 98, 164, 143
305, -1, 329, 1, 12300667, 3, 2, 143, 7, 272, 812, 798, 61, 275, 143, 231, 152
305, -1, 401, 15, 12300667, 2, 2, 275, 7, 272, 812, 798, 61, 275, 143, 231, 152
401, 15, 401, 34, 12305134, 4, 3, 231, 275, 272, 812, 798, 48, 100, 152, 231, 150
401, 15, 401, 66, 12305134, 3, 3, 152, 275, 272, 812, 798, 48, 100, 152, 231, 150
401, 15, 398, 86, 12305134, 2, 3, 100, 275, 272, 812, 798, 48, 100, 152, 231, 150
401, 15, 401, 105, 12305134, 1, 3, 48, 275, 272, 812, 798, 48, 100, 152, 231, 150
401, 105, 398, 129, 12305601, 3, 4, 132, 48, 272, 812, 798, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305602, 2, 4, 237, 48, 272, 812, 798, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305602, 1, 4, 280, 48, 272, 812, 798, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12306069, 5, 5, 221, 280, 272, 812, 798, 201, 41, 111, 112, 221
398, 183, 401, 313, 12306069, 2, 5, 41, 280, 272, 812, 798, 201, 41, 111, 112, 221
398, 183, 398, 319, 12306069, 3, 5, 111, 280, 272, 812, 798, 201, 41, 111, 112, 221
401, 313, 398, 319, 12310536, 5, 6, 111, 41, 272, 812, 798, 198, 255, 256, 201, 111
401, 313, 398, 358, 12310536, 4, 6, 201, 41, 272, 812, 798, 198, 255, 256, 201, 111
401, 313, 398, 380, 12310536, 3, 6, 256, 41, 272, 812, 798, 198, 255, 256, 201, 111
401, 313, 401, 426, 12310536, 2, 6, 255, 41, 272, 812, 798, 198, 255, 256, 201, 111
401, 313, 401, 451, 12310537, 1, 6, 198, 41, 272, 812, 798, 198, 255, 256, 201, 111
401, 451, 401, 491, 12311004, 2, 7, 104, 198, 272, 812, 798, 148, 104, 24, 160, 10000000
432, 198, 476, 198, 12322536, 4, 6, 112, 221, 272, 812, 798, 88, 41, 116, 112, 266
432, 198, 524, 198, 12322536, 1, 6, 88, 221, 272, 812, 798, 88, 41, 116, 112, 266
432, 198, 526, 201, 12322536, 3, 6, 116, 221, 272, 812, 798, 88, 41, 116, 112, 266
432, 198, 584, 201, 12322536, 5, 6, 266, 221, 272, 812, 798, 88, 41, 116, 112, 266
524, 198, 526, 201, 12323003, 5, 7, 116, 88, 272, 812, 798, 86, 266, 216, 131, 116
524, 198, 568, 201, 12323003, 3, 7, 216, 88, 272, 812, 798, 86, 266, 216, 131, 116
524, 198, 584, 201, 12323003, 2, 7, 266, 88, 272, 812, 798, 86, 266, 216, 131, 116
524, 198, 672, 198, 12323004, 4, 7, 131, 88, 272, 812, 798, 86, 266, 216, 131, 116
584, 201, 598, 290, 12327471, 5, 8, 47, 266, 272, 812, 798, 209, 295, 249, 227, 47
598, 290, 598, 333, 12343938, 2, 9, 187, 47, 272, 812, 798, 21, 187, 138, 114, 53
598, 333, 598, 490, 12348405, 3, 10, 85, 187, 272, 812, 798, 21, 114, 85, 138, 35
598, 490, 598, 527, 12356872, 4, 11, 124, 85, 272, 812, 798, 4, 287, 220, 124, 250
598, 490, 598, 565, 12356872, 3, 11, 220, 85, 272, 812, 798, 4, 287, 220, 124, 250
598, 490, 598, 584, 12356873, 2, 11, 287, 85, 272, 812, 798, 4, 287, 220, 124, 250
598, 584, 635, 598, 12361340, 4, 12, 250, 287, 272, 812, 798, 4, 19, 122, 250, 84
598, 584, 598, 681, 12361340, 2, 12, 19, 287, 272, 812, 798, 4, 19, 122, 250, 84
598, 584, 601, 717, 12361340, 1, 12, 4, 287, 272, 812, 798, 4, 19, 122, 250, 84
601, 717, 598, 729, 12361807, 4, 13, 185, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12361807, 3, 13, 213, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12361807, 1, 13, 263, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12361807, 2, 13, 296, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
598, 784, 632, 798, 12362274, 3, 14, 217, 263, 272, 812, 798, 175, 6, 217, 127, 10000000
632, 798, 676, 798, 12370741, 2, 15, 175, 217, 272, 812, 798, 6, 175, 200, 272, 192
632, 798, 714, 798, 12370742, 1, 15, 6, 217, 272, 812, 798, 6, 175, 200, 272, 192
714, 798, 814, 798, 12371209, 272, 16, 272, 6, 272, 812, 798, 272, 192, 225, 200, 10000000
201, 87, 201, 110, 13300200, 3, 1, 98, 117, 57, 931, 798, 226, 240, 98, 180, 267
201, 87, 198, 113, 13300200, 4, 1, 180, 117, 57, 931, 798, 226, 240, 98, 180, 267
201, 87, 198, 155, 13300200, 2, 1, 240, 117, 57, 931, 798, 226, 240, 98, 180, 267
201, 87, 201, 221, 13300200, 5, 1, 267, 117, 57, 931, 798, 226, 240, 98, 180, 267
201, 87, 201, 242, 13300200, 1, 1, 226, 117, 57, 931, 798, 226, 240, 98, 180, 267
201, 242, 201, 286, 13300667, 4, 2, 126, 226, 57, 931, 798, 23, 265, 174, 126, 259
201, 242, 198, 310, 13300667, 3, 2, 174, 226, 57, 931, 798, 23, 265, 174, 126, 259
201, 242, 201, 325, 13300667, 1, 2, 23, 226, 57, 931, 798, 23, 265, 174, 126, 259
201, 242, 198, 381, 13300667, 5, 2, 259, 226, 57, 931, 798, 23, 265, 174, 126, 259
201, 325, 198, 350, 13301134, 4, 3, 206, 23, 57, 931, 798, 186, 259, 265, 206, 254
201, 325, 198, 381, 13301134, 2, 3, 259, 23, 57, 931, 798, 186, 259, 265, 206, 254
201, 325, 201, 419, 13301135, 3, 3, 265, 23, 57, 931, 798, 186, 259, 265, 206, 254
201, 325, 201, 444, 13301135, 5, 3, 254, 23, 57, 931, 798, 186, 259, 265, 206, 254
341, 198, 413, 198, 14300200, 4, 1, 292, 27, 200, 842, 798, 116, 268, 112, 292, 221
341, 198, 428, 198, 14300200, 2, 1, 268, 27, 200, 842, 798, 116, 268, 112, 292, 221
341, 198, 454, 198, 14300200, 5, 1, 221, 27, 200, 842, 798, 116, 268, 112, 292, 221
341, 198, 504, 198, 14300200, 3, 1, 112, 27, 200, 842, 798, 116, 268, 112, 292, 221
428, 198, 466, 201, 14304667, 5, 2, 49, 268, 200, 842, 798, 88, 112, 266, 41, 49
428, 198, 504, 198, 14304667, 2, 2, 112, 268, 200, 842, 798, 88, 112, 266, 41, 49
428, 198, 554, 198, 14304667, 1, 2, 88, 268, 200, 842, 798, 88, 112, 266, 41, 49
428, 198, 571, 201, 14304667, 3, 2, 266, 268, 200, 842, 798, 88, 112, 266, 41, 49
554, 198, 547, 201, 14305134, 5, 3, 216, 88, 200, 842, 798, 194, 86, 131, 266, 216
554, 198, 571, 201, 14305134, 4, 3, 266, 88, 200, 842, 798, 194, 86, 131, 266, 216
554, 198, 660, 201, 14305135, 2, 3, 86, 88, 200, 842, 798, 194, 86, 131, 266, 216
554, 198, 696, 198, 14305135, 3, 3, 131, 88, 200, 842, 798, 194, 86, 131, 266, 216
554, 198, 711, 201, 14305135, 1, 3, 194, 88, 200, 842, 798, 194, 86, 131, 266, 216
711, 201, 853, 198, 14305602, 5, 4, 214, 194, 200, 842, 798, 120, 227, 274, 58, 214
547, 201, 660, 201, 14321602, 5, 4, 86, 216, 200, 842, 798, 274, 194, 102, 131, 86
547, 201, 696, 198, 14321602, 4, 4, 131, 216, 200, 842, 798, 274, 194, 102, 131, 86
547, 201, 711, 201, 14321602, 2, 4, 194, 216, 200, 842, 798, 274, 194, 102, 131, 86
547, 201, 737, 198, 14321602, 3, 4, 102, 216, 200, 842, 798, 274, 194, 102, 131, 86
853, 198, 857, 201, 14322069, 5, 5, 44, 214, 200, 842, 798, 227, 274, 120, 58, 44
201, 132, 201, 239, 15300200, 2, 1, 267, 98, 165, 798, 713, 226, 267, 174, 13, 126
201, 132, 198, 245, 15300200, 4, 1, 13, 98, 165, 798, 713, 226, 267, 174, 13, 126
201, 132, 201, 315, 15300200, 5, 1, 126, 98, 165, 798, 713, 226, 267, 174, 13, 126
201, 239, 198, 281, 15304667, 5, 2, 174, 267, 165, 798, 713, 254, 23, 206, 126, 174
201, 239, 201, 315, 15304667, 4, 2, 126, 267, 165, 798, 713, 254, 23, 206, 126, 174
201, 239, 198, 326, 15304667, 3, 2, 206, 267, 165, 798, 713, 254, 23, 206, 126, 174
201, 239, 201, 352, 15304667, 2, 2, 23, 267, 165, 798, 713, 254, 23, 206, 126, 174
201, 352, 198, 368, 15309134, 4, 3, 259, 23, 165, 798, 713, 254, 265, 186, 259, 65
201, 352, 201, 432, 15309134, 2, 3, 265, 23, 165, 798, 713, 254, 265, 186, 259, 65
201, 352, 201, 470, 15309135, 1, 3, 254, 23, 165, 798, 713, 254, 265, 186, 259, 65
201, 352, 201, 513, 15309135, 3, 3, 186, 23, 165, 798, 713, 254, 265, 186, 259, 65
201, 470, 201, 513, 15309602, 3, 4, 186, 254, 165, 798, 713, 45, 65, 186, 251, 172
201, 470, 201, 553, 15309602, 2, 4, 65, 254, 165, 798, 713, 45, 65, 186, 251, 172
201, 553, 198, 639, 15314069, 2, 5, 10, 65, 165, 798, 713, 191, 10, 172, 10000000, 10000000
198, 639, 201, 714, 15318536, 1, 6, 191, 10, 165, 798, 713, 191, 67, 248, 130, 10000000
198, 639, 201, 763, 15318537, 2, 6, 67, 10, 165, 798, 713, 191, 67, 248, 130, 10000000
198, 368, 201, 470, 15321602, 3, 4, 254, 259, 165, 798, 713, 65, 186, 254, 251, 172
198, 368, 201, 513, 15321602, 2, 4, 186, 259, 165, 798, 713, 65, 186, 254, 251, 172
198, 368, 201, 553, 15321602, 1, 4, 65, 259, 165, 798, 713, 65, 186, 254, 251, 172
201, 553, 198, 639, 15322069, 2, 5, 10, 65, 165, 798, 713, 191, 10, 172, 10000000, 10000000
201, 553, 201, 715, 15322069, 1, 5, 191, 65, 165, 798, 713, 191, 10, 172, 10000000, 10000000
31, 201, 82, 201, 16300200, 5, 1, 123, 17, 225, 801, 870, 56, 215, 197, 267, 123
31, 201, 116, 198, 16300200, 3, 1, 197, 17, 225, 801, 870, 56, 215, 197, 267, 123
31, 201, 118, 201, 16300200, 2, 1, 215, 17, 225, 801, 870, 56, 215, 197, 267, 123
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 225, 801, 870, 56, 215, 197, 267, 123
170, 198, 198, 231, 16300667, 4, 2, 13, 56, 225, 801, 870, 178, 267, 153, 13, 71
170, 198, 201, 252, 16300667, 2, 2, 267, 56, 225, 801, 870, 178, 267, 153, 13, 71
170, 198, 253, 201, 16300667, 5, 2, 71, 56, 225, 801, 870, 178, 267, 153, 13, 71
170, 198, 277, 201, 16300667, 1, 2, 178, 56, 225, 801, 870, 178, 267, 153, 13, 71
170, 198, 321, 198, 16300667, 3, 2, 153, 56, 225, 801, 870, 178, 267, 153, 13, 71
277, 201, 371, 198, 16301135, 5, 3, 27, 178, 225, 801, 870, 280, 221, 268, 292, 27
277, 201, 420, 198, 16301135, 4, 3, 292, 178, 225, 801, 870, 280, 221, 268, 292, 27
277, 201, 449, 198, 16301135, 3, 3, 268, 178, 225, 801, 870, 280, 221, 268, 292, 27
201, 252, 198, 268, 16305134, 5, 3, 174, 267, 225, 801, 870, 23, 126, 206, 226, 174
201, 252, 201, 278, 16305134, 4, 3, 226, 267, 225, 801, 870, 23, 126, 206, 226, 174
201, 252, 198, 313, 16305134, 3, 3, 206, 267, 225, 801, 870, 23, 126, 206, 226, 174
201, 252, 201, 329, 16305134, 2, 3, 126, 267, 225, 801, 870, 23, 126, 206, 226, 174
201, 252, 201, 365, 16305135, 1, 3, 23, 267, 225, 801, 870, 23, 126, 206, 226, 174
201, 365, 201, 441, 16305602, 2, 4, 265, 23, 225, 801, 870, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16305602, 1, 4, 254, 23, 225, 801, 870, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16305602, 3, 4, 186, 23, 225, 801, 870, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16306069, 2, 5, 186, 254, 225, 801, 870, 65, 186, 251, 172, 45
201, 483, 201, 567, 16306069, 1, 5, 65, 254, 225, 801, 870, 65, 186, 251, 172, 45
201, 567, 198, 625, 16306536, 2, 6, 10, 65, 225, 801, 870, 191, 10, 10000000, 10000000, 10000000
449, 198, 480, 198, 16309602, 4, 4, 221, 268, 225, 801, 870, 88, 112, 86, 221, 41
449, 198, 532, 198, 16309602, 2, 4, 112, 268, 225, 801, 870, 88, 112, 86, 221, 41
449, 198, 631, 201, 16309603, 3, 4, 86, 268, 225, 801, 870, 88, 112, 86, 221, 41
198, 625, 201, 728, 16311004, 4, 7, 191, 10, 225, 801, 870, 279, 67, 248, 191, 223
532, 198, 551, 201, 16314069, 4, 5, 266, 112, 225, 801, 870, 249, 86, 88, 266, 131
532, 198, 580, 198, 16314069, 3, 5, 88, 112, 225, 801, 870, 249, 86, 88, 266, 131
532, 198, 631, 201, 16314070, 2, 5, 86, 112, 225, 801, 870, 249, 86, 88, 266, 131
631, 201, 714, 201, 16318537, 5, 6, 249, 86, 225, 801, 870, 209, 295, 102, 270, 249
631, 201, 767, 198, 16318537, 3, 6, 102, 86, 225, 801, 870, 209, 295, 102, 270, 249
201, 728, 201, 777, 16323471, 3, 8, 67, 191, 225, 801, 870, 279, 166, 67, 223, 59
201, 728, 198, 840, 16323471, 5, 8, 59, 191, 225, 801, 870, 279, 166, 67, 223, 59
201, 728, 201, 882, 16323471, 4, 8, 223, 191, 225, 801, 870, 279, 166, 67, 223, 59
767, 198, 821, 198, 16327004, 3, 7, 295, 102, 225, 801, 870, 274, 44, 295, 227, 40
767, 198, 801, 243, 16327004, 1, 7, 274, 102, 225, 801, 870, 274, 44, 295, 227, 40
767, 198, 798, 249, 16327004, 5, 7, 40, 102, 225, 801, 870, 274, 44, 295, 227, 40
767, 198, 829, 201, 16327004, 2, 7, 44, 102, 225, 801, 870, 274, 44, 295, 227, 40
801, 243, 798, 249, 16327471, 5, 8, 40, 274, 225, 801, 870, 87, 58, 120, 227, 40
801, 243, 801, 285, 16327471, 4, 8, 227, 274, 225, 801, 870, 87, 58, 120, 227, 40
801, 243, 801, 333, 16327471, 3, 8, 120, 274, 225, 801, 870, 87, 58, 120, 227, 40
801, 243, 801, 381, 16327472, 2, 8, 58, 274, 225, 801, 870, 87, 58, 120, 227, 40
201, 777, 198, 840, 16331938, 4, 9, 59, 67, 225, 801, 870, 223, 279, 166, 59, 173
201, 777, 201, 843, 16331938, 2, 9, 279, 67, 225, 801, 870, 223, 279, 166, 59, 173
201, 777, 198, 873, 16331938, 3, 9, 166, 67, 225, 801, 870, 223, 279, 166, 59, 173
201, 777, 201, 882, 16331938, 1, 9, 223, 67, 225, 801, 870, 223, 279, 166, 59, 173
801, 381, 798, 440, 16331939, 2, 9, 87, 58, 225, 801, 870, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16331939, 1, 9, 140, 58, 225, 801, 870, 140, 87, 10000000, 10000000, 10000000
798, 485, 798, 648, 16332406, 3, 10, 37, 140, 225, 801, 870, 238, 125, 37, 165, 273
798, 648, 801, 679, 16340874, 5, 11, 238, 37, 225, 801, 870, 94, 125, 225, 165, 238
798, 648, 798, 687, 16340874, 4, 11, 165, 37, 225, 801, 870, 94, 125, 225, 165, 238
798, 648, 801, 722, 16340874, 2, 11, 125, 37, 225, 801, 870, 94, 125, 225, 165, 238
798, 648, 801, 760, 16340874, 1, 11, 94, 37, 225, 801, 870, 94, 125, 225, 165, 238
801, 760, 798, 840, 16341341, 2, 12, 74, 94, 225, 801, 870, 225, 74, 127, 10000000, 10000000
801, 760, 801, 885, 16341341, 225, 12, 225, 94, 225, 801, 870, 225, 74, 127, 10000000, 10000000
100, 1, 223, 1, 17300200, 4, 1, 62, 247, 192, 938, 798, 243, 285, 143, 62, 278
100, 1, 256, -1, 17300200, 2, 1, 285, 247, 192, 938, 798, 243, 285, 143, 62, 278
100, 1, 266, 1, 17300200, 3, 1, 143, 247, 192, 938, 798, 243, 285, 143, 62, 278
256, -1, 265, 1, 17304667, 5, 2, 143, 285, 192, 938, 798, 164, 7, 61, 243, 143
256, -1, 292, -1, 17304667, 4, 2, 243, 285, 192, 938, 798, 164, 7, 61, 243, 143
256, -1, 337, -1, 17304667, 1, 2, 164, 285, 192, 938, 798, 164, 7, 61, 243, 143
256, -1, 367, -1, 17304667, 2, 2, 7, 285, 192, 938, 798, 164, 7, 61, 243, 143
256, -1, 423, 1, 17304668, 3, 2, 61, 285, 192, 938, 798, 164, 7, 61, 243, 143
337, -1, 367, -1, 17305134, 4, 3, 7, 164, 192, 938, 798, 253, 100, 61, 7, 150
337, -1, 398, 19, 17305135, 2, 3, 100, 164, 192, 938, 798, 253, 100, 61, 7, 150
337, -1, 423, 1, 17305135, 3, 3, 61, 164, 192, 938, 798, 253, 100, 61, 7, 150
398, 19, 401, 101, 17309602, 4, 4, 231, 100, 192, 938, 798, 48, 152, 280, 231, 237
398, 19, 398, 101, 17309602, 5, 4, 237, 100, 192, 938, 798, 48, 152, 280, 231, 237
398, 19, 398, 135, 17309602, 3, 4, 280, 100, 192, 938, 798, 48, 152, 280, 231, 237
398, 19, 401, 142, 17309602, 2, 4, 152, 100, 192, 938, 798, 48, 152, 280, 231, 237
401, 142, 401, 169, 17314069, 3, 5, 48, 152, 192, 938, 798, 111, 201, 48, 10000000, 10000000
401, 142, 398, 246, 17314069, 1, 5, 111, 152, 192, 938, 798, 111, 201, 48, 10000000, 10000000
401, 142, 398, 294, 17314069, 2, 5, 201, 152, 192, 938, 798, 111, 201, 48, 10000000, 10000000
398, 246, 398, 294, 17314536, 4, 6, 201, 111, 192, 938, 798, 41, 255, 256, 201, 198
398, 246, 398, 328, 17314537, 3, 6, 256, 111, 192, 938, 798, 41, 255, 256, 201, 198
398, 246, 401, 377, 17314537, 1, 6, 41, 111, 192, 938, 798, 41, 255, 256, 201, 198
401, 377, 401, 484, 17315004, 1, 7, 255, 41, 192, 938, 798, 255, 104, 198, 10000000, 10000000
401, 377, 401, 516, 17315004, 3, 7, 198, 41, 192, 938, 798, 255, 104, 198, 10000000, 10000000
401, 484, 401, 516, 17315471, 3, 8, 198, 255, 192, 938, 798, 108, 104, 198, 160, 24
401, 484, 401, 549, 17315471, 2, 8, 104, 255, 192, 938, 798, 108, 104, 198, 160, 24
401, 484, 398, 634, 17315472, 1, 8, 108, 255, 192, 938, 798, 108, 104, 198, 160, 24
398, 634, 401, 724, 17315939, 2, 9, 148, 108, 192, 938, 798, 79, 148, 288, 258, 204
398, 634, 401, 774, 17315939, 1, 9, 79, 108, 192, 938, 798, 79, 148, 288, 258, 204
401, 724, 401, 774, 17320406, 1, 10, 79, 148, 192, 938, 798, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 834, 17320406, 2, 10, 52, 148, 192, 938, 798, 79, 52, 10000000, 10000000, 10000000
401, 516, 401, 549, 17323938, 2, 9, 104, 198, 192, 938, 798, 108, 104, 148, 160, 10000000
398, 834, 401, 774, 17324873, 1, 11, 79, 52, 192, 938, 798, 79, 10000000, 10000000, 10000000, 10000000
401, 549, 398, 634, 17328406, 2, 10, 108, 104, 192, 938, 798, 148, 108, 10000000, 10000000, 10000000
398, 634, 401, 724, 17332873, 2, 11, 148, 108, 192, 938, 798, 79, 148, 288, 258, 204
398, 634, 401, 774, 17332873, 1, 11, 79, 108, 192, 938, 798, 79, 148, 288, 258, 204
