source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 3, 1, 98, 110, 191, 1001, 812, 60, 143, 98, 119, 7
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 191, 1001, 812, 60, 143, 98, 119, 7
201, 48, 198, 154, 10300200, 2, 1, 143, 110, 191, 1001, 812, 60, 143, 98, 119, 7
198, 105, 198, 154, 10300581, 4, 2, 143, 60, 191, 1001, 812, 23, 119, 174, 143, 116
198, 105, 201, 245, 10300581, 2, 2, 119, 60, 191, 1001, 812, 23, 119, 174, 143, 116
198, 105, 201, 285, 10300581, 1, 2, 23, 60, 191, 1001, 812, 23, 119, 174, 143, 116
201, 285, 198, 315, 10300962, 5, 3, 13, 23, 191, 1001, 812, 189, 165, 195, 137, 13
201, 285, 198, 351, 10300963, 4, 3, 137, 23, 191, 1001, 812, 189, 165, 195, 137, 13
201, 285, 198, 379, 10300963, 2, 3, 165, 23, 191, 1001, 812, 189, 165, 195, 137, 13
201, 285, 198, 387, 10300963, 1, 3, 189, 23, 191, 1001, 812, 189, 165, 195, 137, 13
198, 387, 201, 418, 10301344, 5, 4, 186, 189, 191, 1001, 812, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301344, 2, 4, 135, 189, 191, 1001, 812, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301344, 4, 4, 149, 189, 191, 1001, 812, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301344, 3, 4, 65, 189, 191, 1001, 812, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305725, 2, 5, 45, 135, 191, 1001, 812, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305725, 1, 5, 18, 135, 191, 1001, 812, 18, 45, 10000000, 10000000, 10000000
201, 485, 201, 645, 10309725, 2, 5, 154, 65, 191, 1001, 812, 67, 154, 45, 10000000, 10000000
198, 154, 201, 245, 10312962, 2, 3, 119, 143, 191, 1001, 812, 23, 119, 165, 135, 174
201, 645, 201, 689, 10314107, 1, 6, 67, 154, 191, 1001, 812, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314107, 2, 6, 10, 154, 191, 1001, 812, 67, 10, 136, 182, 10000000
201, 645, 201, 845, 10314107, 3, 6, 136, 154, 191, 1001, 812, 67, 10, 136, 182, 10000000
201, 689, 201, 820, 10314488, 2, 7, 182, 67, 191, 1001, 812, 136, 182, 55, 10000000, 10000000
201, 689, 201, 845, 10314488, 1, 7, 136, 67, 191, 1001, 812, 136, 182, 55, 10000000, 10000000
201, 689, 201, 880, 10314488, 3, 7, 55, 67, 191, 1001, 812, 136, 182, 55, 10000000, 10000000
201, 845, 201, 820, 10314869, 3, 8, 182, 136, 191, 1001, 812, 3, 123, 182, 10000000, 10000000
201, 245, 201, 285, 10317343, 5, 4, 23, 119, 191, 1001, 812, 189, 195, 137, 165, 23
201, 245, 198, 351, 10317344, 3, 4, 137, 119, 191, 1001, 812, 189, 195, 137, 165, 23
201, 245, 198, 379, 10317344, 4, 4, 165, 119, 191, 1001, 812, 189, 195, 137, 165, 23
201, 245, 198, 387, 10317344, 1, 4, 189, 119, 191, 1001, 812, 189, 195, 137, 165, 23
198, 387, 201, 419, 10317725, 5, 5, 186, 189, 191, 1001, 812, 45, 135, 65, 149, 186
198, 387, 247, 398, 10317725, 2, 5, 135, 189, 191, 1001, 812, 45, 135, 65, 149, 186
198, 387, 201, 446, 10317725, 4, 5, 149, 189, 191, 1001, 812, 45, 135, 65, 149, 186
198, 387, 201, 486, 10317725, 3, 5, 65, 189, 191, 1001, 812, 45, 135, 65, 149, 186
247, 398, 283, 398, 10322106, 2, 6, 45, 135, 191, 1001, 812, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10322106, 1, 6, 18, 135, 191, 1001, 812, 18, 45, 10000000, 10000000, 10000000
201, 486, 201, 646, 10326106, 2, 6, 154, 65, 191, 1001, 812, 67, 154, 45, 10000000, 10000000
201, 646, 201, 690, 10330488, 1, 7, 67, 154, 191, 1001, 812, 67, 10, 136, 182, 10000000
201, 646, 198, 710, 10330488, 2, 7, 10, 154, 191, 1001, 812, 67, 10, 136, 182, 10000000
201, 690, 201, 820, 10330869, 2, 8, 182, 67, 191, 1001, 812, 136, 182, 55, 10000000, 10000000
300, 198, 312, 201, 11300200, 4, 1, 71, 27, 184, 801, 819, 194, 177, 141, 71, 105
300, 198, 345, 201, 11300200, 3, 1, 141, 27, 184, 801, 819, 194, 177, 141, 71, 105
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 184, 801, 819, 194, 177, 141, 71, 105
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 184, 801, 819, 194, 177, 141, 71, 105
300, 198, 462, 198, 11300200, 5, 1, 105, 27, 184, 801, 819, 194, 177, 141, 71, 105
387, 201, 424, 198, 11300581, 5, 2, 180, 194, 184, 801, 819, 104, 41, 88, 105, 180
387, 201, 462, 198, 11300581, 4, 2, 105, 194, 184, 801, 819, 104, 41, 88, 105, 180
387, 201, 401, 300, 11300581, 2, 2, 41, 194, 184, 801, 819, 104, 41, 88, 105, 180
387, 201, 510, 198, 11300581, 3, 2, 88, 194, 184, 801, 819, 104, 41, 88, 105, 180
387, 201, 398, 332, 11300581, 1, 2, 104, 194, 184, 801, 819, 104, 41, 88, 105, 180
510, 198, 541, 201, 11308962, 4, 3, 109, 88, 184, 801, 819, 196, 175, 124, 109, 102
510, 198, 575, 201, 11308962, 2, 3, 175, 88, 184, 801, 819, 196, 175, 124, 109, 102
510, 198, 587, 201, 11308962, 1, 3, 196, 88, 184, 801, 819, 196, 175, 124, 109, 102
