source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 5, 1, 11, 154, 165, 798, 768, 144, 247, 243, 159, 11
1, 47, -1, 151, 10300200, 4, 1, 159, 154, 165, 798, 768, 144, 247, 243, 159, 11
-1, 151, 1, 248, 10312649, 2, 2, 170, 159, 165, 798, 768, 32, 170, 207, 197, 168
-1, 151, 1, 281, 10312649, 1, 2, 32, 159, 165, 798, 768, 32, 170, 207, 197, 168
1, 281, -1, 317, 10313098, 2, 3, 64, 32, 165, 798, 768, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10313099, 1, 3, 168, 32, 165, 798, 768, 168, 64, 43, 10000000, 10000000
1, 281, 1, 476, 10313099, 3, 3, 43, 32, 165, 798, 768, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10313548, 2, 4, 43, 168, 165, 798, 768, 245, 43, 110, 50, 10000000
1, 476, -1, 519, 10317997, 3, 5, 50, 43, 165, 798, 768, 283, 157, 50, 245, 244
1, 476, -1, 579, 10317997, 4, 5, 245, 43, 165, 798, 768, 283, 157, 50, 245, 244
1, 476, 1, 612, 10317997, 1, 5, 283, 43, 165, 798, 768, 283, 157, 50, 245, 244
1, 476, 1, 618, 10317997, 5, 5, 244, 43, 165, 798, 768, 283, 157, 50, 245, 244
1, 476, 1, 649, 10317998, 2, 5, 157, 43, 165, 798, 768, 283, 157, 50, 245, 244
1, 612, 19, 598, 10318446, 3, 6, 236, 283, 165, 798, 768, 128, 34, 236, 2, 28
1, 612, 44, 598, 10318447, 1, 6, 128, 283, 165, 798, 768, 128, 34, 236, 2, 28
1, 612, 1, 682, 10318447, 5, 6, 28, 283, 165, 798, 768, 128, 34, 236, 2, 28
44, 598, 79, 598, 10318896, 1, 7, 34, 128, 165, 798, 768, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10318896, 2, 7, 103, 128, 165, 798, 768, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10319345, 1, 8, 103, 34, 165, 798, 768, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10319794, 1, 9, 107, 103, 165, 798, 768, 107, 191, 67, 55, 10
271, 598, 315, 601, 10320243, 1, 10, 20, 107, 165, 798, 768, 20, 96, 148, 156, 79
271, 598, 447, 598, 10320244, 4, 10, 156, 107, 165, 798, 768, 20, 96, 148, 156, 79
315, 601, 447, 598, 10320693, 2, 11, 156, 20, 165, 798, 768, 96, 156, 148, 79, 167
447, 598, 484, 598, 10325142, 3, 12, 96, 156, 165, 798, 768, 167, 250, 96, 16, 122
447, 598, 509, 601, 10325142, 4, 12, 16, 156, 165, 798, 768, 167, 250, 96, 16, 122
447, 598, 550, 601, 10325142, 1, 12, 167, 156, 165, 798, 768, 167, 250, 96, 16, 122
447, 598, 620, 598, 10325142, 2, 12, 250, 156, 165, 798, 768, 167, 250, 96, 16, 122
550, 601, 598, 587, 10325591, 4, 13, 287, 167, 165, 798, 768, 84, 122, 250, 287, 4
550, 601, 620, 598, 10325591, 3, 13, 250, 167, 165, 798, 768, 84, 122, 250, 287, 4
550, 601, 642, 598, 10325592, 2, 13, 122, 167, 165, 798, 768, 84, 122, 250, 287, 4
550, 601, 685, 598, 10325592, 1, 13, 84, 167, 165, 798, 768, 84, 122, 250, 287, 4
685, 598, 713, 601, 10326041, 2, 14, 90, 84, 165, 798, 768, 228, 90, 137, 273, 238
685, 598, 754, 601, 10326041, 3, 14, 137, 84, 165, 798, 768, 228, 90, 137, 273, 238
685, 598, 781, 601, 10326041, 1, 14, 228, 84, 165, 798, 768, 228, 90, 137, 273, 238
685, 598, 787, 601, 10326041, 4, 14, 273, 84, 165, 798, 768, 228, 90, 137, 273, 238
781, 601, 801, 619, 10326490, 3, 15, 238, 228, 165, 798, 768, 94, 125, 238, 37, 127
781, 601, 801, 647, 10326490, 2, 15, 125, 228, 165, 798, 768, 94, 125, 238, 37, 127
781, 601, 801, 679, 10326490, 1, 15, 94, 228, 165, 798, 768, 94, 125, 238, 37, 127
801, 679, 798, 720, 10326939, 2, 16, 37, 94, 165, 798, 768, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10326940, 165, 16, 165, 94, 165, 798, 768, 225, 37, 165, 10000000, 10000000
57, 198, 97, 198, 11300200, 1, 1, 56, 197, 37, 798, 711, 56, 17, 123, 215, 226
57, 198, 99, 201, 11300200, 2, 1, 17, 197, 37, 798, 711, 56, 17, 123, 215, 226
57, 198, 148, 201, 11300200, 3, 1, 123, 197, 37, 798, 711, 56, 17, 123, 215, 226
57, 198, 175, 201, 11300200, 4, 1, 215, 197, 37, 798, 711, 56, 17, 123, 215, 226
97, 198, 148, 201, 11300649, 3, 2, 123, 56, 37, 798, 711, 215, 27, 123, 153, 226
97, 198, 175, 201, 11300649, 1, 2, 215, 56, 37, 798, 711, 215, 27, 123, 153, 226
97, 198, 253, 198, 11300649, 4, 2, 153, 56, 37, 798, 711, 215, 27, 123, 153, 226
175, 201, 253, 198, 11301098, 5, 3, 153, 215, 37, 798, 711, 218, 71, 27, 23, 153
175, 201, 293, 198, 11301098, 3, 3, 27, 215, 37, 798, 711, 218, 71, 27, 23, 153
293, 198, 344, 201, 11309547, 3, 4, 178, 27, 37, 798, 711, 112, 221, 178, 264, 292
293, 198, 387, 201, 11309548, 4, 4, 264, 27, 37, 798, 711, 112, 221, 178, 264, 292
293, 198, 412, 198, 11309548, 5, 4, 292, 27, 37, 798, 711, 112, 221, 178, 264, 292
293, 198, 424, 198, 11309548, 2, 4, 221, 27, 37, 798, 711, 112, 221, 178, 264, 292
424, 198, 462, 198, 11313997, 5, 5, 112, 221, 37, 798, 711, 266, 88, 41, 131, 112
424, 198, 510, 198, 11313997, 2, 5, 88, 221, 37, 798, 711, 266, 88, 41, 131, 112
510, 198, 541, 201, 11318446, 4, 6, 116, 88, 37, 798, 711, 266, 216, 131, 116, 102
510, 198, 575, 201, 11318446, 2, 6, 216, 88, 37, 798, 711, 266, 216, 131, 116, 102
510, 198, 587, 201, 11318446, 1, 6, 266, 88, 37, 798, 711, 266, 216, 131, 116, 102
510, 198, 660, 198, 11318447, 3, 6, 131, 88, 37, 798, 711, 266, 216, 131, 116, 102
587, 201, 598, 303, 11318896, 1, 7, 47, 266, 37, 798, 711, 47, 209, 295, 227, 187
598, 303, 598, 347, 11319345, 2, 8, 187, 47, 37, 798, 711, 21, 187, 138, 114, 85
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 225, 801, 826, 275, 143, 231, 152, 150
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 225, 801, 826, 275, 143, 231, 152, 150
401, 15, 401, 34, 12300649, 5, 2, 231, 275, 225, 801, 826, 48, 100, 152, 280, 231
401, 15, 401, 66, 12300649, 3, 2, 152, 275, 225, 801, 826, 48, 100, 152, 280, 231
401, 15, 398, 86, 12300649, 2, 2, 100, 275, 225, 801, 826, 48, 100, 152, 280, 231
401, 15, 401, 105, 12300649, 1, 2, 48, 275, 225, 801, 826, 48, 100, 152, 280, 231
401, 105, 398, 129, 12301098, 3, 3, 132, 48, 225, 801, 826, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301098, 2, 3, 237, 48, 225, 801, 826, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301098, 1, 3, 280, 48, 225, 801, 826, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12301548, 1, 4, 41, 280, 225, 801, 826, 41, 201, 111, 112, 221
398, 183, 398, 319, 12301548, 3, 4, 111, 280, 225, 801, 826, 41, 201, 111, 112, 221
398, 183, 398, 358, 12301548, 2, 4, 201, 280, 225, 801, 826, 41, 201, 111, 112, 221
401, 313, 398, 319, 12301997, 5, 5, 111, 41, 225, 801, 826, 198, 255, 256, 201, 111
401, 313, 398, 358, 12301997, 4, 5, 201, 41, 225, 801, 826, 198, 255, 256, 201, 111
401, 313, 398, 380, 12301997, 3, 5, 256, 41, 225, 801, 826, 198, 255, 256, 201, 111
398, 380, 401, 426, 12310446, 4, 6, 255, 256, 225, 801, 826, 104, 198, 24, 255, 160
398, 380, 401, 451, 12310446, 2, 6, 198, 256, 225, 801, 826, 104, 198, 24, 255, 160
398, 380, 401, 491, 12310446, 1, 6, 104, 256, 225, 801, 826, 104, 198, 24, 255, 160
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 272, 813, 798, 221, 268, 292, 218, 27
279, 198, 356, 201, 13300200, 4, 1, 218, 153, 272, 813, 798, 221, 268, 292, 218, 27
279, 198, 412, 198, 13300200, 3, 1, 292, 153, 272, 813, 798, 221, 268, 292, 218, 27
279, 198, 421, 198, 13300200, 2, 1, 268, 153, 272, 813, 798, 221, 268, 292, 218, 27
421, 198, 477, 201, 13304649, 4, 2, 49, 268, 272, 813, 798, 88, 41, 112, 49, 216
