source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 157, 1, 10300200, 4, 1, 144, 8, 37, 798, 735, 243, 7, 285, 144, 212
78, -1, 219, -1, 10300200, 1, 1, 243, 8, 37, 798, 735, 243, 7, 285, 144, 212
219, -1, 248, -1, 10300622, 4, 2, 164, 243, 37, 798, 735, 7, 98, 117, 164, 62
219, -1, 280, -1, 10300622, 1, 2, 7, 243, 37, 798, 735, 7, 98, 117, 164, 62
219, -1, 319, 1, 10300622, 5, 2, 62, 243, 37, 798, 735, 7, 98, 117, 164, 62
280, -1, 354, 1, 10301044, 3, 3, 143, 7, 37, 798, 735, 275, 5, 143, 152, 150
280, -1, 401, 12, 10301045, 1, 3, 275, 7, 37, 798, 735, 275, 5, 143, 152, 150
401, 12, 401, 41, 10301467, 3, 4, 152, 275, 37, 798, 735, 100, 48, 152, 5, 280
401, 12, 401, 79, 10301467, 2, 4, 48, 275, 37, 798, 735, 100, 48, 152, 5, 280
401, 12, 398, 114, 10301467, 1, 4, 100, 275, 37, 798, 735, 100, 48, 152, 5, 280
401, 12, 398, 187, 10301467, 5, 4, 280, 275, 37, 798, 735, 100, 48, 152, 5, 280
398, 114, 398, 180, 10301889, 5, 5, 237, 100, 37, 798, 735, 41, 292, 268, 280, 237
398, 114, 398, 187, 10301889, 4, 5, 280, 100, 37, 798, 735, 41, 292, 268, 280, 237
398, 187, 412, 198, 10314311, 5, 6, 292, 280, 37, 798, 735, 41, 112, 88, 221, 292
398, 187, 418, 198, 10314311, 4, 6, 221, 280, 37, 798, 735, 41, 112, 88, 221, 292
398, 187, 449, 198, 10314311, 2, 6, 112, 280, 37, 798, 735, 41, 112, 88, 221, 292
398, 187, 401, 287, 10314311, 1, 6, 41, 280, 37, 798, 735, 41, 112, 88, 221, 292
401, 287, 398, 347, 10314734, 4, 7, 111, 41, 37, 798, 735, 198, 255, 201, 111, 256
401, 287, 398, 375, 10314734, 3, 7, 201, 41, 37, 798, 735, 198, 255, 201, 111, 256
401, 287, 398, 387, 10314734, 5, 7, 256, 41, 37, 798, 735, 198, 255, 201, 111, 256
401, 287, 401, 416, 10314734, 2, 7, 255, 41, 37, 798, 735, 198, 255, 201, 111, 256
401, 287, 401, 431, 10314734, 1, 7, 198, 41, 37, 798, 735, 198, 255, 201, 111, 256
401, 431, 401, 467, 10315156, 3, 8, 104, 198, 37, 798, 735, 148, 79, 104, 24, 160
401, 431, 401, 637, 10315157, 1, 8, 148, 198, 37, 798, 735, 148, 79, 104, 24, 160
401, 637, 401, 680, 10315579, 2, 9, 79, 148, 37, 798, 735, 96, 79, 156, 108, 10000000
401, 637, 398, 728, 10315579, 4, 9, 108, 148, 37, 798, 735, 96, 79, 156, 108, 10000000
449, 198, 495, 198, 10318733, 3, 7, 88, 112, 37, 798, 735, 266, 216, 88, 116, 49
449, 198, 513, 201, 10318734, 5, 7, 49, 112, 37, 798, 735, 266, 216, 88, 116, 49
449, 198, 553, 201, 10318734, 4, 7, 116, 112, 37, 798, 735, 266, 216, 88, 116, 49
449, 198, 581, 201, 10318734, 2, 7, 216, 112, 37, 798, 735, 266, 216, 88, 116, 49
449, 198, 587, 201, 10318734, 1, 7, 266, 112, 37, 798, 735, 266, 216, 88, 116, 49
587, 201, 598, 316, 10319156, 1, 8, 47, 266, 37, 798, 735, 47, 209, 295, 249, 194
598, 316, 598, 359, 10319578, 3, 9, 187, 47, 37, 798, 735, 21, 85, 187, 138, 114
401, 680, 398, 728, 10320001, 3, 10, 108, 79, 37, 798, 735, 96, 156, 108, 10000000, 10000000
598, 359, 601, 487, 10328001, 1, 10, 21, 187, 37, 798, 735, 21, 114, 124, 35, 138
601, 487, 598, 515, 10328423, 4, 11, 85, 21, 37, 798, 735, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10328423, 2, 11, 124, 21, 37, 798, 735, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10328423, 1, 11, 220, 21, 37, 798, 735, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10328423, 3, 11, 287, 21, 37, 798, 735, 220, 124, 287, 85, 10000000
598, 580, 598, 587, 10328845, 3, 12, 287, 220, 37, 798, 735, 4, 122, 287, 213, 250
598, 580, 620, 598, 10328845, 5, 12, 250, 220, 37, 798, 735, 4, 122, 287, 213, 250
598, 580, 601, 690, 10328845, 1, 12, 4, 220, 37, 798, 735, 4, 122, 287, 213, 250
601, 690, 598, 752, 10329268, 1, 13, 185, 4, 37, 798, 735, 185, 10000000, 10000000, 10000000, 10000000
620, 598, 643, 598, 10345267, 3, 13, 122, 250, 37, 798, 735, 84, 137, 122, 4, 90
620, 598, 685, 598, 10345267, 1, 13, 84, 250, 37, 798, 735, 84, 137, 122, 4, 90
620, 598, 713, 601, 10345267, 5, 13, 90, 250, 37, 798, 735, 84, 137, 122, 4, 90
620, 598, 753, 601, 10345268, 2, 13, 137, 250, 37, 798, 735, 84, 137, 122, 4, 90
685, 598, 713, 601, 10345689, 2, 14, 90, 84, 37, 798, 735, 228, 90, 137, 273, 238
685, 598, 753, 601, 10345690, 3, 14, 137, 84, 37, 798, 735, 228, 90, 137, 273, 238
685, 598, 780, 601, 10345690, 1, 14, 228, 84, 37, 798, 735, 228, 90, 137, 273, 238
685, 598, 787, 601, 10345690, 4, 14, 273, 84, 37, 798, 735, 228, 90, 137, 273, 238
780, 601, 801, 619, 10346112, 3, 15, 238, 228, 37, 798, 735, 94, 125, 238, 37, 127
780, 601, 801, 648, 10346112, 2, 15, 125, 228, 37, 798, 735, 94, 125, 238, 37, 127
780, 601, 801, 679, 10346112, 1, 15, 94, 228, 37, 798, 735, 94, 125, 238, 37, 127
801, 679, 798, 719, 10346534, 37, 16, 37, 94, 37, 798, 735, 37, 165, 10000000, 10000000, 10000000
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 165, 798, 758, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 165, 798, 758, 168, 64, 43, 10000000, 10000000
201, 75, 201, 98, 12300200, 2, 1, 98, 117, 200, 825, 798, 240, 98, 180, 267, 226
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 200, 825, 798, 240, 98, 180, 267, 226
201, 75, 198, 164, 12300200, 1, 1, 240, 117, 200, 825, 798, 240, 98, 180, 267, 226
201, 75, 201, 215, 12300200, 4, 1, 267, 117, 200, 825, 798, 240, 98, 180, 267, 226
198, 164, 201, 215, 12300622, 4, 2, 267, 240, 200, 825, 798, 23, 126, 226, 267, 153
198, 164, 201, 233, 12300622, 3, 2, 226, 240, 200, 825, 798, 23, 126, 226, 267, 153
198, 164, 201, 271, 12300622, 2, 2, 126, 240, 200, 825, 798, 23, 126, 226, 267, 153
198, 164, 201, 312, 12300622, 1, 2, 23, 240, 200, 825, 798, 23, 126, 226, 267, 153
201, 312, 198, 362, 12301044, 5, 3, 206, 23, 200, 825, 798, 186, 65, 259, 254, 206
201, 312, 198, 385, 12301045, 3, 3, 259, 23, 200, 825, 798, 186, 65, 259, 254, 206
198, 385, 235, 398, 12309467, 5, 4, 251, 259, 200, 825, 798, 172, 65, 45, 186, 251
198, 385, 201, 472, 12309467, 4, 4, 186, 259, 200, 825, 798, 172, 65, 45, 186, 251
198, 385, 201, 512, 12309467, 2, 4, 65, 259, 200, 825, 798, 172, 65, 45, 186, 251
201, 512, 201, 673, 12313889, 1, 5, 191, 65, 200, 825, 798, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 201, 720, 12314312, 2, 6, 67, 191, 200, 825, 798, 279, 67, 107, 10000000, 10000000
201, 720, 201, 815, 12318734, 1, 7, 279, 67, 200, 825, 798, 279, 223, 107, 10000000, 10000000
201, 720, 201, 835, 12318734, 2, 7, 223, 67, 200, 825, 798, 279, 223, 107, 10000000, 10000000
201, 815, 237, 798, 12319156, 3, 8, 248, 279, 200, 825, 798, 130, 3, 248, 10000000, 10000000
235, 398, 274, 398, 12325889, 3, 5, 172, 251, 200, 825, 798, 162, 45, 172, 18, 65
235, 398, 284, 401, 12325889, 4, 5, 18, 251, 200, 825, 798, 162, 45, 172, 18, 65
235, 398, 309, 398, 12325889, 2, 5, 45, 251, 200, 825, 798, 162, 45, 172, 18, 65
235, 398, 335, 401, 12325889, 1, 5, 162, 251, 200, 825, 798, 162, 45, 172, 18, 65
335, 401, 467, 398, 12326311, 3, 6, 160, 162, 200, 825, 798, 256, 24, 160, 198, 255
237, 798, 272, 798, 12327578, 3, 9, 130, 248, 200, 825, 798, 258, 3, 130, 95, 196
237, 798, 290, 801, 12327578, 4, 9, 95, 248, 200, 825, 798, 258, 3, 130, 95, 196
237, 798, 304, 798, 12327578, 2, 9, 3, 248, 200, 825, 798, 258, 3, 130, 95, 196
237, 798, 327, 801, 12327578, 5, 9, 196, 248, 200, 825, 798, 258, 3, 130, 95, 196
237, 798, 383, 801, 12327579, 1, 9, 258, 248, 200, 825, 798, 258, 3, 130, 95, 196
383, 801, 496, 801, 12328001, 2, 10, 33, 258, 200, 825, 798, 82, 33, 263, 234, 135
383, 801, 524, 801, 12328001, 5, 10, 135, 258, 200, 825, 798, 82, 33, 263, 234, 135
383, 801, 564, 801, 12328001, 4, 10, 234, 258, 200, 825, 798, 82, 33, 263, 234, 135
496, 801, 584, 801, 12332423, 5, 11, 271, 33, 200, 825, 798, 175, 217, 6, 294, 271
496, 801, 587, 801, 12332423, 4, 11, 294, 33, 200, 825, 798, 175, 217, 6, 294, 271
496, 801, 632, 798, 12332423, 2, 11, 217, 33, 200, 825, 798, 175, 217, 6, 294, 271
496, 801, 675, 798, 12332424, 1, 11, 175, 33, 200, 825, 798, 175, 217, 6, 294, 271
675, 798, 713, 798, 12332846, 2, 12, 6, 175, 200, 825, 798, 272, 6, 200, 192, 127
