source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 180, 1, 247, 10300200, 3, 1, 177, 311, 437, 787, 1001, 175, 32, 177, 56, 217
-1, 180, 1, 281, 10300200, 2, 1, 32, 311, 437, 787, 1001, 175, 32, 177, 56, 217
1, 281, -1, 319, 10304761, 3, 2, 64, 32, 437, 787, 1001, 369, 175, 64, 286, 192
1, 281, -1, 355, 10304761, 2, 2, 175, 32, 437, 787, 1001, 369, 175, 64, 286, 192
1, 281, -1, 381, 10304761, 4, 2, 286, 32, 437, 787, 1001, 369, 175, 64, 286, 192
1, 281, -1, 387, 10304761, 1, 2, 369, 32, 437, 787, 1001, 369, 175, 64, 286, 192
-1, 387, 1, 446, 10305322, 5, 3, 192, 369, 437, 787, 1001, 476, 43, 110, 50, 192
-1, 387, 60, 398, 10305322, 3, 3, 110, 369, 437, 787, 1001, 476, 43, 110, 50, 192
-1, 387, 1, 474, 10305322, 2, 3, 43, 369, 437, 787, 1001, 476, 43, 110, 50, 192
-1, 387, -1, 520, 10305323, 4, 3, 50, 369, 437, 787, 1001, 476, 43, 110, 50, 192
1, 474, -1, 587, 10309884, 2, 4, 410, 43, 437, 787, 1001, 461, 410, 446, 488, 476
1, 474, -1, 587, 10309884, 1, 4, 461, 43, 437, 787, 1001, 461, 410, 446, 488, 476
1, 474, 1, 612, 10309884, 3, 4, 446, 43, 437, 787, 1001, 461, 410, 446, 488, 476
-1, 587, 44, 598, 10310445, 2, 5, 135, 461, 437, 787, 1001, 34, 135, 28, 330, 164
-1, 587, 1, 644, 10310445, 5, 5, 164, 461, 437, 787, 1001, 34, 135, 28, 330, 164
-1, 587, 1, 683, 10310445, 3, 5, 28, 461, 437, 787, 1001, 34, 135, 28, 330, 164
60, 398, 121, 401, 10313884, 1, 4, 83, 110, 437, 787, 1001, 83, 266, 467, 481, 421
60, 398, 179, 401, 10313884, 2, 4, 266, 110, 437, 787, 1001, 83, 266, 467, 481, 421
60, 398, 187, 401, 10313884, 5, 4, 421, 110, 437, 787, 1001, 83, 266, 467, 481, 421
60, 398, 187, 401, 10313884, 3, 4, 467, 110, 437, 787, 1001, 83, 266, 467, 481, 421
121, 401, 201, 412, 10314445, 5, 5, 481, 83, 437, 787, 1001, 45, 189, 316, 278, 481
121, 401, 201, 419, 10314445, 3, 5, 316, 83, 437, 787, 1001, 45, 189, 316, 278, 481
121, 401, 219, 398, 10314445, 4, 5, 278, 83, 437, 787, 1001, 45, 189, 316, 278, 481
121, 401, 248, 398, 10314445, 2, 5, 189, 83, 437, 787, 1001, 45, 189, 316, 278, 481
44, 598, 79, 598, 10315006, 1, 6, 34, 135, 437, 787, 1001, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10315006, 2, 6, 103, 135, 437, 787, 1001, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10315006, 3, 6, 190, 135, 437, 787, 1001, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10315567, 3, 7, 103, 34, 437, 787, 1001, 280, 190, 103, 67, 107
79, 598, 157, 601, 10315567, 2, 7, 190, 34, 437, 787, 1001, 280, 190, 103, 67, 107
1, 683, -1, 718, 10319006, 4, 6, 2, 28, 437, 787, 1001, 377, 434, 247, 2, 215
1, 683, -1, 756, 10319006, 5, 6, 215, 28, 437, 787, 1001, 377, 434, 247, 2, 215
248, 398, 387, 401, 10319006, 5, 6, 356, 189, 437, 787, 1001, 443, 360, 412, 167, 356
1, 683, -1, 780, 10319006, 3, 6, 247, 28, 437, 787, 1001, 377, 434, 247, 2, 215
248, 398, 412, 398, 10319007, 2, 6, 360, 189, 437, 787, 1001, 443, 360, 412, 167, 356
248, 398, 412, 398, 10319007, 3, 6, 412, 189, 437, 787, 1001, 443, 360, 412, 167, 356
248, 398, 412, 398, 10319007, 1, 6, 443, 189, 437, 787, 1001, 443, 360, 412, 167, 356
1, 683, 1, 812, 10319007, 1, 6, 377, 28, 437, 787, 1001, 377, 434, 247, 2, 215
1, 683, 1, 812, 10319007, 2, 6, 434, 28, 437, 787, 1001, 377, 434, 247, 2, 215
1, 812, 19, 798, 10319568, 4, 7, 238, 377, 437, 787, 1001, 77, 209, 22, 238, 89
412, 398, 445, 398, 10319568, 4, 7, 167, 443, 437, 787, 1001, 104, 24, 218, 167, 53
412, 398, 401, 431, 10319568, 3, 7, 218, 443, 437, 787, 1001, 104, 24, 218, 167, 53
1, 812, 46, 798, 10319568, 2, 7, 209, 377, 437, 787, 1001, 77, 209, 22, 238, 89
412, 398, 401, 467, 10319568, 1, 7, 104, 443, 437, 787, 1001, 104, 24, 218, 167, 53
412, 398, 485, 398, 10319568, 2, 7, 24, 443, 437, 787, 1001, 104, 24, 218, 167, 53
1, 812, 1, 896, 10319568, 3, 7, 22, 377, 437, 787, 1001, 77, 209, 22, 238, 89
1, 812, -1, 916, 10319568, 5, 7, 89, 377, 437, 787, 1001, 77, 209, 22, 238, 89
157, 601, 201, 618, 10320129, 4, 8, 280, 190, 437, 787, 1001, 107, 211, 67, 280, 20
157, 601, 201, 645, 10320129, 2, 8, 211, 190, 437, 787, 1001, 107, 211, 67, 280, 20
157, 601, 273, 598, 10320129, 1, 8, 107, 190, 437, 787, 1001, 107, 211, 67, 280, 20
157, 601, 312, 601, 10320129, 5, 8, 20, 190, 437, 787, 1001, 107, 211, 67, 280, 20
401, 467, 398, 533, 10320129, 2, 8, 115, 104, 437, 787, 1001, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10320129, 1, 8, 224, 104, 437, 787, 1001, 224, 115, 155, 79, 10000000
273, 598, 312, 601, 10320690, 1, 9, 20, 107, 437, 787, 1001, 20, 183, 163, 312, 155
273, 598, 356, 601, 10320690, 2, 9, 183, 107, 437, 787, 1001, 20, 183, 163, 312, 155
