source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 219, 10300200, 3, 1, 288, 161, 197, 968, 801, 419, 489, 288, 405, 171
1, 219, 1, 281, 10308763, 4, 2, 32, 288, 197, 968, 801, 369, 192, 56, 32, 217
1, 219, -1, 387, 10308764, 1, 2, 369, 288, 197, 968, 801, 369, 192, 56, 32, 217
-1, 387, 30, 398, 10309327, 4, 3, 222, 369, 197, 968, 801, 476, 110, 43, 222, 50
-1, 387, 60, 398, 10309327, 2, 3, 110, 369, 197, 968, 801, 476, 110, 43, 222, 50
-1, 387, 1, 474, 10309327, 3, 3, 43, 369, 197, 968, 801, 476, 110, 43, 222, 50
-1, 387, -1, 520, 10309327, 5, 3, 50, 369, 197, 968, 801, 476, 110, 43, 222, 50
60, 398, 121, 401, 10313890, 1, 4, 83, 110, 197, 968, 801, 83, 266, 467, 481, 421
60, 398, 179, 401, 10313890, 2, 4, 266, 110, 197, 968, 801, 83, 266, 467, 481, 421
60, 398, 187, 401, 10313890, 3, 4, 467, 110, 197, 968, 801, 83, 266, 467, 481, 421
60, 398, 201, 412, 10313890, 4, 4, 481, 110, 197, 968, 801, 83, 266, 467, 481, 421
121, 401, 201, 412, 10314453, 5, 5, 481, 83, 197, 968, 801, 45, 189, 278, 316, 481
121, 401, 201, 419, 10314453, 4, 5, 316, 83, 197, 968, 801, 45, 189, 278, 316, 481
121, 401, 248, 398, 10314453, 2, 5, 189, 83, 197, 968, 801, 45, 189, 278, 316, 481
121, 401, 283, 398, 10314454, 1, 5, 45, 83, 197, 968, 801, 45, 189, 278, 316, 481
283, 398, 354, 401, 10315017, 4, 6, 169, 45, 197, 968, 801, 360, 480, 356, 169, 282
283, 398, 379, 401, 10315017, 5, 6, 282, 45, 197, 968, 801, 360, 480, 356, 169, 282
283, 398, 387, 401, 10315017, 3, 6, 356, 45, 197, 968, 801, 360, 480, 356, 169, 282
283, 398, 401, 412, 10315017, 2, 6, 480, 45, 197, 968, 801, 360, 480, 356, 169, 282
283, 398, 412, 398, 10315017, 1, 6, 360, 45, 197, 968, 801, 360, 480, 356, 169, 282
412, 398, 401, 467, 10315580, 5, 7, 104, 360, 197, 968, 801, 368, 145, 24, 53, 104
412, 398, 485, 398, 10315580, 3, 7, 24, 360, 197, 968, 801, 368, 145, 24, 53, 104
412, 398, 516, 401, 10315580, 4, 7, 53, 360, 197, 968, 801, 368, 145, 24, 53, 104
412, 398, 555, 401, 10315581, 2, 7, 145, 360, 197, 968, 801, 368, 145, 24, 53, 104
1, 474, -1, 587, 10317890, 2, 4, 410, 43, 197, 968, 801, 461, 410, 446, 488, 476
1, 474, -1, 587, 10317890, 1, 4, 461, 43, 197, 968, 801, 461, 410, 446, 488, 476
1, 474, -1, 587, 10317890, 5, 4, 476, 43, 197, 968, 801, 461, 410, 446, 488, 476
1, 474, 1, 612, 10317890, 3, 4, 446, 43, 197, 968, 801, 461, 410, 446, 488, 476
1, 474, 1, 612, 10317890, 4, 4, 488, 43, 197, 968, 801, 461, 410, 446, 488, 476
-1, 587, 19, 598, 10318453, 3, 5, 263, 461, 197, 968, 801, 34, 135, 263, 28, 330
-1, 587, 44, 598, 10318453, 2, 5, 135, 461, 197, 968, 801, 34, 135, 263, 28, 330
-1, 587, 1, 683, 10318454, 4, 5, 28, 461, 197, 968, 801, 34, 135, 263, 28, 330
555, 401, 587, 401, 10320144, 5, 8, 431, 145, 197, 968, 801, 450, 435, 379, 455, 431
555, 401, 587, 401, 10320144, 4, 8, 455, 145, 197, 968, 801, 450, 435, 379, 455, 431
555, 401, 598, 387, 10320144, 3, 8, 379, 145, 197, 968, 801, 450, 435, 379, 455, 431
555, 401, 598, 387, 10320144, 2, 8, 435, 145, 197, 968, 801, 450, 435, 379, 455, 431
555, 401, 598, 387, 10320144, 1, 8, 450, 145, 197, 968, 801, 450, 435, 379, 455, 431
598, 387, 642, 398, 10320707, 4, 9, 121, 450, 197, 968, 801, 85, 21, 180, 121, 35
598, 387, 601, 445, 10320707, 3, 9, 180, 450, 197, 968, 801, 85, 21, 180, 121, 35
598, 387, 601, 487, 10320707, 2, 9, 21, 450, 197, 968, 801, 85, 21, 180, 121, 35
44, 598, 79, 598, 10323017, 1, 6, 34, 135, 197, 968, 801, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10323017, 2, 6, 103, 135, 197, 968, 801, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10323017, 3, 6, 190, 135, 197, 968, 801, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10323580, 3, 7, 103, 34, 197, 968, 801, 280, 190, 103, 67, 107
79, 598, 157, 601, 10323580, 2, 7, 190, 34, 197, 968, 801, 280, 190, 103, 67, 107
601, 487, 598, 580, 10325270, 5, 10, 248, 21, 197, 968, 801, 187, 430, 353, 464, 248
601, 487, 598, 587, 10325270, 3, 10, 353, 21, 197, 968, 801, 187, 430, 353, 464, 248
601, 487, 598, 587, 10325270, 2, 10, 430, 21, 197, 968, 801, 187, 430, 353, 464, 248
601, 487, 598, 587, 10325270, 4, 10, 464, 21, 197, 968, 801, 187, 430, 353, 464, 248
201, 419, 201, 486, 10327017, 3, 6, 65, 316, 197, 968, 801, 280, 45, 65, 113, 189
201, 419, 198, 531, 10327017, 4, 6, 113, 316, 197, 968, 801, 280, 45, 65, 113, 189
157, 601, 201, 618, 10328143, 3, 8, 280, 190, 197, 968, 801, 107, 20, 280, 183, 211
157, 601, 201, 645, 10328143, 5, 8, 211, 190, 197, 968, 801, 107, 20, 280, 183, 211
157, 601, 273, 598, 10328143, 1, 8, 107, 190, 197, 968, 801, 107, 20, 280, 183, 211
157, 601, 312, 601, 10328143, 2, 8, 20, 190, 197, 968, 801, 107, 20, 280, 183, 211
273, 598, 312, 601, 10328706, 1, 9, 20, 107, 197, 968, 801, 20, 183, 163, 312, 155
273, 598, 356, 601, 10328707, 2, 9, 183, 107, 197, 968, 801, 20, 183, 163, 312, 155
273, 598, 419, 598, 10328707, 4, 9, 312, 107, 197, 968, 801, 20, 183, 163, 312, 155
312, 601, 356, 601, 10329270, 5, 10, 183, 20, 197, 968, 801, 163, 312, 96, 155, 183
312, 601, 419, 598, 10329270, 2, 10, 312, 20, 197, 968, 801, 163, 312, 96, 155, 183
312, 601, 448, 598, 10329270, 1, 10, 163, 20, 197, 968, 801, 163, 312, 96, 155, 183
312, 601, 484, 598, 10329270, 3, 10, 96, 20, 197, 968, 801, 163, 312, 96, 155, 183
448, 598, 484, 598, 10329833, 2, 11, 96, 163, 197, 968, 801, 381, 96, 174, 310, 16
448, 598, 509, 601, 10329833, 5, 11, 16, 163, 197, 968, 801, 381, 96, 174, 310, 16
598, 587, 601, 647, 10329834, 3, 11, 187, 430, 197, 968, 801, 19, 4, 187, 129, 277
598, 587, 601, 690, 10329834, 2, 11, 4, 430, 197, 968, 801, 19, 4, 187, 129, 277
