source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 69, 801, 870, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 69, 801, 870, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300200, 4, 1, 238, 56, 69, 801, 870, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300200, 5, 1, 313, 56, 69, 801, 870, 27, 129, 17, 238, 313
159, 201, 198, 187, 10304667, 1, 2, 344, 129, 69, 801, 870, 344, 260, 325, 244, 310
198, 187, 201, 245, 10305134, 5, 3, 132, 344, 69, 801, 870, 363, 366, 13, 27, 132
198, 187, 278, 198, 10305134, 4, 3, 27, 344, 69, 801, 870, 363, 366, 13, 27, 132
278, 198, 387, 201, 10317602, 4, 4, 310, 27, 69, 801, 870, 244, 356, 314, 310, 118
278, 198, 412, 198, 10317602, 3, 4, 314, 27, 69, 801, 870, 244, 356, 314, 310, 118
201, 245, 201, 285, 10321601, 5, 4, 23, 132, 69, 801, 870, 299, 305, 399, 193, 23
201, 245, 198, 350, 10321601, 4, 4, 193, 132, 69, 801, 870, 299, 305, 399, 193, 23
201, 245, 198, 387, 10321602, 3, 4, 399, 132, 69, 801, 870, 299, 305, 399, 193, 23
412, 198, 495, 198, 10326069, 5, 5, 88, 314, 69, 801, 870, 312, 380, 41, 137, 88
412, 198, 587, 201, 10326069, 2, 5, 380, 314, 69, 801, 870, 312, 380, 41, 137, 88
198, 387, 219, 398, 10330069, 5, 5, 274, 399, 69, 801, 870, 65, 45, 188, 205, 274
198, 387, 248, 398, 10330069, 3, 5, 188, 399, 69, 801, 870, 65, 45, 188, 205, 274
198, 387, 201, 446, 10330069, 4, 5, 205, 399, 69, 801, 870, 65, 45, 188, 205, 274
198, 387, 201, 486, 10330069, 1, 5, 65, 399, 69, 801, 870, 65, 45, 188, 205, 274
201, 486, 198, 532, 10330536, 4, 6, 113, 65, 69, 801, 870, 210, 276, 222, 113, 45
201, 486, 198, 564, 10330536, 3, 6, 222, 65, 69, 801, 870, 210, 276, 222, 113, 45
587, 201, 601, 262, 10330536, 2, 6, 114, 380, 69, 801, 870, 47, 114, 206, 272, 102
201, 486, 201, 645, 10330536, 1, 6, 210, 65, 69, 801, 870, 210, 276, 222, 113, 45
587, 201, 677, 198, 10330536, 5, 6, 102, 380, 69, 801, 870, 47, 114, 206, 272, 102
587, 201, 598, 315, 10330537, 1, 6, 47, 380, 69, 801, 870, 47, 114, 206, 272, 102
587, 201, 598, 358, 10330537, 3, 6, 206, 380, 69, 801, 870, 47, 114, 206, 272, 102
201, 645, 201, 691, 10331004, 3, 7, 67, 210, 69, 801, 870, 55, 107, 67, 295, 10
201, 645, 198, 712, 10331004, 5, 7, 10, 210, 69, 801, 870, 55, 107, 67, 295, 10
598, 315, 598, 378, 10331004, 5, 7, 290, 47, 69, 801, 870, 21, 179, 286, 347, 290
201, 645, 198, 780, 10331004, 4, 7, 295, 210, 69, 801, 870, 55, 107, 67, 295, 10
598, 315, 601, 412, 10331004, 4, 7, 347, 47, 69, 801, 870, 21, 179, 286, 347, 290
598, 315, 601, 419, 10331004, 3, 7, 286, 47, 69, 801, 870, 21, 179, 286, 347, 290
598, 315, 601, 445, 10331004, 2, 7, 179, 47, 69, 801, 870, 21, 179, 286, 347, 290
601, 445, 601, 488, 10335471, 1, 8, 21, 179, 69, 801, 870, 21, 332, 85, 243, 130
601, 445, 598, 515, 10335471, 3, 8, 85, 179, 69, 801, 870, 21, 332, 85, 243, 130
601, 445, 598, 552, 10335471, 5, 8, 130, 179, 69, 801, 870, 21, 332, 85, 243, 130
601, 445, 598, 580, 10335471, 4, 8, 243, 179, 69, 801, 870, 21, 332, 85, 243, 130
601, 488, 598, 515, 10335938, 5, 9, 85, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 488, 598, 552, 10335938, 2, 9, 130, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 488, 598, 580, 10335938, 3, 9, 243, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 488, 598, 587, 10335938, 1, 9, 332, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 488, 601, 647, 10335939, 4, 9, 186, 21, 69, 801, 870, 332, 130, 243, 186, 85
598, 587, 643, 598, 10336406, 5, 10, 128, 332, 69, 801, 870, 4, 186, 309, 19, 128
598, 587, 601, 647, 10336406, 2, 10, 186, 332, 69, 801, 870, 4, 186, 309, 19, 128
598, 587, 601, 690, 10336406, 1, 10, 4, 332, 69, 801, 870, 4, 186, 309, 19, 128
601, 690, 598, 778, 10336873, 4, 11, 236, 4, 69, 801, 870, 309, 393, 360, 236, 112
601, 690, 598, 787, 10336873, 1, 11, 309, 4, 69, 801, 870, 309, 393, 360, 236, 112
601, 690, 598, 787, 10336873, 3, 11, 360, 4, 69, 801, 870, 309, 393, 360, 236, 112
601, 690, 598, 787, 10336873, 2, 11, 393, 4, 69, 801, 870, 309, 393, 360, 236, 112
601, 690, 601, 858, 10336873, 5, 11, 112, 4, 69, 801, 870, 309, 393, 360, 236, 112
598, 787, 612, 798, 10337340, 5, 12, 337, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 618, 798, 10337340, 3, 12, 240, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 646, 798, 10337340, 2, 12, 194, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 601, 858, 10337340, 4, 12, 112, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 686, 798, 10337340, 1, 12, 6, 309, 69, 801, 870, 6, 194, 240, 112, 337
686, 798, 812, 798, 10337808, 2, 13, 301, 6, 69, 801, 870, 248, 301, 223, 211, 133
686, 798, 822, 798, 10337808, 3, 13, 223, 6, 69, 801, 870, 248, 301, 223, 211, 133
248, 398, 283, 398, 10338536, 4, 6, 45, 188, 69, 801, 870, 372, 278, 168, 45, 335
248, 398, 354, 401, 10338536, 3, 6, 168, 188, 69, 801, 870, 372, 278, 168, 45, 335
248, 398, 379, 401, 10338536, 2, 6, 278, 188, 69, 801, 870, 372, 278, 168, 45, 335
248, 398, 387, 401, 10338536, 5, 6, 335, 188, 69, 801, 870, 372, 278, 168, 45, 335
248, 398, 412, 398, 10338536, 1, 6, 372, 188, 69, 801, 870, 372, 278, 168, 45, 335
412, 398, 445, 398, 10339003, 5, 7, 166, 372, 69, 801, 870, 144, 53, 104, 24, 166
412, 398, 401, 467, 10339004, 3, 7, 104, 372, 69, 801, 870, 144, 53, 104, 24, 166
412, 398, 486, 398, 10339004, 4, 7, 24, 372, 69, 801, 870, 144, 53, 104, 24, 166
412, 398, 515, 401, 10339004, 2, 7, 53, 372, 69, 801, 870, 144, 53, 104, 24, 166
412, 398, 554, 401, 10339004, 1, 7, 144, 372, 69, 801, 870, 144, 53, 104, 24, 166
201, 691, 198, 712, 10339471, 5, 8, 10, 67, 69, 801, 870, 324, 246, 295, 178, 10
201, 691, 198, 756, 10339471, 4, 8, 178, 67, 69, 801, 870, 324, 246, 295, 178, 10
201, 691, 198, 780, 10339471, 3, 8, 295, 67, 69, 801, 870, 324, 246, 295, 178, 10
554, 401, 601, 419, 10339471, 5, 8, 286, 144, 69, 801, 870, 367, 179, 21, 35, 286
554, 401, 601, 445, 10339471, 2, 8, 179, 144, 69, 801, 870, 367, 179, 21, 35, 286
201, 691, 201, 812, 10339471, 1, 8, 324, 67, 69, 801, 870, 324, 246, 295, 178, 10
201, 691, 201, 820, 10339471, 2, 8, 246, 67, 69, 801, 870, 324, 246, 295, 178, 10
554, 401, 683, 398, 10339471, 4, 8, 35, 144, 69, 801, 870, 367, 179, 21, 35, 286
201, 812, 220, 798, 10339938, 3, 9, 271, 324, 69, 801, 870, 3, 136, 271, 55, 190
201, 812, 201, 846, 10339938, 5, 9, 190, 324, 69, 801, 870, 3, 136, 271, 55, 190
201, 812, 247, 798, 10339938, 2, 9, 136, 324, 69, 801, 870, 3, 136, 271, 55, 190
201, 812, 201, 880, 10339938, 4, 9, 55, 324, 69, 801, 870, 3, 136, 271, 55, 190
201, 812, 276, 798, 10339938, 1, 9, 3, 324, 69, 801, 870, 3, 136, 271, 55, 190
276, 798, 354, 801, 10340405, 2, 10, 215, 3, 69, 801, 870, 292, 215, 352, 181, 227
276, 798, 381, 801, 10340406, 5, 10, 227, 3, 69, 801, 870, 292, 215, 352, 181, 227
276, 798, 387, 801, 10340406, 3, 10, 352, 3, 69, 801, 870, 292, 215, 352, 181, 227
812, 798, 801, 821, 10342275, 3, 14, 248, 301, 69, 801, 870, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10342275, 1, 14, 133, 301, 69, 801, 870, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10342742, 69, 15, 69, 133, 69, 801, 870, 69, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 224, 11300200, 5, 1, 249, 263, 297, 798, 780, 23, 13, 132, 27, 249
198, 173, 201, 257, 11300200, 3, 1, 132, 263, 297, 798, 780, 23, 13, 132, 27, 249
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 297, 798, 780, 23, 13, 132, 27, 249
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 297, 798, 780, 23, 13, 132, 27, 249
201, 298, 198, 387, 11300667, 1, 2, 305, 23, 297, 798, 780, 305, 363, 366, 399, 386
