source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
178, 1, 201, 49, 10300200, 4, 1, 117, 247, 127, 801, 843, 98, 7, 275, 117, 164
178, 1, 248, -1, 10300200, 5, 1, 164, 247, 127, 801, 843, 98, 7, 275, 117, 164
178, 1, 201, 76, 10300200, 1, 1, 98, 247, 127, 801, 843, 98, 7, 275, 117, 164
178, 1, 280, -1, 10300200, 2, 1, 7, 247, 127, 801, 843, 98, 7, 275, 117, 164
201, 76, 198, 105, 10300582, 5, 2, 60, 98, 127, 801, 843, 267, 180, 226, 240, 60
201, 76, 198, 153, 10300582, 2, 2, 180, 98, 127, 801, 843, 267, 180, 226, 240, 60
201, 76, 198, 179, 10300582, 4, 2, 240, 98, 127, 801, 843, 267, 180, 226, 240, 60
201, 76, 201, 218, 10300582, 3, 2, 226, 98, 127, 801, 843, 267, 180, 226, 240, 60
280, -1, 354, 1, 10304582, 3, 2, 143, 7, 127, 801, 843, 275, 5, 143, 152, 150
280, -1, 401, 12, 10304582, 1, 2, 275, 7, 127, 801, 843, 275, 5, 143, 152, 150
280, -1, 447, -1, 10304582, 5, 2, 150, 7, 127, 801, 843, 275, 5, 143, 152, 150
198, 153, 201, 218, 10304964, 5, 3, 226, 180, 127, 801, 843, 174, 13, 23, 126, 226
198, 153, 201, 245, 10304964, 4, 3, 126, 180, 127, 801, 843, 174, 13, 23, 126, 226
401, 12, 401, 41, 10304964, 3, 3, 152, 275, 127, 801, 843, 100, 48, 152, 5, 280
401, 12, 401, 79, 10304964, 2, 3, 48, 275, 127, 801, 843, 100, 48, 152, 5, 280
198, 153, 198, 315, 10304965, 2, 3, 13, 180, 127, 801, 843, 174, 13, 23, 126, 226
401, 12, 398, 114, 10304965, 1, 3, 100, 275, 127, 801, 843, 100, 48, 152, 5, 280
401, 12, 398, 187, 10304965, 5, 3, 280, 275, 127, 801, 843, 100, 48, 152, 5, 280
398, 114, 398, 180, 10305347, 5, 4, 237, 100, 127, 801, 843, 41, 292, 268, 280, 237
398, 114, 398, 187, 10305347, 4, 4, 280, 100, 127, 801, 843, 41, 292, 268, 280, 237
198, 315, 198, 387, 10309347, 3, 4, 259, 13, 127, 801, 843, 265, 65, 259, 186, 239
198, 315, 201, 412, 10309347, 1, 4, 265, 13, 127, 801, 843, 265, 65, 259, 186, 239
201, 412, 219, 398, 10309729, 5, 5, 251, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 412, 201, 446, 10309729, 4, 5, 186, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 412, 247, 398, 10309729, 3, 5, 172, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 412, 201, 486, 10309729, 1, 5, 65, 265, 127, 801, 843, 65, 45, 172, 186, 251
398, 187, 418, 198, 10317729, 4, 5, 221, 280, 127, 801, 843, 41, 112, 88, 221, 111
398, 187, 449, 198, 10317729, 2, 5, 112, 280, 127, 801, 843, 41, 112, 88, 221, 111
398, 187, 401, 287, 10317729, 1, 5, 41, 280, 127, 801, 843, 41, 112, 88, 221, 111
247, 398, 282, 398, 10318111, 3, 6, 45, 172, 127, 801, 843, 18, 255, 45, 162, 65
247, 398, 312, 401, 10318111, 1, 6, 18, 172, 127, 801, 843, 18, 255, 45, 162, 65
401, 287, 398, 347, 10318111, 4, 6, 111, 41, 127, 801, 843, 198, 255, 201, 111, 256
247, 398, 354, 401, 10318111, 4, 6, 162, 172, 127, 801, 843, 18, 255, 45, 162, 65
401, 287, 398, 375, 10318111, 3, 6, 201, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 398, 387, 10318111, 5, 6, 256, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 401, 416, 10318112, 2, 6, 255, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 401, 431, 10318112, 1, 6, 198, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 431, 401, 467, 10318494, 1, 7, 104, 198, 127, 801, 843, 104, 24, 148, 160, 79
312, 401, 486, 398, 10318494, 1, 7, 24, 18, 127, 801, 843, 24, 160, 198, 255, 256
486, 398, 516, 401, 10318876, 5, 8, 53, 24, 127, 801, 843, 35, 21, 114, 138, 53
486, 398, 555, 401, 10318876, 4, 8, 138, 24, 127, 801, 843, 35, 21, 114, 138, 53
486, 398, 644, 398, 10318876, 3, 8, 114, 24, 127, 801, 843, 35, 21, 114, 138, 53
449, 198, 495, 198, 10322111, 3, 6, 88, 112, 127, 801, 843, 266, 216, 88, 116, 49
449, 198, 513, 201, 10322111, 5, 6, 49, 112, 127, 801, 843, 266, 216, 88, 116, 49
449, 198, 553, 201, 10322111, 4, 6, 116, 112, 127, 801, 843, 266, 216, 88, 116, 49
449, 198, 581, 201, 10322111, 2, 6, 216, 112, 127, 801, 843, 266, 216, 88, 116, 49
449, 198, 587, 201, 10322111, 1, 6, 266, 112, 127, 801, 843, 266, 216, 88, 116, 49
401, 416, 401, 431, 10322494, 4, 7, 198, 255, 127, 801, 843, 104, 24, 160, 198, 79
401, 416, 444, 398, 10322494, 3, 7, 160, 255, 127, 801, 843, 104, 24, 160, 198, 79
401, 416, 401, 467, 10322494, 1, 7, 104, 255, 127, 801, 843, 104, 24, 160, 198, 79
587, 201, 598, 316, 10322494, 1, 7, 47, 266, 127, 801, 843, 47, 209, 295, 249, 194
598, 316, 598, 358, 10322876, 3, 8, 187, 47, 127, 801, 843, 21, 85, 187, 138, 114
598, 316, 601, 487, 10322876, 1, 8, 21, 47, 127, 801, 843, 21, 85, 187, 138, 114
601, 487, 598, 515, 10323259, 4, 9, 85, 21, 127, 801, 843, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10323259, 2, 9, 124, 21, 127, 801, 843, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10323259, 1, 9, 220, 21, 127, 801, 843, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10323259, 3, 9, 287, 21, 127, 801, 843, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10323641, 4, 10, 250, 220, 127, 801, 843, 4, 185, 122, 250, 19
598, 580, 601, 690, 10323641, 1, 10, 4, 220, 127, 801, 843, 4, 185, 122, 250, 19
598, 580, 598, 711, 10323641, 5, 10, 19, 220, 127, 801, 843, 4, 185, 122, 250, 19
601, 690, 598, 711, 10324023, 5, 11, 19, 4, 127, 801, 843, 296, 263, 213, 185, 19
601, 690, 598, 752, 10324023, 4, 11, 185, 4, 127, 801, 843, 296, 263, 213, 185, 19
601, 690, 598, 778, 10324023, 3, 11, 213, 4, 127, 801, 843, 296, 263, 213, 185, 19
601, 690, 598, 787, 10324023, 2, 11, 263, 4, 127, 801, 843, 296, 263, 213, 185, 19
601, 690, 598, 787, 10324023, 1, 11, 296, 4, 127, 801, 843, 296, 263, 213, 185, 19
598, 787, 619, 798, 10324405, 3, 12, 217, 296, 127, 801, 843, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10324406, 2, 12, 175, 296, 127, 801, 843, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10324406, 1, 12, 6, 296, 127, 801, 843, 6, 175, 217, 225, 10000000
685, 798, 821, 798, 10324788, 2, 13, 200, 6, 127, 801, 843, 272, 200, 225, 192, 57
644, 398, 682, 398, 10327258, 4, 9, 35, 114, 127, 801, 843, 260, 93, 81, 35, 21
644, 398, 717, 401, 10327259, 3, 9, 81, 114, 127, 801, 843, 260, 93, 81, 35, 21
821, 798, 812, 798, 10329170, 4, 14, 272, 200, 127, 801, 843, 127, 225, 69, 272, 10000000
444, 398, 486, 398, 10330876, 2, 8, 24, 160, 127, 801, 843, 138, 24, 53, 104, 35
444, 398, 516, 401, 10330876, 3, 8, 53, 160, 127, 801, 843, 138, 24, 53, 104, 35
444, 398, 555, 401, 10330876, 1, 8, 138, 160, 127, 801, 843, 138, 24, 53, 104, 35
555, 401, 644, 398, 10331258, 4, 9, 114, 138, 127, 801, 843, 211, 35, 21, 114, 81
555, 401, 683, 398, 10331258, 2, 9, 35, 138, 127, 801, 843, 211, 35, 21, 114, 81
401, 431, 401, 467, 10334876, 1, 8, 104, 198, 127, 801, 843, 104, 24, 148, 160, 79
401, 431, 401, 638, 10334876, 3, 8, 148, 198, 127, 801, 843, 104, 24, 148, 160, 79
717, 401, 779, 401, 10335641, 2, 10, 211, 81, 127, 801, 843, 260, 211, 118, 133, 10000000
717, 401, 787, 401, 10335641, 1, 10, 260, 81, 127, 801, 843, 260, 211, 118, 133, 10000000
620, 598, 685, 598, 10336023, 1, 11, 84, 250, 127, 801, 843, 84, 4, 9, 273, 137
787, 401, 798, 517, 10336023, 1, 11, 87, 260, 127, 801, 843, 87, 140, 10000000, 10000000, 10000000
620, 598, 754, 601, 10336023, 5, 11, 137, 250, 127, 801, 843, 84, 4, 9, 273, 137
787, 401, 798, 552, 10336023, 2, 11, 140, 260, 127, 801, 843, 87, 140, 10000000, 10000000, 10000000
685, 598, 713, 601, 10336405, 3, 12, 90, 84, 127, 801, 843, 273, 228, 90, 137, 238
685, 598, 754, 601, 10336405, 4, 12, 137, 84, 127, 801, 843, 273, 228, 90, 137, 238
685, 598, 781, 601, 10336405, 2, 12, 228, 84, 127, 801, 843, 273, 228, 90, 137, 238
685, 598, 787, 601, 10336405, 1, 12, 273, 84, 127, 801, 843, 273, 228, 90, 137, 238
798, 517, 801, 619, 10336406, 2, 12, 238, 87, 127, 801, 843, 125, 238, 273, 94, 228
798, 517, 801, 648, 10336406, 1, 12, 125, 87, 127, 801, 843, 125, 238, 273, 94, 228
798, 517, 801, 679, 10336406, 4, 12, 94, 87, 127, 801, 843, 125, 238, 273, 94, 228
801, 619, 798, 719, 10340788, 1, 13, 37, 238, 127, 801, 843, 37, 94, 165, 125, 127
801, 619, 798, 755, 10340788, 3, 13, 165, 238, 127, 801, 843, 37, 94, 165, 125, 127
798, 719, 801, 821, 10341170, 2, 14, 225, 37, 127, 801, 843, 127, 225, 272, 69, 200
798, 719, 801, 847, 10341170, 127, 14, 127, 37, 127, 801, 843, 127, 225, 272, 69, 200
21, -1, 89, -1, 11300200, 4, 1, 8, 241, 225, 801, 826, 243, 38, 11, 8, 144
21, -1, 95, 1, 11300200, 2, 1, 38, 241, 225, 801, 826, 243, 38, 11, 8, 144
21, -1, 145, 1, 11300200, 5, 1, 144, 241, 225, 801, 826, 243, 38, 11, 8, 144
95, 1, 201, 12, 11304582, 4, 2, 278, 38, 225, 801, 826, 164, 212, 243, 278, 285
