source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 4, 1, 71, 27, 57, 868, 798, 244, 356, 314, 71, 197
278, 198, 356, 201, 10300200, 5, 1, 197, 27, 57, 868, 798, 244, 356, 314, 71, 197
278, 198, 412, 198, 10300200, 3, 1, 314, 27, 57, 868, 798, 244, 356, 314, 71, 197
278, 198, 412, 198, 10300200, 2, 1, 356, 27, 57, 868, 798, 244, 356, 314, 71, 197
412, 198, 495, 198, 10304518, 5, 2, 88, 356, 57, 868, 798, 41, 312, 380, 122, 88
412, 198, 401, 287, 10304518, 1, 2, 41, 356, 57, 868, 798, 41, 312, 380, 122, 88
412, 198, 553, 201, 10304518, 4, 2, 122, 356, 57, 868, 798, 41, 312, 380, 122, 88
412, 198, 587, 201, 10304519, 3, 2, 380, 356, 57, 868, 798, 41, 312, 380, 122, 88
401, 287, 398, 347, 10304836, 3, 3, 116, 41, 57, 868, 798, 104, 395, 116, 302, 388
401, 287, 398, 387, 10304837, 4, 3, 302, 41, 57, 868, 798, 104, 395, 116, 302, 388
401, 287, 401, 412, 10304837, 5, 3, 388, 41, 57, 868, 798, 104, 395, 116, 302, 388
401, 287, 401, 412, 10304837, 2, 3, 395, 41, 57, 868, 798, 104, 395, 116, 302, 388
401, 412, 401, 415, 10309155, 1, 4, 300, 395, 57, 868, 798, 300, 154, 24, 104, 166
401, 412, 445, 398, 10309155, 5, 4, 166, 395, 57, 868, 798, 300, 154, 24, 104, 166
401, 412, 401, 467, 10309155, 4, 4, 104, 395, 57, 868, 798, 300, 154, 24, 104, 166
401, 415, 401, 431, 10309473, 5, 5, 217, 300, 57, 868, 798, 24, 104, 166, 115, 217
401, 415, 401, 467, 10309473, 2, 5, 104, 300, 57, 868, 798, 24, 104, 166, 115, 217
401, 415, 398, 533, 10309473, 4, 5, 115, 300, 57, 868, 798, 24, 104, 166, 115, 217
587, 201, 601, 262, 10312837, 2, 3, 114, 380, 57, 868, 798, 47, 114, 272, 206, 102
587, 201, 677, 198, 10312837, 5, 3, 102, 380, 57, 868, 798, 47, 114, 272, 206, 102
