source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 3, 1, 133, 408, 262, 998, 985, 23, 27, 133, 13, 160
201, 212, 242, 198, 10300200, 5, 1, 160, 408, 262, 998, 985, 23, 27, 133, 13, 160
201, 212, 201, 284, 10300200, 1, 1, 23, 408, 262, 998, 985, 23, 27, 133, 13, 160
201, 212, 198, 315, 10300200, 4, 1, 13, 408, 262, 998, 985, 23, 27, 133, 13, 160
201, 284, 198, 379, 10300696, 1, 2, 234, 23, 262, 998, 985, 234, 458, 494, 472, 327
201, 284, 198, 387, 10300696, 5, 2, 327, 23, 262, 998, 985, 234, 458, 494, 472, 327
201, 284, 198, 387, 10300696, 2, 2, 458, 23, 262, 998, 985, 234, 458, 494, 472, 327
201, 284, 198, 387, 10300696, 3, 2, 494, 23, 262, 998, 985, 234, 458, 494, 472, 327
201, 284, 201, 412, 10300696, 4, 2, 472, 23, 262, 998, 985, 234, 458, 494, 472, 327
198, 379, 201, 446, 10301192, 5, 3, 206, 234, 262, 998, 985, 65, 113, 189, 45, 206
198, 379, 201, 485, 10301192, 1, 3, 65, 234, 262, 998, 985, 65, 113, 189, 45, 206
198, 379, 198, 532, 10301193, 2, 3, 113, 234, 262, 998, 985, 65, 113, 189, 45, 206
201, 485, 198, 532, 10301689, 3, 4, 113, 65, 262, 998, 985, 319, 223, 113, 280, 67
201, 485, 198, 564, 10301689, 2, 4, 223, 65, 262, 998, 985, 319, 223, 113, 280, 67
201, 485, 198, 584, 10301689, 1, 4, 319, 65, 262, 998, 985, 319, 223, 113, 280, 67
201, 485, 201, 618, 10301689, 4, 4, 280, 65, 262, 998, 985, 319, 223, 113, 280, 67
198, 584, 201, 691, 10302185, 3, 5, 67, 319, 262, 998, 985, 107, 10, 67, 299, 250
198, 584, 198, 712, 10302185, 2, 5, 10, 319, 262, 998, 985, 107, 10, 67, 299, 250
198, 712, 198, 787, 10306681, 3, 6, 376, 10, 262, 998, 985, 345, 433, 376, 275, 191
198, 712, 198, 787, 10306681, 2, 6, 433, 10, 262, 998, 985, 345, 433, 376, 275, 191
198, 712, 201, 812, 10306681, 1, 6, 345, 10, 262, 998, 985, 345, 433, 376, 275, 191
198, 712, 201, 845, 10306682, 5, 6, 191, 10, 262, 998, 985, 345, 433, 376, 275, 191
201, 812, 220, 798, 10307178, 4, 7, 275, 345, 262, 998, 985, 3, 137, 495, 275, 55
201, 812, 247, 798, 10307178, 2, 7, 137, 345, 262, 998, 985, 3, 137, 495, 275, 55
201, 812, 201, 880, 10307178, 5, 7, 55, 345, 262, 998, 985, 3, 137, 495, 275, 55
201, 812, 275, 798, 10307178, 1, 7, 3, 345, 262, 998, 985, 3, 137, 495, 275, 55
201, 812, 198, 987, 10307178, 3, 7, 495, 345, 262, 998, 985, 3, 137, 495, 275, 55
275, 798, 318, 801, 10307674, 5, 8, 95, 3, 262, 998, 985, 232, 216, 326, 393, 95
275, 798, 354, 801, 10307674, 2, 8, 216, 3, 262, 998, 985, 232, 216, 326, 393, 95
275, 798, 381, 801, 10307674, 1, 8, 232, 3, 262, 998, 985, 232, 216, 326, 393, 95
275, 798, 387, 801, 10307674, 3, 8, 326, 3, 262, 998, 985, 232, 216, 326, 393, 95
275, 798, 387, 801, 10307674, 4, 8, 393, 3, 262, 998, 985, 232, 216, 326, 393, 95
381, 801, 444, 798, 10308170, 3, 9, 182, 232, 262, 998, 985, 142, 82, 182, 33, 31
381, 801, 401, 881, 10308170, 5, 9, 31, 232, 262, 998, 985, 142, 82, 182, 33, 31
381, 801, 484, 798, 10308170, 2, 9, 82, 232, 262, 998, 985, 142, 82, 182, 33, 31
381, 801, 520, 801, 10308171, 4, 9, 33, 232, 262, 998, 985, 142, 82, 182, 33, 31
484, 798, 551, 801, 10312667, 4, 10, 142, 82, 262, 998, 985, 6, 338, 398, 142, 478
484, 798, 587, 801, 10312667, 2, 10, 338, 82, 262, 998, 985, 6, 338, 398, 142, 478
484, 798, 587, 801, 10312667, 3, 10, 398, 82, 262, 998, 985, 6, 338, 398, 142, 478
484, 798, 587, 801, 10312667, 5, 10, 478, 82, 262, 998, 985, 6, 338, 398, 142, 478
484, 798, 685, 798, 10312667, 1, 10, 6, 82, 262, 998, 985, 6, 338, 398, 142, 478
685, 798, 812, 798, 10313164, 2, 11, 323, 6, 262, 998, 985, 227, 323, 212, 57, 252
685, 798, 822, 798, 10313164, 1, 11, 227, 6, 262, 998, 985, 227, 323, 212, 57, 252
685, 798, 849, 798, 10313164, 3, 11, 212, 6, 262, 998, 985, 227, 323, 212, 57, 252
822, 798, 889, 798, 10313660, 2, 12, 57, 227, 262, 998, 985, 51, 57, 329, 350, 69
822, 798, 920, 801, 10313660, 1, 12, 51, 227, 262, 998, 985, 51, 57, 329, 350, 69
920, 801, 1001, 812, 10314156, 4, 13, 329, 51, 262, 998, 985, 231, 63, 396, 329, 204
920, 801, 1001, 812, 10314156, 3, 13, 396, 51, 262, 998, 985, 231, 63, 396, 329, 204
920, 801, 1001, 818, 10314156, 1, 13, 231, 51, 262, 998, 985, 231, 63, 396, 329, 204
1001, 818, 1001, 879, 10314652, 2, 14, 63, 231, 262, 998, 985, 153, 63, 354, 101, 475
1001, 818, 998, 922, 10314653, 4, 14, 101, 231, 262, 998, 985, 153, 63, 354, 101, 475
1001, 818, 998, 956, 10314653, 1, 14, 153, 231, 262, 998, 985, 153, 63, 354, 101, 475
1001, 818, 998, 984, 10314653, 262, 14, 262, 231, 262, 998, 985, 153, 63, 354, 101, 475
1, 226, 1, 297, 11300200, 3, 1, 32, 288, 422, 991, 1001, 369, 192, 32, 56, 286
1, 226, -1, 375, 11300200, 5, 1, 286, 288, 422, 991, 1001, 369, 192, 32, 56, 286
1, 297, -1, 343, 11308696, 3, 2, 175, 32, 422, 991, 1001, 369, 286, 175, 192, 56
1, 297, -1, 375, 11308696, 2, 2, 286, 32, 422, 991, 1001, 369, 286, 175, 192, 56
-1, 375, 17, 398, 11313192, 5, 3, 318, 286, 422, 991, 1001, 272, 43, 192, 222, 318
-1, 375, 1, 459, 11313192, 3, 3, 192, 286, 422, 991, 1001, 272, 43, 192, 222, 318
-1, 375, 1, 488, 11313192, 2, 3, 43, 286, 422, 991, 1001, 272, 43, 192, 222, 318
-1, 375, -1, 573, 11313193, 1, 3, 272, 286, 422, 991, 1001, 272, 43, 192, 222, 318
-1, 573, 1, 699, 11313689, 4, 4, 28, 272, 422, 991, 1001, 247, 34, 135, 28, 263
1, 699, -1, 745, 11326185, 5, 5, 215, 28, 422, 991, 1001, 377, 434, 247, 279, 215
1, 699, -1, 774, 11326185, 3, 5, 247, 28, 422, 991, 1001, 377, 434, 247, 279, 215
1, 699, 1, 812, 11326185, 2, 5, 434, 28, 422, 991, 1001, 377, 434, 247, 279, 215
1, 699, 1, 812, 11326185, 1, 5, 377, 28, 422, 991, 1001, 377, 434, 247, 279, 215
1, 699, 1, 827, 11326186, 4, 5, 279, 28, 422, 991, 1001, 377, 434, 247, 279, 215
1, 812, 25, 798, 11326682, 3, 6, 238, 377, 422, 991, 1001, 77, 209, 238, 22, 143
1, 812, 1, 863, 11326682, 5, 6, 143, 377, 422, 991, 1001, 77, 209, 238, 22, 143
1, 812, 1, 913, 11326682, 4, 6, 22, 377, 422, 991, 1001, 77, 209, 238, 22, 143
17, 398, 72, 398, 11329688, 3, 4, 110, 318, 422, 991, 1001, 421, 83, 110, 467, 158
17, 398, 109, 401, 11329688, 2, 4, 83, 318, 422, 991, 1001, 421, 83, 110, 467, 158
17, 398, 144, 401, 11329689, 5, 4, 158, 318, 422, 991, 1001, 421, 83, 110, 467, 158
17, 398, 187, 401, 11329689, 1, 4, 421, 318, 422, 991, 1001, 421, 83, 110, 467, 158
17, 398, 187, 401, 11329689, 4, 4, 467, 318, 422, 991, 1001, 421, 83, 110, 467, 158
187, 401, 225, 398, 11330185, 5, 5, 278, 421, 422, 991, 1001, 45, 65, 189, 206, 278
187, 401, 201, 459, 11330185, 4, 5, 206, 421, 422, 991, 1001, 45, 65, 189, 206, 278
187, 401, 261, 398, 11330185, 3, 5, 189, 421, 422, 991, 1001, 45, 65, 189, 206, 278
187, 401, 201, 499, 11330185, 2, 5, 65, 421, 422, 991, 1001, 45, 65, 189, 206, 278
187, 401, 296, 398, 11330185, 1, 5, 45, 421, 422, 991, 1001, 45, 65, 189, 206, 278
296, 398, 387, 401, 11330681, 5, 6, 356, 45, 422, 991, 1001, 167, 360, 480, 388, 356
296, 398, 401, 412, 11330681, 4, 6, 388, 45, 422, 991, 1001, 167, 360, 480, 388, 356
296, 398, 401, 412, 11330681, 3, 6, 480, 45, 422, 991, 1001, 167, 360, 480, 388, 356
296, 398, 412, 398, 11330681, 2, 6, 360, 45, 422, 991, 1001, 167, 360, 480, 388, 356
296, 398, 457, 398, 11330682, 1, 6, 167, 45, 422, 991, 1001, 167, 360, 480, 388, 356
457, 398, 499, 398, 11331178, 5, 7, 24, 167, 422, 991, 1001, 145, 455, 431, 378, 24
457, 398, 543, 401, 11331178, 1, 7, 145, 167, 422, 991, 1001, 145, 455, 431, 378, 24
457, 398, 587, 401, 11331178, 4, 7, 378, 167, 422, 991, 1001, 145, 455, 431, 378, 24
457, 398, 587, 401, 11331178, 3, 7, 431, 167, 422, 991, 1001, 145, 455, 431, 378, 24
457, 398, 587, 401, 11331178, 2, 7, 455, 167, 422, 991, 1001, 145, 455, 431, 378, 24
543, 401, 587, 401, 11331674, 5, 8, 431, 145, 422, 991, 1001, 450, 435, 379, 455, 431
543, 401, 587, 401, 11331674, 4, 8, 455, 145, 422, 991, 1001, 450, 435, 379, 455, 431
543, 401, 598, 387, 11331674, 2, 8, 435, 145, 422, 991, 1001, 450, 435, 379, 455, 431
543, 401, 598, 387, 11331674, 1, 8, 450, 145, 422, 991, 1001, 450, 435, 379, 455, 431
598, 387, 601, 426, 11332170, 5, 9, 290, 450, 422, 991, 1001, 85, 180, 21, 121, 290
598, 387, 654, 398, 11332170, 4, 9, 121, 450, 422, 991, 1001, 85, 180, 21, 121, 290
598, 387, 601, 458, 11332170, 2, 9, 180, 450, 422, 991, 1001, 85, 180, 21, 121, 290
598, 387, 601, 501, 11332170, 3, 9, 21, 450, 422, 991, 1001, 85, 180, 21, 121, 290
