source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 5, 1, 23, 132, 171, 798, 768, 299, 305, 399, 193, 23
201, 244, 198, 351, 10300200, 4, 1, 193, 132, 171, 798, 768, 299, 305, 399, 193, 23
201, 244, 198, 387, 10300200, 2, 1, 305, 132, 171, 798, 768, 299, 305, 399, 193, 23
201, 244, 198, 387, 10300200, 3, 1, 399, 132, 171, 798, 768, 299, 305, 399, 193, 23
198, 387, 219, 398, 10304622, 5, 2, 274, 305, 171, 798, 768, 65, 188, 45, 205, 274
198, 387, 248, 398, 10304622, 2, 2, 188, 305, 171, 798, 768, 65, 188, 45, 205, 274
198, 387, 201, 446, 10304622, 4, 2, 205, 305, 171, 798, 768, 65, 188, 45, 205, 274
198, 387, 201, 485, 10304622, 1, 2, 65, 305, 171, 798, 768, 65, 188, 45, 205, 274
201, 485, 198, 532, 10305044, 4, 3, 113, 65, 171, 798, 768, 210, 276, 222, 113, 45
201, 485, 198, 564, 10305045, 3, 3, 222, 65, 171, 798, 768, 210, 276, 222, 113, 45
201, 485, 201, 618, 10305045, 2, 3, 276, 65, 171, 798, 768, 210, 276, 222, 113, 45
248, 398, 283, 398, 10309044, 4, 3, 45, 188, 171, 798, 768, 372, 278, 168, 45, 335
248, 398, 354, 401, 10309044, 3, 3, 168, 188, 171, 798, 768, 372, 278, 168, 45, 335
248, 398, 379, 401, 10309045, 2, 3, 278, 188, 171, 798, 768, 372, 278, 168, 45, 335
248, 398, 387, 401, 10309045, 5, 3, 335, 188, 171, 798, 768, 372, 278, 168, 45, 335
201, 618, 201, 645, 10309467, 4, 4, 210, 276, 171, 798, 768, 324, 107, 67, 210, 295
201, 618, 201, 691, 10309467, 3, 4, 67, 276, 171, 798, 768, 324, 107, 67, 210, 295
201, 618, 198, 780, 10309467, 5, 4, 295, 276, 171, 798, 768, 324, 107, 67, 210, 295
379, 401, 387, 401, 10313467, 5, 4, 335, 278, 171, 798, 768, 351, 302, 372, 339, 335
379, 401, 398, 387, 10313467, 1, 4, 351, 278, 171, 798, 768, 351, 302, 372, 339, 335
379, 401, 398, 387, 10313467, 2, 4, 302, 278, 171, 798, 768, 351, 302, 372, 339, 335
379, 401, 412, 398, 10313467, 4, 4, 339, 278, 171, 798, 768, 351, 302, 372, 339, 335
379, 401, 412, 398, 10313467, 3, 4, 372, 278, 171, 798, 768, 351, 302, 372, 339, 335
