source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 201, 245, 10300200, 2, 1, 119, 143, 191, 1001, 812, 23, 119, 165, 135, 174
201, 245, 201, 285, 10304503, 5, 2, 23, 119, 191, 1001, 812, 189, 195, 137, 165, 23
201, 245, 198, 351, 10304503, 3, 2, 137, 119, 191, 1001, 812, 189, 195, 137, 165, 23
201, 245, 198, 379, 10304503, 4, 2, 165, 119, 191, 1001, 812, 189, 195, 137, 165, 23
201, 245, 198, 387, 10304503, 1, 2, 189, 119, 191, 1001, 812, 189, 195, 137, 165, 23
198, 387, 201, 418, 10304806, 5, 3, 186, 189, 191, 1001, 812, 45, 135, 65, 149, 186
198, 387, 247, 398, 10304806, 2, 3, 135, 189, 191, 1001, 812, 45, 135, 65, 149, 186
198, 387, 201, 446, 10304806, 4, 3, 149, 189, 191, 1001, 812, 45, 135, 65, 149, 186
198, 387, 201, 485, 10304807, 3, 3, 65, 189, 191, 1001, 812, 45, 135, 65, 149, 186
247, 398, 283, 398, 10309110, 2, 4, 45, 135, 191, 1001, 812, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10309110, 1, 4, 18, 135, 191, 1001, 812, 18, 45, 10000000, 10000000, 10000000
201, 485, 201, 645, 10313110, 2, 4, 154, 65, 191, 1001, 812, 67, 154, 45, 10000000, 10000000
201, 645, 201, 690, 10317413, 1, 5, 67, 154, 191, 1001, 812, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10317413, 2, 5, 10, 154, 191, 1001, 812, 67, 10, 136, 182, 10000000
201, 645, 201, 820, 10317414, 4, 5, 182, 154, 191, 1001, 812, 67, 10, 136, 182, 10000000
201, 690, 201, 820, 10317717, 2, 6, 182, 67, 191, 1001, 812, 136, 182, 55, 10000000, 10000000
201, 690, 201, 845, 10317717, 1, 6, 136, 67, 191, 1001, 812, 136, 182, 55, 10000000, 10000000
201, 845, 201, 820, 10318020, 3, 7, 182, 136, 191, 1001, 812, 3, 123, 182, 10000000, 10000000
97, 198, 99, 201, 11300200, 4, 1, 17, 56, 120, 801, 841, 174, 116, 27, 17, 119
97, 198, 148, 201, 11300200, 2, 1, 116, 56, 120, 801, 841, 174, 116, 27, 17, 119
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 120, 801, 841, 174, 116, 27, 17, 119
175, 201, 201, 257, 11300503, 4, 2, 119, 174, 120, 801, 841, 71, 23, 27, 119, 194
175, 201, 387, 201, 11300503, 5, 2, 194, 174, 120, 801, 841, 71, 23, 27, 119, 194
201, 257, 201, 299, 11312806, 5, 3, 23, 119, 120, 801, 841, 189, 137, 195, 165, 23
201, 257, 198, 337, 11312806, 2, 3, 137, 119, 120, 801, 841, 189, 137, 195, 165, 23
201, 257, 198, 371, 11312806, 4, 3, 165, 119, 120, 801, 841, 189, 137, 195, 165, 23
201, 257, 198, 387, 11312806, 1, 3, 189, 119, 120, 801, 841, 189, 137, 195, 165, 23
201, 257, 201, 412, 11312806, 3, 3, 195, 119, 120, 801, 841, 189, 137, 195, 165, 23
198, 387, 201, 425, 11313110, 5, 4, 186, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 201, 459, 11313110, 4, 4, 149, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 201, 499, 11313110, 2, 4, 65, 189, 120, 801, 841, 45, 65, 135, 149, 186
387, 201, 424, 198, 11316807, 5, 3, 180, 194, 120, 801, 841, 41, 104, 88, 105, 180
387, 201, 462, 198, 11316807, 4, 3, 105, 194, 120, 801, 841, 41, 104, 88, 105, 180
387, 201, 510, 198, 11316807, 3, 3, 88, 194, 120, 801, 841, 41, 104, 88, 105, 180
387, 201, 398, 332, 11316807, 2, 3, 104, 194, 120, 801, 841, 41, 104, 88, 105, 180
510, 198, 541, 201, 11325110, 4, 4, 109, 88, 120, 801, 841, 196, 124, 175, 109, 102
510, 198, 575, 201, 11325110, 3, 4, 175, 88, 120, 801, 841, 196, 124, 175, 109, 102
510, 198, 587, 201, 11325110, 1, 4, 196, 88, 120, 801, 841, 196, 124, 175, 109, 102
510, 198, 660, 198, 11325110, 2, 4, 124, 88, 120, 801, 841, 196, 124, 175, 109, 102
587, 201, 598, 303, 11325413, 4, 5, 47, 196, 120, 801, 841, 168, 106, 150, 47, 102
587, 201, 695, 198, 11325413, 5, 5, 102, 196, 120, 801, 841, 168, 106, 150, 47, 102
587, 201, 598, 346, 11325414, 3, 5, 150, 196, 120, 801, 841, 168, 106, 150, 47, 102
598, 346, 601, 499, 11333717, 1, 6, 21, 150, 120, 801, 841, 21, 107, 131, 85, 35
601, 499, 598, 537, 11334020, 2, 7, 117, 21, 120, 801, 841, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11334020, 1, 7, 179, 21, 120, 801, 841, 179, 117, 4, 10000000, 10000000
598, 574, 598, 696, 11334324, 5, 8, 19, 179, 120, 801, 841, 4, 115, 84, 193, 19
598, 574, 601, 705, 11334324, 1, 8, 4, 179, 120, 801, 841, 4, 115, 84, 193, 19
601, 705, 598, 738, 11334627, 2, 9, 148, 4, 120, 801, 841, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11334627, 3, 9, 172, 4, 120, 801, 841, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11334627, 1, 9, 193, 4, 120, 801, 841, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11334930, 3, 10, 176, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 661, 798, 11334930, 2, 10, 138, 193, 120, 801, 841, 6, 138, 176, 120, 184
661, 798, 700, 798, 11339233, 1, 11, 6, 138, 120, 801, 841, 6, 155, 184, 120, 10000000
695, 198, 703, 201, 11341717, 5, 6, 86, 102, 120, 801, 841, 113, 58, 106, 157, 86
695, 198, 744, 201, 11341717, 4, 6, 157, 102, 120, 801, 841, 113, 58, 106, 157, 86
1, 310, -1, 498, 12300200, 1, 1, 50, 32, 147, 1001, 848, 50, 56, 10000000, 10000000, 10000000
-1, 498, 1, 505, 12300503, 4, 2, 43, 50, 147, 1001, 848, 28, 145, 121, 43, 2
-1, 498, -1, 532, 12300503, 2, 2, 145, 50, 147, 1001, 848, 28, 145, 121, 43, 2
331, 198, 357, 201, 13300200, 4, 1, 177, 27, 155, 864, 798, 49, 194, 180, 177, 105
331, 198, 380, 201, 13300200, 2, 1, 194, 27, 155, 864, 798, 49, 194, 180, 177, 105
331, 198, 442, 198, 13300200, 3, 1, 180, 27, 155, 864, 798, 49, 194, 180, 177, 105
331, 198, 477, 201, 13300200, 1, 1, 49, 27, 155, 864, 798, 49, 194, 180, 177, 105
331, 198, 491, 198, 13300200, 5, 1, 105, 27, 155, 864, 798, 49, 194, 180, 177, 105
477, 201, 539, 198, 13300503, 5, 2, 88, 49, 155, 864, 798, 124, 102, 196, 175, 88
477, 201, 558, 201, 13300503, 4, 2, 175, 49, 155, 864, 798, 124, 102, 196, 175, 88
357, 201, 442, 198, 13312503, 3, 2, 180, 177, 155, 864, 798, 88, 105, 180, 41, 196
357, 201, 491, 198, 13312503, 2, 2, 105, 177, 155, 864, 798, 88, 105, 180, 41, 196
558, 201, 578, 201, 13312806, 5, 3, 196, 175, 155, 864, 798, 168, 102, 124, 86, 196
558, 201, 675, 201, 13312807, 4, 3, 86, 175, 155, 864, 798, 168, 102, 124, 86, 196
558, 201, 684, 198, 13312807, 3, 3, 124, 175, 155, 864, 798, 168, 102, 124, 86, 196
684, 198, 722, 201, 13321110, 2, 4, 157, 124, 155, 864, 798, 173, 157, 102, 99, 10000000
684, 198, 724, 198, 13321110, 3, 4, 102, 124, 155, 864, 798, 173, 157, 102, 99, 10000000
722, 201, 843, 198, 13325413, 3, 5, 173, 157, 155, 864, 798, 113, 58, 173, 106, 99
722, 201, 884, 198, 13325413, 4, 5, 106, 157, 155, 864, 798, 113, 58, 173, 106, 99
722, 201, 913, 198, 13325413, 5, 5, 99, 157, 155, 864, 798, 113, 58, 173, 106, 99
843, 198, 873, 201, 13333716, 3, 6, 44, 173, 155, 864, 798, 113, 58, 44, 10000000, 10000000
93, 198, 109, 201, 14300200, 4, 1, 116, 160, 1, 878, 1001, 71, 174, 56, 116, 10000000
93, 198, 142, 198, 14300200, 3, 1, 56, 160, 1, 878, 1001, 71, 174, 56, 116, 10000000
93, 198, 145, 201, 14300200, 2, 1, 174, 160, 1, 878, 1001, 71, 174, 56, 116, 10000000
145, 201, 276, 201, 14304503, 2, 2, 71, 174, 1, 878, 1001, 27, 71, 119, 23, 194
276, 201, 345, 201, 14308806, 4, 3, 177, 71, 1, 878, 1001, 105, 180, 194, 177, 27
276, 201, 346, 198, 14308806, 5, 3, 27, 71, 1, 878, 1001, 105, 180, 194, 177, 27
276, 201, 454, 198, 14308807, 2, 3, 180, 71, 1, 878, 1001, 105, 180, 194, 177, 27
454, 198, 466, 201, 14313110, 5, 4, 49, 180, 1, 878, 1001, 196, 88, 175, 105, 49
454, 198, 505, 198, 14313110, 4, 4, 105, 180, 1, 878, 1001, 196, 88, 175, 105, 49
454, 198, 547, 201, 14313110, 3, 4, 175, 180, 1, 878, 1001, 196, 88, 175, 105, 49
454, 198, 554, 198, 14313110, 2, 4, 88, 180, 1, 878, 1001, 196, 88, 175, 105, 49
454, 198, 571, 201, 14313110, 1, 4, 196, 180, 1, 878, 1001, 196, 88, 175, 105, 49
571, 201, 696, 198, 14313414, 4, 5, 124, 196, 1, 878, 1001, 106, 102, 157, 124, 150
571, 201, 711, 201, 14313414, 3, 5, 157, 196, 1, 878, 1001, 106, 102, 157, 124, 150
571, 201, 739, 198, 14313414, 2, 5, 102, 196, 1, 878, 1001, 106, 102, 157, 124, 150
739, 198, 855, 198, 14317717, 2, 6, 173, 102, 1, 878, 1001, 44, 173, 106, 113, 10000000
739, 198, 859, 201, 14317717, 1, 6, 44, 102, 1, 878, 1001, 44, 173, 106, 113, 10000000
