source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 247, 10300200, 4, 1, 177, 288, 36, 723, 1001, 32, 286, 56, 177, 64
1, 219, 1, 281, 10300200, 1, 1, 32, 288, 36, 723, 1001, 32, 286, 56, 177, 64
1, 219, -1, 319, 10300200, 5, 1, 64, 288, 36, 723, 1001, 32, 286, 56, 177, 64
1, 281, -1, 319, 10300690, 3, 2, 64, 32, 36, 723, 1001, 369, 175, 64, 286, 192
1, 281, -1, 355, 10300690, 2, 2, 175, 32, 36, 723, 1001, 369, 175, 64, 286, 192
1, 281, -1, 381, 10300690, 4, 2, 286, 32, 36, 723, 1001, 369, 175, 64, 286, 192
1, 281, -1, 387, 10300690, 1, 2, 369, 32, 36, 723, 1001, 369, 175, 64, 286, 192
-1, 387, 1, 446, 10301180, 5, 3, 192, 369, 36, 723, 1001, 476, 43, 50, 110, 192
-1, 387, 60, 398, 10301180, 4, 3, 110, 369, 36, 723, 1001, 476, 43, 50, 110, 192
-1, 387, 1, 474, 10301180, 2, 3, 43, 369, 36, 723, 1001, 476, 43, 50, 110, 192
-1, 387, -1, 520, 10301181, 3, 3, 50, 369, 36, 723, 1001, 476, 43, 50, 110, 192
1, 474, -1, 587, 10305671, 2, 4, 410, 43, 36, 723, 1001, 461, 410, 446, 488, 476
1, 474, -1, 587, 10305671, 1, 4, 461, 43, 36, 723, 1001, 461, 410, 446, 488, 476
1, 474, 1, 612, 10305671, 3, 4, 446, 43, 36, 723, 1001, 461, 410, 446, 488, 476
-1, 587, 44, 598, 10306161, 3, 5, 135, 461, 36, 723, 1001, 34, 28, 135, 330, 164
-1, 587, 1, 644, 10306161, 5, 5, 164, 461, 36, 723, 1001, 34, 28, 135, 330, 164
-1, 587, 1, 683, 10306161, 2, 5, 28, 461, 36, 723, 1001, 34, 28, 135, 330, 164
1, 683, -1, 718, 10310651, 4, 6, 2, 28, 36, 723, 1001, 377, 434, 247, 2, 215
1, 683, -1, 756, 10310651, 5, 6, 215, 28, 36, 723, 1001, 377, 434, 247, 2, 215
1, 683, -1, 780, 10310651, 3, 6, 247, 28, 36, 723, 1001, 377, 434, 247, 2, 215
1, 683, 1, 812, 10310651, 1, 6, 377, 28, 36, 723, 1001, 377, 434, 247, 2, 215
1, 683, 1, 812, 10310651, 2, 6, 434, 28, 36, 723, 1001, 377, 434, 247, 2, 215
1, 812, 19, 798, 10311142, 4, 7, 238, 377, 36, 723, 1001, 77, 209, 22, 238, 89
1, 812, 46, 798, 10311142, 2, 7, 209, 377, 36, 723, 1001, 77, 209, 22, 238, 89
1, 812, 1, 896, 10311142, 3, 7, 22, 377, 36, 723, 1001, 77, 209, 22, 238, 89
1, 812, -1, 916, 10311142, 5, 7, 89, 377, 36, 723, 1001, 77, 209, 22, 238, 89
60, 398, 121, 401, 10313670, 1, 4, 83, 110, 36, 723, 1001, 83, 266, 467, 481, 421
60, 398, 179, 401, 10313671, 2, 4, 266, 110, 36, 723, 1001, 83, 266, 467, 481, 421
60, 398, 187, 401, 10313671, 5, 4, 421, 110, 36, 723, 1001, 83, 266, 467, 481, 421
60, 398, 187, 401, 10313671, 3, 4, 467, 110, 36, 723, 1001, 83, 266, 467, 481, 421
60, 398, 201, 412, 10313671, 4, 4, 481, 110, 36, 723, 1001, 83, 266, 467, 481, 421
121, 401, 201, 412, 10314161, 5, 5, 481, 83, 36, 723, 1001, 45, 189, 316, 278, 481
121, 401, 201, 419, 10314161, 3, 5, 316, 83, 36, 723, 1001, 45, 189, 316, 278, 481
121, 401, 219, 398, 10314161, 4, 5, 278, 83, 36, 723, 1001, 45, 189, 316, 278, 481
121, 401, 248, 398, 10314161, 2, 5, 189, 83, 36, 723, 1001, 45, 189, 316, 278, 481
44, 598, 79, 598, 10314651, 1, 6, 34, 135, 36, 723, 1001, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10314651, 2, 6, 103, 135, 36, 723, 1001, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10314651, 3, 6, 190, 135, 36, 723, 1001, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10315141, 3, 7, 103, 34, 36, 723, 1001, 280, 190, 103, 67, 107
79, 598, 157, 601, 10315141, 2, 7, 190, 34, 36, 723, 1001, 280, 190, 103, 67, 107
79, 598, 273, 598, 10315142, 5, 7, 107, 34, 36, 723, 1001, 280, 190, 103, 67, 107
46, 798, 89, 798, 10315632, 3, 8, 77, 209, 36, 723, 1001, 275, 68, 77, 345, 137
46, 798, 107, 801, 10315632, 2, 8, 68, 209, 36, 723, 1001, 275, 68, 77, 345, 137
248, 398, 412, 398, 10318651, 3, 6, 412, 189, 36, 723, 1001, 443, 360, 412, 167, 356
248, 398, 412, 398, 10318651, 1, 6, 443, 189, 36, 723, 1001, 443, 360, 412, 167, 356
248, 398, 445, 398, 10318652, 4, 6, 167, 189, 36, 723, 1001, 443, 360, 412, 167, 356
412, 398, 445, 398, 10319142, 4, 7, 167, 443, 36, 723, 1001, 104, 24, 218, 167, 53
412, 398, 401, 431, 10319142, 3, 7, 218, 443, 36, 723, 1001, 104, 24, 218, 167, 53
412, 398, 401, 467, 10319142, 1, 7, 104, 443, 36, 723, 1001, 104, 24, 218, 167, 53
412, 398, 485, 398, 10319142, 2, 7, 24, 443, 36, 723, 1001, 104, 24, 218, 167, 53
412, 398, 516, 401, 10319142, 5, 7, 53, 443, 36, 723, 1001, 104, 24, 218, 167, 53
157, 601, 201, 618, 10319631, 4, 8, 280, 190, 36, 723, 1001, 107, 211, 67, 280, 20
157, 601, 201, 645, 10319631, 2, 8, 211, 190, 36, 723, 1001, 107, 211, 67, 280, 20
157, 601, 273, 598, 10319632, 1, 8, 107, 190, 36, 723, 1001, 107, 211, 67, 280, 20
157, 601, 312, 601, 10319632, 5, 8, 20, 190, 36, 723, 1001, 107, 211, 67, 280, 20
401, 467, 398, 533, 10319632, 2, 8, 115, 104, 36, 723, 1001, 224, 115, 155, 79, 10000000
1, 896, -1, 961, 10319632, 5, 8, 181, 22, 36, 723, 1001, 305, 165, 209, 77, 181
401, 467, 398, 567, 10319632, 1, 8, 224, 104, 36, 723, 1001, 224, 115, 155, 79, 10000000
1, 896, -1, 984, 10319632, 1, 8, 305, 22, 36, 723, 1001, 305, 165, 209, 77, 181
273, 598, 312, 601, 10320122, 1, 9, 20, 107, 36, 723, 1001, 20, 183, 163, 312, 155
273, 598, 356, 601, 10320122, 2, 9, 183, 107, 36, 723, 1001, 20, 183, 163, 312, 155
-1, 984, -1, 961, 10320122, 5, 9, 181, 305, 36, 723, 1001, 30, 165, 66, 176, 181
107, 801, 201, 812, 10320122, 3, 9, 345, 68, 36, 723, 1001, 3, 137, 345, 275, 250
107, 801, 220, 798, 10320122, 4, 9, 275, 68, 36, 723, 1001, 3, 137, 345, 275, 250
273, 598, 448, 598, 10320122, 3, 9, 163, 107, 36, 723, 1001, 20, 183, 163, 312, 155
398, 567, 401, 638, 10320122, 2, 9, 155, 224, 36, 723, 1001, 79, 155, 312, 163, 96
107, 801, 247, 798, 10320122, 2, 9, 137, 68, 36, 723, 1001, 3, 137, 345, 275, 250
398, 567, 401, 680, 10320122, 1, 9, 79, 224, 36, 723, 1001, 79, 155, 312, 163, 96
312, 601, 419, 598, 10320612, 2, 10, 312, 20, 36, 723, 1001, 163, 312, 96, 155, 79
312, 601, 448, 598, 10320612, 1, 10, 163, 20, 36, 723, 1001, 163, 312, 96, 155, 79
401, 680, 398, 728, 10320613, 1, 10, 108, 79, 36, 723, 1001, 108, 225, 31, 296, 178
401, 680, 398, 765, 10320613, 2, 10, 225, 79, 36, 723, 1001, 108, 225, 31, 296, 178
401, 680, 401, 820, 10320613, 4, 10, 296, 79, 36, 723, 1001, 108, 225, 31, 296, 178
401, 680, 401, 843, 10320613, 5, 10, 178, 79, 36, 723, 1001, 108, 225, 31, 296, 178
448, 598, 484, 598, 10321102, 5, 11, 96, 163, 36, 723, 1001, 381, 304, 187, 4, 96
448, 598, 612, 598, 10321103, 1, 11, 381, 163, 36, 723, 1001, 381, 304, 187, 4, 96
398, 728, 401, 820, 10321103, 5, 11, 296, 108, 36, 723, 1001, 31, 393, 326, 178, 296
398, 728, 401, 843, 10321103, 4, 11, 178, 108, 36, 723, 1001, 31, 393, 326, 178, 296
398, 728, 401, 882, 10321103, 1, 11, 31, 108, 36, 723, 1001, 31, 393, 326, 178, 296
612, 598, 601, 620, 10321593, 3, 12, 304, 381, 36, 723, 1001, 4, 187, 304, 90, 84
612, 598, 601, 647, 10321593, 2, 12, 187, 381, 36, 723, 1001, 4, 187, 304, 90, 84
612, 598, 685, 598, 10321593, 5, 12, 84, 381, 36, 723, 1001, 4, 187, 304, 90, 84
401, 882, 398, 920, 10321593, 4, 12, 52, 31, 36, 723, 1001, 371, 293, 170, 52, 82
401, 882, 398, 957, 10321593, 3, 12, 170, 31, 36, 723, 1001, 371, 293, 170, 52, 82
401, 882, 398, 979, 10321593, 2, 12, 293, 31, 36, 723, 1001, 371, 293, 170, 52, 82
401, 882, 398, 987, 10321593, 1, 12, 371, 31, 36, 723, 1001, 371, 293, 170, 52, 82
398, 987, 412, 998, 10322083, 5, 13, 348, 371, 36, 723, 1001, 42, 196, 236, 404, 348
398, 987, 412, 998, 10322083, 4, 13, 404, 371, 36, 723, 1001, 42, 196, 236, 404, 348
398, 987, 420, 998, 10322083, 3, 13, 236, 371, 36, 723, 1001, 42, 196, 236, 404, 348
398, 987, 442, 998, 10322084, 2, 13, 196, 371, 36, 723, 1001, 42, 196, 236, 404, 348
201, 419, 201, 446, 10322651, 4, 6, 206, 316, 36, 723, 1001, 280, 65, 113, 206, 45
201, 419, 201, 486, 10322651, 2, 6, 65, 316, 36, 723, 1001, 280, 65, 113, 206, 45
201, 419, 198, 531, 10322651, 3, 6, 113, 316, 36, 723, 1001, 280, 65, 113, 206, 45
201, 419, 201, 618, 10322651, 1, 6, 280, 316, 36, 723, 1001, 280, 65, 113, 206, 45
201, 618, 201, 691, 10323142, 1, 7, 67, 280, 36, 723, 1001, 67, 376, 250, 433, 299
201, 618, 198, 780, 10323142, 5, 7, 299, 280, 36, 723, 1001, 67, 376, 250, 433, 299
201, 618, 198, 787, 10323142, 2, 7, 376, 280, 36, 723, 1001, 67, 376, 250, 433, 299
201, 691, 198, 757, 10323632, 5, 8, 179, 67, 36, 723, 1001, 433, 345, 376, 250, 179
201, 691, 198, 787, 10323632, 3, 8, 376, 67, 36, 723, 1001, 433, 345, 376, 250, 179
201, 691, 198, 787, 10323632, 1, 8, 433, 67, 36, 723, 1001, 433, 345, 376, 250, 179
485, 398, 587, 401, 10323632, 2, 8, 378, 24, 36, 723, 1001, 455, 378, 431, 368, 290
485, 398, 587, 401, 10323632, 3, 8, 431, 24, 36, 723, 1001, 455, 378, 431, 368, 290
485, 398, 587, 401, 10323632, 1, 8, 455, 24, 36, 723, 1001, 455, 378, 431, 368, 290
201, 691, 201, 812, 10323632, 2, 8, 345, 67, 36, 723, 1001, 433, 345, 376, 250, 179
201, 691, 201, 820, 10323632, 4, 8, 250, 67, 36, 723, 1001, 433, 345, 376, 250, 179
198, 787, 220, 798, 10324122, 5, 9, 275, 433, 36, 723, 1001, 3, 137, 55, 191, 275
587, 401, 601, 412, 10324122, 4, 9, 368, 455, 36, 723, 1001, 21, 180, 125, 368, 35
198, 787, 247, 798, 10324122, 2, 9, 137, 433, 36, 723, 1001, 3, 137, 55, 191, 275
198, 787, 201, 846, 10324122, 4, 9, 191, 433, 36, 723, 1001, 3, 137, 55, 191, 275
587, 401, 601, 445, 10324122, 2, 9, 180, 455, 36, 723, 1001, 21, 180, 125, 368, 35
198, 787, 201, 880, 10324122, 3, 9, 55, 433, 36, 723, 1001, 3, 137, 55, 191, 275
587, 401, 601, 487, 10324122, 1, 9, 21, 455, 36, 723, 1001, 21, 180, 125, 368, 35
587, 401, 757, 401, 10324123, 3, 9, 125, 455, 36, 723, 1001, 21, 180, 125, 368, 35
247, 798, 276, 798, 10324612, 3, 10, 3, 137, 36, 723, 1001, 95, 326, 3, 216, 232
601, 487, 598, 552, 10324613, 5, 10, 131, 21, 36, 723, 1001, 187, 248, 430, 353, 131
247, 798, 318, 801, 10324613, 1, 10, 95, 137, 36, 723, 1001, 95, 326, 3, 216, 232
601, 487, 598, 580, 10324613, 2, 10, 248, 21, 36, 723, 1001, 187, 248, 430, 353, 131
601, 487, 598, 587, 10324613, 4, 10, 353, 21, 36, 723, 1001, 187, 248, 430, 353, 131
601, 487, 598, 587, 10324613, 3, 10, 430, 21, 36, 723, 1001, 187, 248, 430, 353, 131
247, 798, 354, 801, 10324613, 4, 10, 216, 137, 36, 723, 1001, 95, 326, 3, 216, 232
247, 798, 381, 801, 10324613, 5, 10, 232, 137, 36, 723, 1001, 95, 326, 3, 216, 232
247, 798, 387, 801, 10324613, 2, 10, 326, 137, 36, 723, 1001, 95, 326, 3, 216, 232
601, 487, 601, 647, 10324613, 1, 10, 187, 21, 36, 723, 1001, 187, 248, 430, 353, 131
318, 801, 387, 801, 10325103, 5, 11, 393, 95, 36, 723, 1001, 82, 182, 308, 296, 393
318, 801, 419, 798, 10325103, 3, 11, 308, 95, 36, 723, 1001, 82, 182, 308, 296, 393
318, 801, 444, 798, 10325103, 2, 11, 182, 95, 36, 723, 1001, 82, 182, 308, 296, 393
601, 647, 601, 690, 10325103, 4, 11, 4, 187, 36, 723, 1001, 483, 19, 241, 4, 331
601, 647, 598, 711, 10325103, 2, 11, 19, 187, 36, 723, 1001, 483, 19, 241, 4, 331
318, 801, 484, 798, 10325103, 1, 11, 82, 95, 36, 723, 1001, 82, 182, 308, 296, 393
601, 647, 598, 778, 10325103, 3, 11, 241, 187, 36, 723, 1001, 483, 19, 241, 4, 331
601, 647, 598, 787, 10325103, 1, 11, 483, 187, 36, 723, 1001, 483, 19, 241, 4, 331
598, 787, 612, 798, 10325593, 5, 12, 453, 483, 36, 723, 1001, 112, 6, 195, 245, 453
598, 787, 619, 798, 10325593, 4, 12, 245, 483, 36, 723, 1001, 112, 6, 195, 245, 453
598, 787, 646, 798, 10325593, 3, 12, 195, 483, 36, 723, 1001, 112, 6, 195, 245, 453
598, 787, 601, 858, 10325594, 1, 12, 112, 483, 36, 723, 1001, 112, 6, 195, 245, 453
598, 787, 685, 798, 10325594, 2, 12, 6, 483, 36, 723, 1001, 112, 6, 195, 245, 453
601, 858, 598, 924, 10326084, 2, 13, 109, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 965, 10326084, 1, 13, 220, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 985, 10326084, 3, 13, 320, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
442, 998, 489, 998, 10326574, 1, 14, 42, 196, 36, 723, 1001, 42, 257, 343, 80, 401
598, 965, 612, 998, 10326574, 4, 14, 343, 220, 36, 723, 1001, 257, 141, 401, 343, 80
598, 965, 612, 998, 10326574, 3, 14, 401, 220, 36, 723, 1001, 257, 141, 401, 343, 80
489, 998, 612, 998, 10327064, 1, 15, 343, 42, 36, 723, 1001, 343, 401, 141, 257, 10000000
489, 998, 619, 998, 10327064, 4, 15, 257, 42, 36, 723, 1001, 343, 401, 141, 257, 10000000
489, 998, 642, 998, 10327064, 3, 15, 141, 42, 36, 723, 1001, 343, 401, 141, 257, 10000000
612, 998, 619, 998, 10327554, 5, 16, 257, 343, 36, 723, 1001, 36, 80, 141, 148, 257
612, 998, 642, 998, 10327554, 3, 16, 141, 343, 36, 723, 1001, 36, 80, 141, 148, 257
612, 998, 684, 998, 10327554, 2, 16, 80, 343, 36, 723, 1001, 36, 80, 141, 148, 257
612, 998, 718, 1001, 10327554, 36, 16, 36, 343, 36, 723, 1001, 36, 80, 141, 148, 257
201, 257, 198, 387, 11300200, 1, 1, 406, 133, 199, 962, 1001, 406, 481, 472, 486, 458
