source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 69, 801, 884, 394, 369, 11, 270, 343
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 69, 801, 884, 394, 369, 11, 270, 343
8, -1, 1, 81, 10300200, 3, 1, 11, 326, 69, 801, 884, 394, 369, 11, 270, 343
8, -1, 187, 1, 10300200, 5, 1, 343, 326, 69, 801, 884, 394, 369, 11, 270, 343
8, -1, 8, -1, 10300580, 3, 2, 326, 394, 69, 801, 884, 365, 369, 326, 343, 323
8, -1, 8, -1, 10300580, 2, 2, 369, 394, 69, 801, 884, 365, 369, 326, 343, 323
8, -1, 187, 1, 10300581, 4, 2, 343, 394, 69, 801, 884, 365, 369, 326, 343, 323
8, -1, 201, 12, 10300581, 5, 2, 323, 394, 69, 801, 884, 365, 369, 326, 343, 323
8, -1, 1, 41, 10304962, 5, 3, 160, 369, 69, 801, 884, 38, 11, 8, 29, 160
8, -1, 79, -1, 10304962, 3, 3, 8, 369, 69, 801, 884, 38, 11, 8, 29, 160
8, -1, 1, 81, 10304962, 2, 3, 11, 369, 69, 801, 884, 38, 11, 8, 29, 160
8, -1, 108, 1, 10304962, 1, 3, 38, 369, 69, 801, 884, 38, 11, 8, 29, 160
108, 1, 212, -1, 10305343, 5, 4, 365, 38, 69, 801, 884, 7, 170, 235, 266, 365
108, 1, 219, -1, 10305343, 4, 4, 266, 38, 69, 801, 884, 7, 170, 235, 266, 365
108, 1, 248, -1, 10305343, 2, 4, 170, 38, 69, 801, 884, 7, 170, 235, 266, 365
108, 1, 280, -1, 10305343, 1, 4, 7, 38, 69, 801, 884, 7, 170, 235, 266, 365
280, -1, 354, 1, 10305725, 3, 5, 149, 7, 69, 801, 884, 156, 320, 149, 373, 254
280, -1, 401, 12, 10305725, 2, 5, 320, 7, 69, 801, 884, 156, 320, 149, 373, 254
280, -1, 401, 12, 10305725, 4, 5, 373, 7, 69, 801, 884, 156, 320, 149, 373, 254
1, 81, 1, 212, 10309343, 1, 4, 346, 11, 69, 801, 884, 346, 32, 150, 270, 343
