source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 4, 1, 126, 123, 225, 801, 814, 178, 27, 153, 126, 23
159, 201, 241, 198, 10300200, 3, 1, 153, 123, 225, 801, 814, 178, 27, 153, 126, 23
159, 201, 278, 198, 10300200, 2, 1, 27, 123, 225, 801, 814, 178, 27, 153, 126, 23
159, 201, 356, 201, 10300200, 1, 1, 178, 123, 225, 801, 814, 178, 27, 153, 126, 23
356, 201, 398, 187, 10300761, 1, 2, 280, 178, 225, 801, 814, 280, 88, 292, 268, 41
356, 201, 412, 198, 10300761, 4, 2, 268, 178, 225, 801, 814, 280, 88, 292, 268, 41
356, 201, 412, 198, 10300761, 3, 2, 292, 178, 225, 801, 814, 280, 88, 292, 268, 41
356, 201, 495, 198, 10300762, 2, 2, 88, 178, 225, 801, 814, 280, 88, 292, 268, 41
398, 187, 418, 198, 10301322, 4, 3, 221, 280, 225, 801, 814, 41, 112, 88, 221, 111
398, 187, 448, 198, 10301322, 2, 3, 112, 280, 225, 801, 814, 41, 112, 88, 221, 111
398, 187, 401, 287, 10301323, 1, 3, 41, 280, 225, 801, 814, 41, 112, 88, 221, 111
398, 187, 398, 347, 10301323, 5, 3, 111, 280, 225, 801, 814, 41, 112, 88, 221, 111
401, 287, 398, 347, 10301884, 4, 4, 111, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301884, 3, 4, 201, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301884, 5, 4, 256, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 287, 401, 415, 10301884, 2, 4, 255, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301884, 1, 4, 198, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 431, 401, 467, 10302445, 1, 5, 104, 198, 225, 801, 814, 104, 24, 160, 148, 79
495, 198, 553, 201, 10305323, 5, 3, 116, 88, 225, 801, 814, 266, 102, 216, 131, 116
495, 198, 581, 201, 10305323, 3, 3, 216, 88, 225, 801, 814, 266, 102, 216, 131, 116
495, 198, 587, 201, 10305323, 1, 3, 266, 88, 225, 801, 814, 266, 102, 216, 131, 116
495, 198, 648, 198, 10305323, 4, 3, 131, 88, 225, 801, 814, 266, 102, 216, 131, 116
587, 201, 754, 201, 10305884, 5, 4, 194, 266, 225, 801, 814, 47, 209, 295, 249, 194
201, 244, 201, 285, 10312761, 3, 2, 23, 126, 225, 801, 814, 265, 13, 23, 174, 259
201, 244, 198, 315, 10312761, 2, 2, 13, 126, 225, 801, 814, 265, 13, 23, 174, 259
201, 244, 198, 351, 10312761, 4, 2, 174, 126, 225, 801, 814, 265, 13, 23, 174, 259
201, 244, 198, 387, 10312761, 5, 2, 259, 126, 225, 801, 814, 265, 13, 23, 174, 259
201, 244, 201, 412, 10312761, 1, 2, 265, 126, 225, 801, 814, 265, 13, 23, 174, 259
201, 412, 219, 398, 10313322, 5, 3, 251, 265, 225, 801, 814, 65, 45, 172, 186, 251
201, 412, 201, 446, 10313322, 4, 3, 186, 265, 225, 801, 814, 65, 45, 172, 186, 251
201, 412, 248, 398, 10313322, 3, 3, 172, 265, 225, 801, 814, 65, 45, 172, 186, 251
201, 412, 201, 486, 10313323, 1, 3, 65, 265, 225, 801, 814, 65, 45, 172, 186, 251
201, 486, 201, 646, 10313884, 2, 4, 191, 65, 225, 801, 814, 67, 191, 10000000, 10000000, 10000000
201, 486, 201, 690, 10313884, 1, 4, 67, 65, 225, 801, 814, 67, 191, 10000000, 10000000, 10000000
201, 690, 198, 713, 10314445, 4, 5, 10, 67, 225, 801, 814, 279, 223, 107, 10, 55
201, 690, 201, 812, 10314446, 1, 5, 279, 67, 225, 801, 814, 279, 223, 107, 10, 55
201, 812, 220, 798, 10315007, 3, 6, 248, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10315007, 2, 6, 130, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10315007, 1, 6, 3, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10315568, 5, 7, 95, 3, 225, 801, 814, 288, 204, 258, 196, 95
275, 798, 354, 801, 10315568, 4, 7, 196, 3, 225, 801, 814, 288, 204, 258, 196, 95
275, 798, 381, 801, 10315568, 2, 7, 204, 3, 225, 801, 814, 288, 204, 258, 196, 95
275, 798, 387, 801, 10315568, 3, 7, 258, 3, 225, 801, 814, 288, 204, 258, 196, 95
275, 798, 387, 801, 10315568, 1, 7, 288, 3, 225, 801, 814, 288, 204, 258, 196, 95
387, 801, 401, 882, 10316129, 4, 8, 31, 288, 225, 801, 814, 294, 82, 33, 31, 135
387, 801, 483, 798, 10316130, 2, 8, 82, 288, 225, 801, 814, 294, 82, 33, 31, 135
387, 801, 520, 801, 10316130, 3, 8, 33, 288, 225, 801, 814, 294, 82, 33, 31, 135
387, 801, 551, 801, 10316130, 5, 8, 135, 288, 225, 801, 814, 294, 82, 33, 31, 135
483, 798, 520, 801, 10320691, 5, 9, 33, 82, 225, 801, 814, 234, 135, 271, 294, 33
483, 798, 551, 801, 10320691, 2, 9, 135, 82, 225, 801, 814, 234, 135, 271, 294, 33
483, 798, 578, 801, 10320691, 1, 9, 234, 82, 225, 801, 814, 234, 135, 271, 294, 33
483, 798, 587, 801, 10320691, 3, 9, 271, 82, 225, 801, 814, 234, 135, 271, 294, 33
483, 798, 587, 801, 10320691, 4, 9, 294, 82, 225, 801, 814, 234, 135, 271, 294, 33
578, 801, 598, 787, 10321252, 5, 10, 263, 234, 225, 801, 814, 6, 175, 217, 296, 263
578, 801, 598, 787, 10321252, 4, 10, 296, 234, 225, 801, 814, 6, 175, 217, 296, 263
578, 801, 619, 798, 10321252, 3, 10, 217, 234, 225, 801, 814, 6, 175, 217, 296, 263
578, 801, 648, 798, 10321252, 2, 10, 175, 234, 225, 801, 814, 6, 175, 217, 296, 263
578, 801, 685, 798, 10321252, 1, 10, 6, 234, 225, 801, 814, 6, 175, 217, 296, 263
685, 798, 812, 798, 10321814, 1, 11, 272, 6, 225, 801, 814, 272, 200, 225, 192, 57
685, 798, 821, 798, 10321814, 2, 11, 200, 6, 225, 801, 814, 272, 200, 225, 192, 57
685, 798, 850, 798, 10321814, 4, 11, 192, 6, 225, 801, 814, 272, 200, 225, 192, 57
685, 798, 889, 798, 10321814, 5, 11, 57, 6, 225, 801, 814, 272, 200, 225, 192, 57
248, 398, 282, 398, 10321884, 3, 4, 45, 172, 225, 801, 814, 18, 255, 45, 162, 65
248, 398, 311, 401, 10321884, 1, 4, 18, 172, 225, 801, 814, 18, 255, 45, 162, 65
248, 398, 354, 401, 10321884, 4, 4, 162, 172, 225, 801, 814, 18, 255, 45, 162, 65
812, 798, 801, 821, 10322375, 225, 12, 225, 272, 225, 801, 814, 225, 10000000, 10000000, 10000000, 10000000
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 165, 798, 758, 112, 221, 178, 264, 292
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 165, 798, 758, 112, 221, 178, 264, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 165, 798, 758, 112, 221, 178, 264, 292
293, 198, 424, 198, 11300200, 2, 1, 221, 27, 165, 798, 758, 112, 221, 178, 264, 292
424, 198, 462, 198, 11304761, 5, 2, 112, 221, 165, 798, 758, 266, 88, 41, 131, 112
424, 198, 510, 198, 11304761, 2, 2, 88, 221, 165, 798, 758, 266, 88, 41, 131, 112
424, 198, 587, 201, 11304761, 1, 2, 266, 221, 165, 798, 758, 266, 88, 41, 131, 112
424, 198, 660, 198, 11304762, 4, 2, 131, 221, 165, 798, 758, 266, 88, 41, 131, 112
587, 201, 598, 303, 11305323, 1, 3, 47, 266, 165, 798, 758, 47, 209, 295, 249, 227
587, 201, 772, 201, 11305323, 4, 3, 249, 266, 165, 798, 758, 47, 209, 295, 249, 227
598, 303, 598, 347, 11305884, 2, 4, 187, 47, 165, 798, 758, 21, 187, 138, 114, 85
598, 347, 601, 501, 11310445, 1, 5, 21, 187, 165, 798, 758, 21, 124, 114, 138, 35
601, 501, 598, 540, 11311007, 2, 6, 124, 21, 165, 798, 758, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11311007, 3, 6, 220, 21, 165, 798, 758, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11311007, 1, 6, 287, 21, 165, 798, 758, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11311568, 4, 7, 250, 287, 165, 798, 758, 263, 4, 122, 250, 296
598, 587, 601, 703, 11311568, 2, 7, 4, 287, 165, 798, 758, 263, 4, 122, 250, 296
598, 587, 598, 787, 11311568, 1, 7, 263, 287, 165, 798, 758, 263, 4, 122, 250, 296
598, 587, 598, 787, 11311568, 5, 7, 296, 287, 165, 798, 758, 263, 4, 122, 250, 296
