source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 4, 1, 29, 11, 57, 869, 798, 32, 243, 159, 29, 170
1, 81, -1, 151, 10300200, 3, 1, 159, 11, 57, 869, 798, 32, 243, 159, 29, 170
-1, 151, 1, 248, 10308798, 2, 2, 170, 159, 57, 869, 798, 32, 170, 207, 197, 168
-1, 151, 1, 281, 10308798, 1, 2, 32, 159, 57, 869, 798, 32, 170, 207, 197, 168
1, 281, -1, 317, 10309396, 2, 3, 64, 32, 57, 869, 798, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10309396, 1, 3, 168, 32, 57, 869, 798, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10309995, 2, 4, 43, 168, 57, 869, 798, 245, 43, 110, 50, 10000000
-1, 358, -1, 520, 10309995, 4, 4, 50, 168, 57, 869, 798, 245, 43, 110, 50, 10000000
1, 476, -1, 519, 10314593, 3, 5, 50, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, -1, 579, 10314593, 4, 5, 245, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, 1, 612, 10314593, 1, 5, 283, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, 1, 618, 10314593, 5, 5, 244, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, 1, 649, 10314593, 2, 5, 157, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 612, 19, 598, 10315191, 3, 6, 236, 283, 57, 869, 798, 128, 34, 236, 2, 28
1, 612, 44, 598, 10315191, 1, 6, 128, 283, 57, 869, 798, 128, 34, 236, 2, 28
1, 612, 1, 682, 10315192, 5, 6, 28, 283, 57, 869, 798, 128, 34, 236, 2, 28
1, 612, -1, 718, 10315192, 4, 6, 2, 283, 57, 869, 798, 128, 34, 236, 2, 28
44, 598, 79, 598, 10315790, 1, 7, 34, 128, 57, 869, 798, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10315790, 2, 7, 103, 128, 57, 869, 798, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10316388, 1, 8, 103, 34, 57, 869, 798, 103, 107, 67, 10000000, 10000000
171, 1, 201, 24, 11300200, 5, 1, 212, 247, 165, 798, 747, 98, 117, 7, 164, 212
171, 1, 201, 62, 11300200, 2, 1, 117, 247, 165, 798, 747, 98, 117, 7, 164, 212
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 165, 798, 747, 98, 117, 7, 164, 212
171, 1, 293, -1, 11300200, 3, 1, 7, 247, 165, 798, 747, 98, 117, 7, 164, 212
201, 62, 201, 87, 11304798, 3, 2, 98, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 198, 89, 11304798, 5, 2, 60, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 198, 140, 11304798, 2, 2, 180, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 198, 173, 11304798, 1, 2, 240, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 201, 224, 11304798, 4, 2, 226, 117, 165, 798, 747, 240, 180, 98, 226, 60
198, 173, 201, 224, 11305396, 5, 3, 226, 240, 165, 798, 747, 23, 126, 153, 27, 226
198, 173, 201, 257, 11305396, 2, 3, 126, 240, 165, 798, 747, 23, 126, 153, 27, 226
198, 173, 201, 298, 11305397, 1, 3, 23, 240, 165, 798, 747, 23, 126, 153, 27, 226
201, 298, 198, 337, 11305995, 3, 4, 174, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 198, 371, 11305995, 5, 4, 206, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 198, 387, 11305995, 1, 4, 259, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 201, 412, 11305995, 2, 4, 265, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 201, 425, 11305995, 4, 4, 254, 23, 165, 798, 747, 259, 265, 174, 254, 206
198, 387, 226, 398, 11306593, 5, 5, 251, 259, 165, 798, 747, 45, 172, 65, 186, 251
198, 387, 201, 459, 11306593, 4, 5, 186, 259, 165, 798, 747, 45, 172, 65, 186, 251
198, 387, 201, 499, 11306593, 3, 5, 65, 259, 165, 798, 747, 45, 172, 65, 186, 251
293, -1, 342, 1, 11308798, 4, 2, 143, 7, 165, 798, 747, 275, 5, 150, 143, 152
293, -1, 401, 12, 11308798, 1, 2, 275, 7, 165, 798, 747, 275, 5, 150, 143, 152
293, -1, 460, -1, 11308798, 3, 2, 150, 7, 165, 798, 747, 275, 5, 150, 143, 152
401, 12, 401, 53, 11309396, 3, 3, 152, 275, 165, 798, 747, 48, 100, 152, 280, 5
401, 12, 401, 92, 11309397, 1, 3, 48, 275, 165, 798, 747, 48, 100, 152, 280, 5
401, 12, 398, 100, 11309397, 2, 3, 100, 275, 165, 798, 747, 48, 100, 152, 280, 5
401, 92, 398, 100, 11309995, 5, 4, 100, 48, 165, 798, 747, 280, 237, 132, 41, 100
401, 92, 398, 143, 11309995, 3, 4, 132, 48, 165, 798, 747, 280, 237, 132, 41, 100
401, 92, 398, 173, 11309995, 2, 4, 237, 48, 165, 798, 747, 280, 237, 132, 41, 100
401, 92, 398, 186, 11309995, 1, 4, 280, 48, 165, 798, 747, 280, 237, 132, 41, 100
398, 186, 424, 198, 11310593, 4, 5, 221, 280, 165, 798, 747, 41, 112, 88, 221, 256
398, 186, 401, 300, 11310593, 1, 5, 41, 280, 165, 798, 747, 41, 112, 88, 221, 256
401, 300, 398, 333, 11311191, 4, 6, 111, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 300, 398, 368, 11311191, 2, 6, 201, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 300, 398, 384, 11311192, 5, 6, 256, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 300, 401, 420, 11311192, 3, 6, 255, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 300, 401, 440, 11311192, 1, 6, 198, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 440, 401, 479, 11311790, 3, 7, 104, 198, 165, 798, 747, 148, 79, 104, 24, 160
401, 440, 401, 648, 11311790, 1, 7, 148, 198, 165, 798, 747, 148, 79, 104, 24, 160
401, 648, 401, 693, 11312389, 2, 8, 79, 148, 165, 798, 747, 96, 79, 156, 108, 10000000
401, 648, 398, 715, 11312389, 4, 8, 108, 148, 165, 798, 747, 96, 79, 156, 108, 10000000
201, 87, 198, 140, 11313396, 3, 3, 180, 98, 165, 798, 747, 13, 267, 180, 226, 126
201, 87, 201, 213, 11313396, 2, 3, 267, 98, 165, 798, 747, 13, 267, 180, 226, 126
201, 87, 201, 257, 11313396, 5, 3, 126, 98, 165, 798, 747, 13, 267, 180, 226, 126
201, 499, 201, 659, 11315192, 1, 6, 191, 65, 165, 798, 747, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11315790, 5, 7, 10, 191, 165, 798, 747, 279, 107, 67, 223, 10
201, 659, 201, 705, 11315790, 3, 7, 67, 191, 165, 798, 747, 279, 107, 67, 223, 10
201, 659, 201, 812, 11315790, 1, 7, 279, 191, 165, 798, 747, 279, 107, 67, 223, 10
201, 812, 227, 798, 11316388, 3, 8, 248, 279, 165, 798, 747, 3, 130, 248, 67, 10000000
201, 812, 260, 798, 11316388, 2, 8, 130, 279, 165, 798, 747, 3, 130, 248, 67, 10000000
201, 812, 201, 705, 11316389, 4, 8, 67, 279, 165, 798, 747, 3, 130, 248, 67, 10000000
460, -1, 502, -1, 11317397, 4, 3, 5, 150, 165, 798, 747, 149, 253, 61, 5, 181
460, -1, 502, 1, 11317397, 3, 3, 61, 150, 165, 798, 747, 149, 253, 61, 5, 181
