source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 580, 10303045, 2, 8, 248, 21, 252, 801, 819, 187, 248, 430, 353, 131
601, 487, 598, 587, 10303045, 4, 8, 353, 21, 252, 801, 819, 187, 248, 430, 353, 131
601, 487, 598, 587, 10303045, 3, 8, 430, 21, 252, 801, 819, 187, 248, 430, 353, 131
598, 580, 620, 598, 10307451, 4, 9, 277, 248, 252, 801, 819, 4, 187, 304, 277, 84
598, 580, 601, 620, 10307451, 3, 9, 304, 248, 252, 801, 819, 4, 187, 304, 277, 84
598, 580, 601, 646, 10307451, 2, 9, 187, 248, 252, 801, 819, 4, 187, 304, 277, 84
598, 580, 601, 690, 10307451, 1, 9, 4, 248, 252, 801, 819, 4, 187, 304, 277, 84
601, 690, 598, 711, 10307857, 3, 10, 19, 4, 252, 801, 819, 331, 205, 19, 483, 400
601, 690, 598, 752, 10307857, 2, 10, 205, 4, 252, 801, 819, 331, 205, 19, 483, 400
601, 690, 598, 787, 10307857, 1, 10, 331, 4, 252, 801, 819, 331, 205, 19, 483, 400
601, 690, 598, 787, 10307857, 4, 10, 483, 4, 252, 801, 819, 331, 205, 19, 483, 400
598, 787, 612, 798, 10308263, 5, 11, 426, 331, 252, 801, 819, 6, 195, 245, 453, 426
598, 787, 612, 798, 10308263, 4, 11, 453, 331, 252, 801, 819, 6, 195, 245, 453, 426
598, 787, 619, 798, 10308263, 3, 11, 245, 331, 252, 801, 819, 6, 195, 245, 453, 426
598, 787, 646, 798, 10308264, 2, 11, 195, 331, 252, 801, 819, 6, 195, 245, 453, 426
598, 787, 685, 798, 10308264, 1, 11, 6, 331, 252, 801, 819, 6, 195, 245, 453, 426
685, 798, 849, 798, 10308670, 3, 12, 212, 6, 252, 801, 819, 323, 227, 212, 252, 57
401, 19, 401, 41, 10309012, 4, 3, 159, 258, 252, 801, 819, 48, 100, 139, 159, 418
401, 19, 401, 79, 10309012, 1, 3, 48, 258, 252, 801, 819, 48, 100, 139, 159, 418
401, 19, 398, 115, 10309012, 2, 3, 100, 258, 252, 801, 819, 48, 100, 139, 159, 418
401, 79, 398, 115, 10309418, 4, 4, 100, 48, 252, 801, 819, 264, 346, 418, 100, 139
401, 79, 398, 156, 10309419, 5, 4, 139, 48, 252, 801, 819, 264, 346, 418, 100, 139
401, 79, 398, 178, 10309419, 1, 4, 264, 48, 252, 801, 819, 264, 346, 418, 100, 139
401, 79, 398, 187, 10309419, 2, 4, 346, 48, 252, 801, 819, 264, 346, 418, 100, 139
401, 79, 398, 187, 10309419, 3, 4, 418, 48, 252, 801, 819, 264, 346, 418, 100, 139
398, 178, 401, 245, 10309825, 3, 5, 118, 264, 252, 801, 819, 228, 41, 118, 117, 88
398, 178, 398, 373, 10309825, 1, 5, 228, 264, 252, 801, 819, 228, 41, 118, 117, 88
398, 373, 419, 398, 10310231, 4, 6, 283, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 412, 10310231, 5, 6, 480, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 415, 10310231, 3, 6, 317, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 431, 10310232, 2, 6, 218, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 467, 10310232, 1, 6, 104, 228, 252, 801, 819, 104, 218, 317, 283, 480
401, 467, 398, 533, 10310638, 2, 7, 115, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10310638, 1, 7, 224, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
401, 467, 401, 680, 10310638, 4, 7, 79, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
398, 567, 419, 598, 10311044, 3, 8, 312, 224, 252, 801, 819, 79, 155, 312, 96, 163
398, 567, 401, 637, 10311044, 2, 8, 155, 224, 252, 801, 819, 79, 155, 312, 96, 163
398, 567, 401, 680, 10311044, 1, 8, 79, 224, 252, 801, 819, 79, 155, 312, 96, 163
401, 680, 398, 728, 10311450, 1, 9, 108, 79, 252, 801, 819, 108, 96, 225, 296, 31
401, 680, 398, 765, 10311451, 3, 9, 225, 79, 252, 801, 819, 108, 96, 225, 296, 31
401, 680, 401, 820, 10311451, 4, 9, 296, 79, 252, 801, 819, 108, 96, 225, 296, 31
398, 728, 401, 820, 10311857, 2, 10, 296, 108, 252, 801, 819, 308, 296, 178, 182, 31
398, 728, 401, 843, 10311857, 3, 10, 178, 108, 252, 801, 819, 308, 296, 178, 182, 31
201, 49, 201, 76, 10312606, 1, 2, 98, 124, 252, 801, 819, 98, 253, 365, 60, 133
201, 49, 198, 105, 10312606, 4, 2, 60, 124, 252, 801, 819, 98, 253, 365, 60, 133
201, 49, 198, 187, 10312606, 3, 2, 365, 124, 252, 801, 819, 98, 253, 365, 60, 133
201, 76, 198, 153, 10313012, 5, 3, 200, 98, 252, 801, 819, 23, 253, 365, 267, 200
201, 76, 198, 179, 10313012, 4, 3, 267, 98, 252, 801, 819, 23, 253, 365, 267, 200
201, 76, 198, 187, 10313012, 3, 3, 365, 98, 252, 801, 819, 23, 253, 365, 267, 200
201, 76, 201, 218, 10313012, 2, 3, 253, 98, 252, 801, 819, 23, 253, 365, 267, 200
642, 398, 787, 401, 10315045, 2, 8, 328, 121, 252, 801, 819, 469, 328, 407, 387, 93
642, 398, 787, 401, 10315045, 3, 8, 407, 121, 252, 801, 819, 469, 328, 407, 387, 93
642, 398, 787, 401, 10315045, 1, 8, 469, 121, 252, 801, 819, 469, 328, 407, 387, 93
642, 398, 812, 398, 10315045, 4, 8, 387, 121, 252, 801, 819, 469, 328, 407, 387, 93
787, 401, 801, 467, 10315451, 2, 9, 111, 469, 252, 801, 819, 411, 111, 87, 147, 284
787, 401, 798, 519, 10315451, 3, 9, 87, 469, 252, 801, 819, 411, 111, 87, 147, 284
787, 401, 798, 552, 10315451, 4, 9, 147, 469, 252, 801, 819, 411, 111, 87, 147, 284
401, 820, 419, 798, 10316263, 3, 11, 308, 296, 252, 801, 819, 82, 182, 308, 10000000, 10000000
849, 798, 822, 798, 10317076, 3, 13, 227, 212, 252, 801, 819, 252, 323, 227, 134, 301
849, 798, 812, 798, 10317076, 2, 13, 323, 212, 252, 801, 819, 252, 323, 227, 134, 301
201, 218, 198, 387, 10317419, 3, 4, 458, 253, 252, 801, 819, 472, 403, 458, 494, 486
201, 218, 198, 387, 10317419, 5, 4, 486, 253, 252, 801, 819, 472, 403, 458, 494, 486
201, 218, 198, 387, 10317419, 4, 4, 494, 253, 252, 801, 819, 472, 403, 458, 494, 486
419, 598, 448, 598, 10319450, 3, 9, 163, 312, 252, 801, 819, 381, 96, 163, 310, 174
419, 598, 484, 598, 10319450, 2, 9, 96, 312, 252, 801, 819, 381, 96, 163, 310, 174
620, 598, 685, 598, 10319857, 4, 10, 84, 277, 252, 801, 819, 255, 4, 149, 84, 187
801, 467, 798, 518, 10319857, 2, 10, 87, 111, 252, 801, 819, 265, 87, 284, 147, 411
801, 467, 798, 552, 10319857, 4, 10, 147, 111, 252, 801, 819, 265, 87, 284, 147, 411
801, 467, 798, 580, 10319857, 3, 10, 284, 111, 252, 801, 819, 265, 87, 284, 147, 411
801, 467, 801, 621, 10319857, 1, 10, 265, 111, 252, 801, 819, 265, 87, 284, 147, 411
801, 621, 801, 640, 10320263, 3, 11, 132, 265, 252, 801, 819, 172, 94, 132, 37, 301
801, 621, 801, 683, 10320264, 2, 11, 94, 265, 252, 801, 819, 172, 94, 132, 37, 301
801, 621, 798, 719, 10320264, 4, 11, 37, 265, 252, 801, 819, 172, 94, 132, 37, 301
801, 621, 798, 755, 10320264, 1, 11, 172, 265, 252, 801, 819, 172, 94, 132, 37, 301
798, 755, 798, 778, 10320670, 5, 12, 301, 172, 252, 801, 819, 252, 323, 134, 227, 301
798, 755, 812, 798, 10320670, 2, 12, 323, 172, 252, 801, 819, 252, 323, 134, 227, 301
798, 755, 801, 821, 10320670, 252, 12, 252, 172, 252, 801, 819, 252, 323, 134, 227, 301
198, 89, 201, 212, 11300200, 4, 1, 408, 60, 422, 991, 1001, 23, 133, 253, 408, 335
198, 89, 201, 224, 11300200, 3, 1, 253, 60, 422, 991, 1001, 23, 133, 253, 408, 335
201, 224, 201, 298, 11308606, 3, 2, 23, 253, 422, 991, 1001, 481, 494, 23, 403, 406
201, 298, 198, 371, 11317012, 5, 3, 234, 23, 422, 991, 1001, 494, 486, 458, 472, 234
201, 298, 198, 387, 11317012, 3, 3, 458, 23, 422, 991, 1001, 494, 486, 458, 472, 234
201, 298, 198, 387, 11317012, 2, 3, 486, 23, 422, 991, 1001, 494, 486, 458, 472, 234
201, 298, 198, 387, 11317012, 1, 3, 494, 23, 422, 991, 1001, 494, 486, 458, 472, 234
201, 298, 201, 412, 11317013, 4, 3, 472, 23, 422, 991, 1001, 494, 486, 458, 472, 234
198, 387, 225, 398, 11317419, 5, 4, 278, 494, 422, 991, 1001, 45, 189, 206, 65, 278
198, 387, 261, 398, 11317419, 2, 4, 189, 494, 422, 991, 1001, 45, 189, 206, 65, 278
198, 387, 201, 459, 11317419, 3, 4, 206, 494, 422, 991, 1001, 45, 189, 206, 65, 278
198, 387, 201, 499, 11317419, 4, 4, 65, 494, 422, 991, 1001, 45, 189, 206, 65, 278
261, 398, 296, 398, 11321825, 4, 5, 45, 189, 422, 991, 1001, 283, 438, 18, 45, 169
261, 398, 299, 401, 11321825, 3, 5, 18, 189, 422, 991, 1001, 283, 438, 18, 45, 169
261, 398, 344, 401, 11321825, 5, 5, 169, 189, 422, 991, 1001, 283, 438, 18, 45, 169
261, 398, 401, 412, 11321825, 2, 5, 438, 189, 422, 991, 1001, 283, 438, 18, 45, 169
201, 459, 201, 499, 11325825, 3, 5, 65, 206, 422, 991, 1001, 319, 223, 65, 45, 113
201, 459, 198, 519, 11325825, 5, 5, 113, 206, 422, 991, 1001, 319, 223, 65, 45, 113
201, 459, 198, 554, 11325825, 2, 5, 223, 206, 422, 991, 1001, 319, 223, 65, 45, 113
401, 412, 457, 398, 11326231, 5, 6, 167, 438, 422, 991, 1001, 24, 104, 115, 224, 167
401, 412, 401, 479, 11326231, 2, 6, 104, 438, 422, 991, 1001, 24, 104, 115, 224, 167
401, 412, 398, 522, 11326232, 3, 6, 115, 438, 422, 991, 1001, 24, 104, 115, 224, 167
401, 412, 398, 557, 11326232, 4, 6, 224, 438, 422, 991, 1001, 24, 104, 115, 224, 167
198, 554, 201, 658, 11330231, 3, 6, 211, 223, 422, 991, 1001, 67, 185, 211, 433, 10
198, 554, 198, 697, 11330232, 5, 6, 10, 223, 422, 991, 1001, 67, 185, 211, 433, 10
198, 554, 201, 706, 11330232, 1, 6, 67, 223, 422, 991, 1001, 67, 185, 211, 433, 10
401, 479, 398, 522, 11330638, 1, 7, 115, 104, 422, 991, 1001, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11330638, 2, 7, 224, 104, 422, 991, 1001, 115, 224, 155, 79, 10000000
201, 706, 198, 746, 11330638, 5, 7, 179, 67, 422, 991, 1001, 433, 376, 345, 250, 179
201, 706, 198, 787, 11330638, 2, 7, 376, 67, 422, 991, 1001, 433, 376, 345, 250, 179
201, 706, 198, 787, 11330638, 1, 7, 433, 67, 422, 991, 1001, 433, 376, 345, 250, 179
201, 706, 201, 812, 11330638, 3, 7, 345, 67, 422, 991, 1001, 433, 376, 345, 250, 179
201, 706, 201, 826, 11330638, 4, 7, 250, 67, 422, 991, 1001, 433, 376, 345, 250, 179
398, 522, 398, 557, 11331044, 4, 8, 224, 115, 422, 991, 1001, 108, 79, 155, 224, 312
198, 787, 226, 798, 11331044, 3, 8, 275, 433, 422, 991, 1001, 137, 3, 275, 173, 55
398, 522, 401, 648, 11331044, 3, 8, 155, 115, 422, 991, 1001, 108, 79, 155, 224, 312
198, 787, 259, 798, 11331044, 1, 8, 137, 433, 422, 991, 1001, 137, 3, 275, 173, 55
198, 787, 201, 892, 11331044, 5, 8, 55, 433, 422, 991, 1001, 137, 3, 275, 173, 55
398, 522, 398, 714, 11331044, 1, 8, 108, 115, 422, 991, 1001, 108, 79, 155, 224, 312
259, 798, 290, 798, 11331450, 4, 9, 3, 137, 422, 991, 1001, 308, 95, 326, 3, 216
259, 798, 304, 801, 11331450, 2, 9, 95, 137, 422, 991, 1001, 308, 95, 326, 3, 216
259, 798, 342, 801, 11331450, 5, 9, 216, 137, 422, 991, 1001, 308, 95, 326, 3, 216
259, 798, 386, 801, 11331450, 3, 9, 326, 137, 422, 991, 1001, 308, 95, 326, 3, 216
304, 801, 387, 801, 11335856, 5, 10, 393, 95, 422, 991, 1001, 82, 182, 308, 296, 393
304, 801, 458, 798, 11335857, 2, 10, 182, 95, 422, 991, 1001, 82, 182, 308, 296, 393
458, 798, 498, 798, 11340263, 5, 11, 82, 182, 422, 991, 1001, 261, 451, 33, 358, 82
458, 798, 507, 801, 11340263, 3, 11, 33, 182, 422, 991, 1001, 261, 451, 33, 358, 82
458, 798, 572, 801, 11340263, 1, 11, 261, 182, 422, 991, 1001, 261, 451, 33, 358, 82
458, 798, 587, 801, 11340263, 2, 11, 451, 182, 422, 991, 1001, 261, 451, 33, 358, 82
458, 798, 612, 798, 11340263, 4, 11, 358, 182, 422, 991, 1001, 261, 451, 33, 358, 82
572, 801, 612, 798, 11340669, 5, 12, 453, 261, 422, 991, 1001, 6, 195, 112, 245, 453
572, 801, 626, 798, 11340669, 4, 12, 245, 261, 422, 991, 1001, 6, 195, 112, 245, 453
572, 801, 658, 798, 11340669, 2, 12, 195, 261, 422, 991, 1001, 6, 195, 112, 245, 453
457, 398, 500, 398, 11342638, 5, 7, 24, 167, 422, 991, 1001, 145, 455, 431, 378, 24
457, 398, 543, 401, 11342638, 1, 7, 145, 167, 422, 991, 1001, 145, 455, 431, 378, 24
457, 398, 587, 401, 11342638, 4, 7, 378, 167, 422, 991, 1001, 145, 455, 431, 378, 24
457, 398, 587, 401, 11342638, 3, 7, 431, 167, 422, 991, 1001, 145, 455, 431, 378, 24
457, 398, 587, 401, 11342638, 2, 7, 455, 167, 422, 991, 1001, 145, 455, 431, 378, 24
543, 401, 587, 401, 11343044, 5, 8, 431, 145, 422, 991, 1001, 450, 435, 379, 455, 431
543, 401, 587, 401, 11343044, 4, 8, 455, 145, 422, 991, 1001, 450, 435, 379, 455, 431
543, 401, 598, 387, 11343044, 2, 8, 435, 145, 422, 991, 1001, 450, 435, 379, 455, 431
543, 401, 598, 387, 11343044, 1, 8, 450, 145, 422, 991, 1001, 450, 435, 379, 455, 431
398, 557, 401, 648, 11343450, 2, 9, 155, 224, 422, 991, 1001, 79, 155, 312, 96, 163
598, 387, 601, 426, 11343450, 5, 9, 290, 450, 422, 991, 1001, 21, 85, 180, 121, 290
598, 387, 654, 398, 11343450, 4, 9, 121, 450, 422, 991, 1001, 21, 85, 180, 121, 290
598, 387, 601, 458, 11343450, 3, 9, 180, 450, 422, 991, 1001, 21, 85, 180, 121, 290
598, 387, 601, 501, 11343450, 1, 9, 21, 450, 422, 991, 1001, 21, 85, 180, 121, 290
598, 387, 598, 502, 11343450, 2, 9, 85, 450, 422, 991, 1001, 21, 85, 180, 121, 290
601, 501, 598, 574, 11343856, 3, 10, 248, 21, 422, 991, 1001, 304, 464, 248, 187, 430
601, 501, 598, 587, 11343857, 5, 10, 430, 21, 422, 991, 1001, 304, 464, 248, 187, 430
601, 501, 601, 659, 11343857, 4, 10, 187, 21, 422, 991, 1001, 304, 464, 248, 187, 430
658, 798, 699, 798, 11345075, 2, 13, 6, 195, 422, 991, 1001, 227, 6, 323, 252, 134
658, 798, 829, 798, 11345076, 1, 13, 227, 195, 422, 991, 1001, 227, 6, 323, 252, 134
829, 798, 905, 798, 11345482, 2, 14, 57, 227, 422, 991, 1001, 51, 57, 69, 134, 350
829, 798, 908, 801, 11345482, 1, 14, 51, 227, 422, 991, 1001, 51, 57, 69, 134, 350
829, 798, 986, 801, 11345482, 5, 14, 350, 227, 422, 991, 1001, 51, 57, 69, 134, 350
908, 801, 1001, 812, 11345889, 4, 15, 396, 51, 422, 991, 1001, 231, 63, 204, 396, 329
908, 801, 1001, 813, 11345889, 5, 15, 329, 51, 422, 991, 1001, 231, 63, 204, 396, 329
201, 892, 198, 987, 11347450, 3, 9, 372, 55, 422, 991, 1001, 442, 427, 372, 495, 137
201, 892, 198, 987, 11347450, 2, 9, 427, 55, 422, 991, 1001, 442, 427, 372, 495, 137
201, 892, 198, 987, 11347450, 1, 9, 442, 55, 422, 991, 1001, 442, 427, 372, 495, 137
201, 892, 198, 987, 11347450, 4, 9, 495, 55, 422, 991, 1001, 442, 427, 372, 495, 137
401, 648, 401, 694, 11347856, 2, 10, 79, 155, 422, 991, 1001, 108, 79, 225, 96, 178
401, 648, 398, 714, 11347856, 1, 10, 108, 155, 422, 991, 1001, 108, 79, 225, 96, 178
401, 648, 398, 754, 11347856, 3, 10, 225, 155, 422, 991, 1001, 108, 79, 225, 96, 178
198, 987, 247, 998, 11347857, 2, 10, 219, 442, 422, 991, 1001, 106, 219, 10000000, 10000000, 10000000
398, 714, 401, 897, 11348263, 4, 11, 31, 108, 422, 991, 1001, 393, 326, 232, 31, 308
598, 574, 601, 627, 11352263, 4, 11, 304, 248, 422, 991, 1001, 4, 187, 331, 304, 277
598, 574, 601, 659, 11352263, 2, 11, 187, 248, 422, 991, 1001, 4, 187, 331, 304, 277
247, 998, 286, 998, 11352263, 3, 11, 106, 219, 422, 991, 1001, 348, 168, 106, 404, 15
247, 998, 300, 1001, 11352263, 5, 11, 15, 219, 422, 991, 1001, 348, 168, 106, 404, 15
598, 574, 601, 703, 11352263, 1, 11, 4, 248, 422, 991, 1001, 4, 187, 331, 304, 277
247, 998, 339, 1001, 11352263, 2, 11, 168, 219, 422, 991, 1001, 348, 168, 106, 404, 15
247, 998, 412, 998, 11352263, 1, 11, 348, 219, 422, 991, 1001, 348, 168, 106, 404, 15
601, 703, 598, 740, 11352669, 3, 12, 205, 4, 422, 991, 1001, 331, 483, 205, 400, 241
601, 703, 598, 771, 11352669, 5, 12, 241, 4, 422, 991, 1001, 331, 483, 205, 400, 241
601, 703, 598, 787, 11352669, 1, 12, 331, 4, 422, 991, 1001, 331, 483, 205, 400, 241
601, 703, 598, 787, 11352669, 4, 12, 400, 4, 422, 991, 1001, 331, 483, 205, 400, 241
601, 703, 598, 787, 11352669, 2, 12, 483, 4, 422, 991, 1001, 331, 483, 205, 400, 241
412, 998, 427, 998, 11352669, 4, 12, 236, 348, 422, 991, 1001, 401, 42, 196, 236, 257
412, 998, 453, 998, 11352669, 3, 12, 196, 348, 422, 991, 1001, 401, 42, 196, 236, 257
412, 998, 505, 998, 11352670, 2, 12, 42, 348, 422, 991, 1001, 401, 42, 196, 236, 257
598, 787, 612, 798, 11353075, 5, 13, 453, 331, 422, 991, 1001, 6, 195, 112, 245, 453
598, 787, 626, 798, 11353075, 4, 13, 245, 331, 422, 991, 1001, 6, 195, 112, 245, 453
598, 787, 659, 798, 11353075, 2, 13, 195, 331, 422, 991, 1001, 6, 195, 112, 245, 453
598, 787, 601, 872, 11353075, 3, 13, 112, 331, 422, 991, 1001, 6, 195, 112, 245, 453
654, 398, 787, 401, 11355856, 2, 10, 328, 121, 422, 991, 1001, 469, 328, 407, 387, 93
654, 398, 787, 401, 11355856, 3, 10, 407, 121, 422, 991, 1001, 469, 328, 407, 387, 93
654, 398, 787, 401, 11355856, 1, 10, 469, 121, 422, 991, 1001, 469, 328, 407, 387, 93
654, 398, 812, 398, 11355857, 4, 10, 387, 121, 422, 991, 1001, 469, 328, 407, 387, 93
787, 401, 801, 481, 11356263, 3, 11, 111, 469, 422, 991, 1001, 411, 87, 111, 93, 76
787, 401, 798, 505, 11356263, 2, 11, 87, 469, 422, 991, 1001, 411, 87, 111, 93, 76
787, 401, 896, 398, 11356263, 4, 11, 93, 469, 422, 991, 1001, 411, 87, 111, 93, 76
505, 998, 612, 998, 11357076, 2, 13, 401, 42, 422, 991, 1001, 80, 401, 343, 141, 257
505, 998, 612, 998, 11357076, 3, 13, 343, 42, 422, 991, 1001, 80, 401, 343, 141, 257
505, 998, 626, 998, 11357076, 5, 13, 257, 42, 422, 991, 1001, 80, 401, 343, 141, 257
659, 798, 699, 798, 11357482, 2, 14, 6, 195, 422, 991, 1001, 227, 6, 323, 252, 134
659, 798, 813, 798, 11357482, 3, 14, 323, 195, 422, 991, 1001, 227, 6, 323, 252, 134
1001, 812, 1001, 853, 11358295, 5, 16, 204, 396, 422, 991, 1001, 153, 354, 63, 441, 204
1001, 812, 1001, 891, 11358295, 3, 16, 63, 396, 422, 991, 1001, 153, 354, 63, 441, 204
1001, 812, 998, 944, 11358295, 1, 16, 153, 396, 422, 991, 1001, 153, 354, 63, 441, 204
1001, 812, 991, 1001, 11358295, 422, 16, 422, 396, 422, 991, 1001, 153, 354, 63, 441, 204
8, -1, 187, 1, 12300200, 4, 1, 436, 492, 199, 937, 1001, 311, 425, 274, 436, 11
187, 1, 212, -1, 12312606, 2, 2, 405, 436, 199, 937, 1001, 448, 405, 351, 98, 124
187, 1, 212, -1, 12312606, 1, 2, 448, 436, 199, 937, 1001, 448, 405, 351, 98, 124
187, 1, 215, -1, 12312606, 3, 2, 351, 436, 199, 937, 1001, 448, 405, 351, 98, 124
187, 1, 201, 75, 12312606, 5, 2, 124, 436, 199, 937, 1001, 448, 405, 351, 98, 124
187, 1, 201, 98, 12312606, 4, 2, 98, 436, 199, 937, 1001, 448, 405, 351, 98, 124
212, -1, 198, 73, 12313012, 3, 3, 60, 448, 199, 937, 1001, 124, 7, 60, 62, 341
212, -1, 291, 1, 12313012, 4, 3, 62, 448, 199, 937, 1001, 124, 7, 60, 62, 341
212, -1, 305, -1, 12313012, 2, 3, 7, 448, 199, 937, 1001, 124, 7, 60, 62, 341
305, -1, 367, 1, 12317419, 5, 4, 303, 7, 199, 937, 1001, 413, 466, 341, 380, 303
305, -1, 383, 1, 12317419, 4, 4, 380, 7, 199, 937, 1001, 413, 466, 341, 380, 303
305, -1, 401, 12, 12317419, 1, 4, 413, 7, 199, 937, 1001, 413, 466, 341, 380, 303
305, -1, 401, 12, 12317419, 2, 4, 466, 7, 199, 937, 1001, 413, 466, 341, 380, 303
305, -1, 401, 15, 12317419, 3, 4, 341, 7, 199, 937, 1001, 413, 466, 341, 380, 303
401, 12, 401, 66, 12317825, 3, 5, 159, 413, 199, 937, 1001, 139, 100, 159, 48, 157
401, 12, 398, 86, 12317825, 2, 5, 100, 413, 199, 937, 1001, 139, 100, 159, 48, 157
401, 12, 475, -1, 12317825, 5, 5, 157, 413, 199, 937, 1001, 139, 100, 159, 48, 157
401, 12, 401, 105, 12317825, 4, 5, 48, 413, 199, 937, 1001, 139, 100, 159, 48, 157
401, 12, 398, 130, 12317825, 1, 5, 139, 413, 199, 937, 1001, 139, 100, 159, 48, 157
398, 130, 412, 198, 12318231, 5, 6, 389, 139, 199, 937, 1001, 118, 322, 485, 439, 389
398, 130, 412, 198, 12318231, 4, 6, 439, 139, 199, 937, 1001, 118, 322, 485, 439, 389
398, 130, 412, 198, 12318231, 3, 6, 485, 139, 199, 937, 1001, 118, 322, 485, 439, 389
398, 130, 401, 270, 12318232, 1, 6, 118, 139, 199, 937, 1001, 118, 322, 485, 439, 389
401, 270, 398, 323, 12318638, 5, 7, 116, 118, 199, 937, 1001, 470, 438, 228, 324, 116
401, 270, 398, 354, 12318638, 3, 7, 228, 118, 199, 937, 1001, 470, 438, 228, 324, 116
401, 270, 398, 380, 12318638, 4, 7, 324, 118, 199, 937, 1001, 470, 438, 228, 324, 116
198, 73, 201, 212, 12321419, 4, 4, 408, 60, 199, 937, 1001, 133, 253, 335, 408, 23
198, 73, 201, 216, 12321419, 3, 4, 335, 60, 199, 937, 1001, 133, 253, 335, 408, 23
198, 73, 201, 233, 12321419, 2, 4, 253, 60, 199, 937, 1001, 133, 253, 335, 408, 23
201, 98, 198, 164, 12325013, 3, 3, 267, 98, 199, 937, 1001, 365, 253, 267, 23, 408
201, 98, 198, 185, 12325013, 1, 3, 365, 98, 199, 937, 1001, 365, 253, 267, 23, 408
201, 98, 201, 212, 12325013, 5, 3, 408, 98, 199, 937, 1001, 365, 253, 267, 23, 408
201, 98, 201, 233, 12325013, 2, 3, 253, 98, 199, 937, 1001, 365, 253, 267, 23, 408
198, 185, 201, 271, 12325419, 4, 4, 133, 365, 199, 937, 1001, 27, 23, 194, 133, 160
198, 185, 201, 312, 12325419, 2, 4, 23, 365, 199, 937, 1001, 27, 23, 194, 133, 160
