source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 5, 1, 124, 448, 197, 960, 801, 62, 7, 150, 98, 124
212, -1, 280, -1, 10300200, 2, 1, 7, 448, 197, 960, 801, 62, 7, 150, 98, 124
212, -1, 318, 1, 10300200, 1, 1, 62, 448, 197, 960, 801, 62, 7, 150, 98, 124
318, 1, 401, 12, 10300503, 5, 2, 413, 62, 197, 960, 801, 5, 157, 258, 466, 413
318, 1, 401, 12, 10300503, 4, 2, 466, 62, 197, 960, 801, 5, 157, 258, 466, 413
318, 1, 401, 19, 10300503, 3, 2, 258, 62, 197, 960, 801, 5, 157, 258, 466, 413
318, 1, 487, -1, 10300503, 1, 2, 5, 62, 197, 960, 801, 5, 157, 258, 466, 413
487, -1, 587, 1, 10300807, 1, 3, 359, 5, 197, 960, 801, 359, 374, 423, 321, 432
487, -1, 587, 1, 10300807, 3, 3, 423, 5, 197, 960, 801, 359, 374, 423, 321, 432
487, -1, 601, 12, 10300807, 5, 3, 432, 5, 197, 960, 801, 359, 374, 423, 321, 432
587, 1, 601, 44, 10301110, 4, 4, 156, 359, 197, 960, 801, 184, 91, 12, 156, 105
587, 1, 674, -1, 10301110, 5, 4, 105, 359, 197, 960, 801, 184, 91, 12, 156, 105
587, 1, 598, 111, 10301110, 3, 4, 12, 359, 197, 960, 801, 184, 91, 12, 156, 105
587, 1, 598, 147, 10301110, 1, 4, 184, 359, 197, 960, 801, 184, 91, 12, 156, 105
598, 147, 587, 201, 10301413, 4, 5, 334, 184, 197, 960, 801, 114, 291, 420, 334, 244
598, 147, 587, 201, 10301413, 3, 5, 420, 184, 197, 960, 801, 114, 291, 420, 334, 244
598, 147, 601, 262, 10301414, 1, 5, 114, 184, 197, 960, 801, 114, 291, 420, 334, 244
601, 262, 598, 315, 10301717, 2, 6, 47, 114, 197, 960, 801, 379, 47, 450, 435, 207
601, 262, 598, 359, 10301717, 5, 6, 207, 114, 197, 960, 801, 379, 47, 450, 435, 207
601, 262, 598, 387, 10301717, 1, 6, 379, 114, 197, 960, 801, 379, 47, 450, 435, 207
601, 262, 598, 387, 10301717, 4, 6, 435, 114, 197, 960, 801, 379, 47, 450, 435, 207
601, 262, 598, 387, 10301717, 3, 6, 450, 114, 197, 960, 801, 379, 47, 450, 435, 207
598, 387, 601, 419, 10302020, 5, 7, 290, 379, 197, 960, 801, 21, 180, 121, 35, 290
598, 387, 642, 398, 10302020, 3, 7, 121, 379, 197, 960, 801, 21, 180, 121, 35, 290
598, 387, 601, 445, 10302020, 2, 7, 180, 379, 197, 960, 801, 21, 180, 121, 35, 290
598, 387, 601, 487, 10302020, 1, 7, 21, 379, 197, 960, 801, 21, 180, 121, 35, 290
601, 487, 598, 580, 10302324, 4, 8, 248, 21, 197, 960, 801, 187, 430, 353, 248, 464
601, 487, 598, 587, 10302324, 3, 8, 353, 21, 197, 960, 801, 187, 430, 353, 248, 464
601, 487, 598, 587, 10302324, 2, 8, 430, 21, 197, 960, 801, 187, 430, 353, 248, 464
601, 487, 598, 587, 10302324, 5, 8, 464, 21, 197, 960, 801, 187, 430, 353, 248, 464
598, 587, 620, 598, 10306627, 5, 9, 277, 430, 197, 960, 801, 19, 4, 187, 129, 277
598, 587, 642, 598, 10306627, 4, 9, 129, 430, 197, 960, 801, 19, 4, 187, 129, 277
598, 587, 601, 646, 10306627, 3, 9, 187, 430, 197, 960, 801, 19, 4, 187, 129, 277
598, 587, 601, 690, 10306627, 2, 9, 4, 430, 197, 960, 801, 19, 4, 187, 129, 277
401, 19, 401, 41, 10308806, 4, 3, 159, 258, 197, 960, 801, 48, 100, 139, 159, 5
401, 19, 401, 79, 10308806, 1, 3, 48, 258, 197, 960, 801, 48, 100, 139, 159, 5
401, 19, 398, 115, 10308806, 2, 3, 100, 258, 197, 960, 801, 48, 100, 139, 159, 5
401, 19, 398, 156, 10308807, 3, 3, 139, 258, 197, 960, 801, 48, 100, 139, 159, 5
401, 79, 398, 115, 10309109, 4, 4, 100, 48, 197, 960, 801, 264, 346, 418, 100, 139
401, 79, 398, 156, 10309110, 5, 4, 139, 48, 197, 960, 801, 264, 346, 418, 100, 139
401, 79, 398, 187, 10309110, 2, 4, 346, 48, 197, 960, 801, 264, 346, 418, 100, 139
401, 79, 398, 187, 10309110, 3, 4, 418, 48, 197, 960, 801, 264, 346, 418, 100, 139
642, 398, 787, 401, 10310324, 2, 8, 328, 121, 197, 960, 801, 469, 328, 407, 387, 93
642, 398, 787, 401, 10310324, 3, 8, 407, 121, 197, 960, 801, 469, 328, 407, 387, 93
642, 398, 787, 401, 10310324, 1, 8, 469, 121, 197, 960, 801, 469, 328, 407, 387, 93
787, 401, 843, 398, 10310627, 5, 9, 140, 469, 197, 960, 801, 411, 111, 76, 93, 140
787, 401, 801, 467, 10310627, 2, 9, 111, 469, 197, 960, 801, 411, 111, 76, 93, 140
787, 401, 882, 398, 10310627, 4, 9, 93, 469, 197, 960, 801, 411, 111, 76, 93, 140
601, 690, 598, 752, 10310930, 5, 10, 205, 4, 197, 960, 801, 331, 483, 400, 112, 205
601, 690, 598, 787, 10310930, 1, 10, 331, 4, 197, 960, 801, 331, 483, 400, 112, 205
601, 690, 598, 787, 10310930, 3, 10, 400, 4, 197, 960, 801, 331, 483, 400, 112, 205
601, 690, 598, 787, 10310930, 2, 10, 483, 4, 197, 960, 801, 331, 483, 400, 112, 205
598, 787, 612, 798, 10311233, 5, 11, 426, 331, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 612, 798, 10311233, 4, 11, 453, 331, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 619, 798, 10311233, 3, 11, 245, 331, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 646, 798, 10311234, 2, 11, 195, 331, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 685, 798, 10311234, 1, 11, 6, 331, 197, 960, 801, 6, 195, 245, 453, 426
685, 798, 812, 798, 10311537, 2, 12, 323, 6, 197, 960, 801, 227, 323, 212, 57, 252
685, 798, 822, 798, 10311537, 1, 12, 227, 6, 197, 960, 801, 227, 323, 212, 57, 252
822, 798, 849, 798, 10311840, 5, 13, 212, 227, 197, 960, 801, 51, 57, 329, 350, 212
822, 798, 889, 798, 10311840, 2, 13, 57, 227, 197, 960, 801, 51, 57, 329, 350, 212
822, 798, 920, 801, 10311840, 1, 13, 51, 227, 197, 960, 801, 51, 57, 329, 350, 212
822, 798, 956, 801, 10311841, 197, 13, 197, 227, 197, 960, 801, 51, 57, 329, 350, 212
1, 212, 1, 260, 11300200, 5, 1, 177, 419, 383, 787, 1001, 175, 369, 32, 56, 177
1, 212, 1, 297, 11300200, 3, 1, 32, 419, 383, 787, 1001, 175, 369, 32, 56, 177
1, 212, -1, 344, 11300200, 1, 1, 175, 419, 383, 787, 1001, 175, 369, 32, 56, 177
-1, 344, 1, 459, 11300503, 3, 2, 192, 175, 383, 787, 1001, 361, 43, 192, 318, 222
-1, 344, 1, 488, 11300503, 2, 2, 43, 175, 383, 787, 1001, 361, 43, 192, 318, 222
1, 488, -1, 587, 11304807, 4, 3, 410, 43, 383, 787, 1001, 488, 349, 461, 410, 446
1, 488, -1, 587, 11304807, 3, 3, 461, 43, 383, 787, 1001, 488, 349, 461, 410, 446
1, 488, 1, 612, 11304807, 5, 3, 446, 43, 383, 787, 1001, 488, 349, 461, 410, 446
1, 488, 1, 612, 11304807, 1, 3, 488, 43, 383, 787, 1001, 488, 349, 461, 410, 446
1, 488, 1, 612, 11304807, 2, 3, 349, 43, 383, 787, 1001, 488, 349, 461, 410, 446
1, 612, 1, 655, 11305110, 4, 4, 164, 488, 383, 787, 1001, 34, 135, 28, 164, 247
1, 612, 55, 598, 11305110, 2, 4, 135, 488, 383, 787, 1001, 34, 135, 28, 164, 247
1, 612, 1, 699, 11305110, 3, 4, 28, 488, 383, 787, 1001, 34, 135, 28, 164, 247
55, 598, 90, 598, 11309413, 2, 5, 34, 135, 383, 787, 1001, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11309413, 3, 5, 103, 135, 383, 787, 1001, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11309413, 4, 5, 190, 135, 383, 787, 1001, 280, 34, 103, 190, 10000000
1, 699, -1, 745, 11313413, 5, 5, 215, 28, 383, 787, 1001, 377, 434, 247, 279, 215
1, 699, -1, 774, 11313413, 3, 5, 247, 28, 383, 787, 1001, 377, 434, 247, 279, 215
1, 699, 1, 812, 11313413, 1, 5, 377, 28, 383, 787, 1001, 377, 434, 247, 279, 215
1, 699, 1, 827, 11313414, 4, 5, 279, 28, 383, 787, 1001, 377, 434, 247, 279, 215
90, 598, 95, 601, 11313716, 4, 6, 103, 34, 383, 787, 1001, 190, 107, 280, 103, 67
90, 598, 146, 601, 11313716, 1, 6, 190, 34, 383, 787, 1001, 190, 107, 280, 103, 67
1, 812, 25, 798, 11313717, 3, 6, 238, 377, 383, 787, 1001, 77, 209, 238, 22, 143
1, 812, 1, 863, 11313717, 5, 6, 143, 377, 383, 787, 1001, 77, 209, 238, 22, 143
1, 812, 1, 912, 11313717, 4, 6, 22, 377, 383, 787, 1001, 77, 209, 238, 22, 143
146, 601, 201, 623, 11314020, 3, 7, 280, 190, 383, 787, 1001, 107, 211, 280, 67, 319
146, 601, 286, 598, 11314020, 1, 7, 107, 190, 383, 787, 1001, 107, 211, 280, 67, 319
286, 598, 300, 601, 11314323, 4, 8, 20, 107, 383, 787, 1001, 96, 183, 312, 20, 163
286, 598, 344, 601, 11314323, 2, 8, 183, 107, 383, 787, 1001, 96, 183, 312, 20, 163
286, 598, 425, 598, 11314323, 3, 8, 312, 107, 383, 787, 1001, 96, 183, 312, 20, 163
344, 601, 425, 598, 11318626, 4, 9, 312, 183, 383, 787, 1001, 96, 163, 155, 312, 79
344, 601, 462, 598, 11318626, 2, 9, 163, 183, 383, 787, 1001, 96, 163, 155, 312, 79
344, 601, 497, 598, 11318626, 1, 9, 96, 183, 383, 787, 1001, 96, 163, 155, 312, 79
497, 598, 573, 601, 11318930, 5, 10, 310, 96, 383, 787, 1001, 381, 277, 129, 187, 310
497, 598, 613, 598, 11318930, 1, 10, 381, 96, 383, 787, 1001, 381, 277, 129, 187, 310
497, 598, 627, 598, 11318930, 2, 10, 277, 96, 383, 787, 1001, 381, 277, 129, 187, 310
613, 598, 601, 659, 11319233, 3, 11, 187, 381, 383, 787, 1001, 19, 4, 187, 417, 84
613, 598, 698, 598, 11319233, 5, 11, 84, 381, 383, 787, 1001, 19, 4, 187, 417, 84
25, 798, 59, 798, 11322020, 3, 7, 209, 238, 383, 787, 1001, 77, 68, 209, 275, 191
25, 798, 92, 801, 11322020, 2, 7, 68, 238, 383, 787, 1001, 77, 68, 209, 275, 191
25, 798, 104, 798, 11322020, 1, 7, 77, 238, 383, 787, 1001, 77, 68, 209, 275, 191
201, 623, 201, 706, 11322323, 3, 8, 67, 280, 383, 787, 1001, 345, 376, 67, 433, 250
104, 798, 145, 801, 11322323, 3, 8, 185, 77, 383, 787, 1001, 345, 250, 185, 275, 137
201, 623, 198, 787, 11322323, 4, 8, 433, 280, 383, 787, 1001, 345, 376, 67, 433, 250
104, 798, 226, 798, 11322323, 4, 8, 275, 77, 383, 787, 1001, 345, 250, 185, 275, 137
104, 798, 259, 798, 11322323, 5, 8, 137, 77, 383, 787, 1001, 345, 250, 185, 275, 137
1, 912, -1, 949, 11326020, 5, 7, 181, 22, 383, 787, 1001, 165, 209, 77, 305, 181
1, 912, -1, 978, 11326020, 4, 7, 305, 22, 383, 787, 1001, 165, 209, 77, 305, 181
601, 659, 601, 703, 11327536, 5, 12, 4, 187, 383, 787, 1001, 483, 241, 400, 331, 4
601, 659, 598, 771, 11327536, 2, 12, 241, 187, 383, 787, 1001, 483, 241, 400, 331, 4
601, 659, 598, 787, 11327537, 4, 12, 331, 187, 383, 787, 1001, 483, 241, 400, 331, 4
601, 659, 598, 787, 11327537, 3, 12, 400, 187, 383, 787, 1001, 483, 241, 400, 331, 4
601, 659, 598, 787, 11327537, 1, 12, 483, 187, 383, 787, 1001, 483, 241, 400, 331, 4
598, 787, 612, 798, 11327840, 5, 13, 453, 483, 383, 787, 1001, 112, 6, 195, 245, 453
598, 787, 625, 798, 11327840, 4, 13, 245, 483, 383, 787, 1001, 112, 6, 195, 245, 453
598, 787, 658, 798, 11327840, 3, 13, 195, 483, 383, 787, 1001, 112, 6, 195, 245, 453
598, 787, 601, 871, 11327840, 1, 13, 112, 483, 383, 787, 1001, 112, 6, 195, 245, 453
601, 871, 598, 911, 11328143, 3, 14, 109, 112, 383, 787, 1001, 220, 320, 109, 6, 10000000
601, 871, 598, 956, 11328143, 1, 14, 220, 112, 383, 787, 1001, 220, 320, 109, 6, 10000000
601, 871, 598, 980, 11328143, 2, 14, 320, 112, 383, 787, 1001, 220, 320, 109, 6, 10000000
